Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-07","ALL","단기모멘텀","A001780","알루코","11.65","OK","59"
"2024-02-07","ALL","단기모멘텀","A001790","대한제당","2.81","OK","60"
"2024-02-07","ALL","단기모멘텀","A001800","오리온홀딩스","7.4","OK","61"
"2024-02-07","ALL","단기모멘텀","A001820","삼화콘덴서","-10.32","OK","62"
"2024-02-07","ALL","단기모멘텀","A001940","KISCO홀딩스","16.8","OK","63"
"2024-02-07","ALL","단기모멘텀","A002030","아세아","6.02","OK","64"
"2024-02-07","ALL","단기모멘텀","A002150","도화엔지니어링","-.51","OK","65"
"2024-02-07","ALL","단기모멘텀","A002240","고려제강","29.27","OK","66"
"2024-02-07","ALL","단기모멘텀","A002310","아세아제지","11.61","OK","67"
"2024-02-07","ALL","단기모멘텀","A002320","한진","13.65","OK","68"
"2024-02-07","ALL","단기모멘텀","A002350","넥센타이어","11.9","OK","69"
"2024-02-07","ALL","단기모멘텀","A002380","KCC","18.76","OK","70"
"2024-02-07","ALL","단기모멘텀","A002710","TCC스틸","-.91","OK","71"
"2024-02-07","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","9.48","OK","72"
"2024-02-07","ALL","단기모멘텀","A002810","삼영무역","11.81","OK","73"
"2024-02-07","ALL","단기모멘텀","A002840","미원상사","-3.93","OK","74"
"2024-02-07","ALL","단기모멘텀","A002900","TYM",".35","OK","75"
"2024-02-07","ALL","단기모멘텀","A002960","한국쉘석유","1.77","OK","76"
"2024-02-07","ALL","단기모멘텀","A003000","부광약품","-1.67","OK","77"
"2024-02-07","ALL","단기모멘텀","A003030","세아제강지주","-9.74","OK","78"
"2024-02-07","ALL","단기모멘텀","A003090","대웅","19.56","OK","79"
"2024-02-07","ALL","단기모멘텀","A003120","일성아이에스","6.97","OK","80"
"2024-02-07","ALL","단기모멘텀","A003220","대원제약","-3.68","OK","81"
"2024-02-07","ALL","단기모멘텀","A003230","삼양식품","-15.91","OK","82"
"2024-02-07","ALL","단기모멘텀","A003240","태광산업","55.33","OK","83"
"2024-02-07","ALL","단기모멘텀","A003280","흥아해운","7.37","OK","84"
"2024-02-07","ALL","단기모멘텀","A003300","한일홀딩스","13.96","OK","85"
"2024-02-07","ALL","단기모멘텀","A003380","하림지주","8.11","OK","86"
"2024-02-07","ALL","단기모멘텀","A003470","유안타증권","12.17","OK","87"
"2024-02-07","ALL","단기모멘텀","A003490","대한항공","0","OK","88"
"2024-02-07","ALL","단기모멘텀","A003520","영진약품","-4.24","OK","89"
"2024-02-07","ALL","단기모멘텀","A003530","한화투자증권","18.43","OK","90"
"2024-02-07","ALL","단기모멘텀","A003540","대신증권","14.12","OK","91"
"2024-02-07","ALL","단기모멘텀","A003550","LG","17.82","OK","92"
"2024-02-07","ALL","단기모멘텀","A003570","SNT다이내믹스","5.73","OK","93"
"2024-02-07","ALL","단기모멘텀","A003580","HLB글로벌","34.47","OK","94"
"2024-02-07","ALL","단기모멘텀","A003620","KG모빌리티",".86","OK","95"
"2024-02-07","ALL","단기모멘텀","A003670","포스코퓨처엠","-21.57","OK","96"
"2024-02-07","ALL","단기모멘텀","A003690","코리안리","16.16","OK","97"
"2024-02-07","ALL","단기모멘텀","A003800","에이스침대","1.14","OK","98"
"2024-02-07","ALL","단기모멘텀","A003850","보령","8.58","OK","99"
"2024-02-07","ALL","단기모멘텀","A003920","남양유업","-5.29","OK","100"
"2024-02-07","ALL","단기모멘텀","A003960","사조대림","17.39","OK","101"
"2024-02-07","ALL","단기모멘텀","A004000","롯데정밀화학","-6.57","OK","102"
"2024-02-07","ALL","단기모멘텀","A004020","현대제철","8.82","OK","103"
"2024-02-07","ALL","단기모멘텀","A004170","신세계","11.49","OK","104"
"2024-02-07","ALL","단기모멘텀","A004360","세방","22.77","OK","105"
"2024-02-07","ALL","단기모멘텀","A004370","농심","-3.11","OK","106"
"2024-02-07","ALL","단기모멘텀","A004430","송원산업","-2.76","OK","107"
"2024-02-07","ALL","단기모멘텀","A004490","세방전지","34.78","OK","108"
"2024-02-07","ALL","단기모멘텀","A004560","현대비앤지스틸","5.11","OK","109"
"2024-02-07","ALL","단기모멘텀","A004690","삼천리","7.18","OK","110"
"2024-02-07","ALL","단기모멘텀","A004700","조광피혁","23.62","OK","111"
"2024-02-07","ALL","단기모멘텀","A004800","효성","3.25","OK","112"
"2024-02-07","ALL","단기모멘텀","A004990","롯데지주","33.13","OK","113"
"2024-02-07","ALL","단기모멘텀","A005010","휴스틸","16.35","OK","114"
"2024-02-07","ALL","단기모멘텀","A005070","코스모신소재","5.31","OK","115"
"2024-02-07","ALL","단기모멘텀","A005090","SGC에너지","-8.67","OK","116"
"2024-02-07","ALL","단기모멘텀","A005160","동국산업","10.8","OK","117"
"2024-02-07","ALL","단기모멘텀","A005180","빙그레",".18","OK","118"
"2024-02-07","ALL","단기모멘텀","A005250","녹십자홀딩스","2.57","OK","119"
"2024-02-07","ALL","단기모멘텀","A005290","동진쎄미켐","-7.39","OK","120"
"2024-02-07","ALL","단기모멘텀","A005300","롯데칠성","-11.12","OK","121"
"2024-02-07","ALL","단기모멘텀","A005380","현대차","30.81","OK","122"
"2024-02-07","ALL","단기모멘텀","A005420","코스모화학","-19.84","OK","123"
"2024-02-07","ALL","단기모멘텀","A005440","현대지에프홀딩스","51.07","OK","124"
"2024-02-07","ALL","단기모멘텀","A005490","POSCO홀딩스","-6.35","OK","125"
"2024-02-07","ALL","단기모멘텀","A005500","삼진제약","-2.15","OK","126"
"2024-02-07","ALL","단기모멘텀","A005610","삼립","-4.03","OK","127"
"2024-02-07","ALL","단기모멘텀","A005690","파미셀","-6.43","OK","128"
"2024-02-07","ALL","단기모멘텀","A005810","풍산홀딩스","4.46","OK","129"
"2024-02-07","ALL","단기모멘텀","A005830","DB손해보험","23.64","OK","130"
"2024-02-07","ALL","단기모멘텀","A005850","에스엘","3.92","OK","131"
"2024-02-07","ALL","단기모멘텀","A005880","대한해운","-3","OK","132"
"2024-02-07","ALL","단기모멘텀","A005930","삼성전자","-2.09","OK","133"
"2024-02-07","ALL","단기모멘텀","A005940","NH투자증권","11.53","OK","134"
"2024-02-07","ALL","단기모멘텀","A005950","이수화학","-5.32","OK","135"
"2024-02-07","ALL","단기모멘텀","A006040","동원산업","20.41","OK","136"
"2024-02-07","ALL","단기모멘텀","A006110","삼아알미늄","-21.15","OK","137"
"2024-02-07","ALL","단기모멘텀","A006120","SK디스커버리","14.83","OK","138"
"2024-02-07","ALL","단기모멘텀","A006220","제주은행","60.56","OK","139"
"2024-02-07","ALL","단기모멘텀","A006260","LS","14.94","OK","140"
"2024-02-07","ALL","단기모멘텀","A006280","녹십자","-1.97","OK","141"
"2024-02-07","ALL","단기모멘텀","A006360","GS건설","8.88","OK","142"
"2024-02-07","ALL","단기모멘텀","A006400","삼성SDI","-14.16","OK","143"
"2024-02-07","ALL","단기모멘텀","A006650","대한유화","-3","OK","144"
"2024-02-07","ALL","단기모멘텀","A006730","서부T&D","9.21","OK","145"
"2024-02-07","ALL","단기모멘텀","A006800","미래에셋증권","21.8","OK","146"
"2024-02-07","ALL","단기모멘텀","A007070","GS리테일","-3.8","OK","147"
"2024-02-07","ALL","단기모멘텀","A007310","오뚜기","5.74","OK","148"
"2024-02-07","ALL","단기모멘텀","A007340","DN오토모티브","8.03","OK","149"
"2024-02-07","ALL","단기모멘텀","A007390","네이처셀","-6.84","OK","150"
"2024-02-07","ALL","단기모멘텀","A007570","일양약품","-7.1","OK","151"
"2024-02-07","ALL","단기모멘텀","A007660","이수페타시스","2.63","OK","152"
"2024-02-07","ALL","단기모멘텀","A007690","국도화학","-2.74","OK","153"
"2024-02-07","ALL","단기모멘텀","A007700","F&F홀딩스","20.25","OK","154"
"2024-02-07","ALL","단기모멘텀","A007810","코리아써키트","-19.02","OK","155"
"2024-02-07","ALL","단기모멘텀","A008350","남선알미늄","-18.29","OK","156"
"2024-02-07","ALL","단기모멘텀","A008490","서흥","-1.25","OK","157"
"2024-02-07","ALL","단기모멘텀","A008730","율촌화학","5.61","OK","158"
"2024-02-07","ALL","단기모멘텀","A008770","호텔신라","-3.03","OK","159"
"2024-02-07","ALL","단기모멘텀","A008930","한미사이언스","11.36","OK","160"
"2024-02-07","ALL","단기모멘텀","A009150","삼성전기","-6.84","OK","161"
"2024-02-07","ALL","단기모멘텀","A009160","SIMPAC","7.17","OK","162"
"2024-02-07","ALL","단기모멘텀","A009240","한샘",".8","OK","163"
"2024-02-07","ALL","단기모멘텀","A009290","광동제약","4.13","OK","164"
"2024-02-07","ALL","단기모멘텀","A009420","한올바이오파마","-17.09","OK","165"
"2024-02-07","ALL","단기모멘텀","A009450","경동나비엔","10.81","OK","166"
"2024-02-07","ALL","단기모멘텀","A009520","포스코엠텍","-18.91","OK","167"
"2024-02-07","ALL","단기모멘텀","A009540","HD한국조선해양","9.67","OK","168"
"2024-02-07","ALL","단기모멘텀","A009680","모토닉","4.18","OK","169"
"2024-02-07","ALL","단기모멘텀","A009830","한화솔루션","-12.95","OK","170"
"2024-02-07","ALL","단기모멘텀","A009900","명신산업","-6.49","OK","171"
"2024-02-07","ALL","단기모멘텀","A009970","영원무역홀딩스","23.57","OK","172"
"2024-02-07","ALL","단기모멘텀","A010060","OCI홀딩스","6.26","OK","173"
"2024-02-07","ALL","단기모멘텀","A010120","LS ELECTRIC","-10.19","OK","174"
"2024-02-07","ALL","단기모멘텀","A010130","고려아연","-3.28","OK","175"
"2024-02-07","ALL","단기모멘텀","A010140","삼성중공업","-2.82","OK","176"
"2024-02-07","ALL","단기모멘텀","A010690","화신","-.16","OK","177"
"2024-02-07","ALL","단기모멘텀","A010780","아이에스동서","3.65","OK","178"
"2024-02-07","ALL","단기모멘텀","A010950","S-Oil","1.9","OK","179"
"2024-02-07","ALL","단기모멘텀","A011070","LG이노텍","-10.69","OK","180"
"2024-02-07","ALL","단기모멘텀","A011170","롯데케미칼","-1.29","OK","181"
"2024-02-07","ALL","단기모멘텀","A011200","HMM","-7.15","OK","182"
"2024-02-07","ALL","단기모멘텀","A011210","현대위아","3.15","OK","183"
"2024-02-07","ALL","단기모멘텀","A011760","현대코퍼레이션","3.89","OK","184"
"2024-02-07","ALL","단기모멘텀","A011780","금호석유화학","13.1","OK","185"
"2024-02-07","ALL","단기모멘텀","A011790","SKC","-7.73","OK","186"
"2024-02-07","ALL","단기모멘텀","A011810","STX","-16.4","OK","187"
"2024-02-07","ALL","단기모멘텀","A011930","신성이엔지","-4.39","OK","188"
"2024-02-07","ALL","단기모멘텀","A012030","DB","1","OK","189"
"2024-02-07","ALL","단기모멘텀","A012330","현대모비스","3.39","OK","190"
"2024-02-07","ALL","단기모멘텀","A012450","한화에어로스페이스","1.45","OK","191"
"2024-02-07","ALL","단기모멘텀","A012510","더존비즈온","59.28","OK","192"
"2024-02-07","ALL","단기모멘텀","A012630","HDC","29.75","OK","193"
"2024-02-07","ALL","단기모멘텀","A012750","에스원","2.84","OK","194"
"2024-02-07","ALL","단기모멘텀","A013030","하이록코리아","-10.75","OK","195"
"2024-02-07","ALL","단기모멘텀","A013120","동원개발","0","OK","196"
"2024-02-07","ALL","단기모멘텀","A013890","지누스","-6.33","OK","197"
"2024-02-07","ALL","단기모멘텀","A014620","성광벤드","-9.37","OK","198"
"2024-02-07","ALL","단기모멘텀","A014680","한솔케미칼","-12.37","OK","199"
"2024-02-07","ALL","단기모멘텀","A014820","동원시스템즈","-4.32","OK","200"
"2024-02-07","ALL","단기모멘텀","A014830","유니드","13.53","OK","201"
"2024-02-07","ALL","단기모멘텀","A015750","성우하이텍","7.14","OK","202"
"2024-02-07","ALL","단기모멘텀","A015760","한국전력","10.67","OK","203"
"2024-02-07","ALL","단기모멘텀","A016360","삼성증권","7.77","OK","204"
"2024-02-07","ALL","단기모멘텀","A016380","KG스틸","-5.43","OK","205"
"2024-02-07","ALL","단기모멘텀","A016580","환인제약","-1.91","OK","206"
"2024-02-07","ALL","단기모멘텀","A016590","신대양제지","13.72","OK","207"
"2024-02-07","ALL","단기모멘텀","A016790","현대사료","-69.6","OK","208"
"2024-02-07","ALL","단기모멘텀","A016800","퍼시스","3.8","OK","209"
"2024-02-07","ALL","단기모멘텀","A017390","서울가스","-.65","OK","210"
"2024-02-07","ALL","단기모멘텀","A017670","SK텔레콤","3.95","OK","211"
"2024-02-07","ALL","단기모멘텀","A017800","현대엘리베이터","-.48","OK","212"
"2024-02-07","ALL","단기모멘텀","A017810","풀무원",".1","OK","213"
"2024-02-07","ALL","단기모멘텀","A017860","DS단석","-31.74","OK","214"
"2024-02-07","ALL","단기모멘텀","A017890","한국알콜","-.68","OK","215"
"2024-02-07","ALL","단기모멘텀","A017940","E1","9.97","OK","216"
"2024-02-07","ALL","단기모멘텀","A017960","한국카본","-7.63","OK","217"
"2024-02-07","ALL","단기모멘텀","A018250","애경산업","-6.07","OK","218"
"2024-02-07","ALL","단기모멘텀","A018260","삼성에스디에스","-4.32","OK","219"
"2024-02-07","ALL","단기모멘텀","A018290","브이티","4.92","OK","220"
"2024-02-07","ALL","단기모멘텀","A018310","삼목에스폼","11.76","OK","221"
"2024-02-07","ALL","단기모멘텀","A018470","조일알미늄","-3.83","OK","222"
"2024-02-07","ALL","단기모멘텀","A018670","SK가스","9.27","OK","223"
"2024-02-07","ALL","단기모멘텀","A018880","한온시스템","-8.45","OK","224"
"2024-02-07","ALL","단기모멘텀","A019170","신풍제약","-8.82","OK","225"
"2024-02-07","ALL","단기모멘텀","A020000","한섬","7.21","OK","226"
"2024-02-07","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-14.23","OK","227"
"2024-02-07","ALL","단기모멘텀","A020560","아시아나항공","18.64","OK","228"
"2024-02-07","ALL","단기모멘텀","A021240","코웨이","15.04","OK","229"
"2024-02-07","ALL","단기모멘텀","A022100","포스코DX","-.33","OK","230"
"2024-02-07","ALL","단기모멘텀","A023160","태광","-11.16","OK","231"
"2024-02-07","ALL","단기모멘텀","A023410","유진기업","8","OK","232"
"2024-02-07","ALL","단기모멘텀","A023530","롯데쇼핑","29.04","OK","233"
"2024-02-07","ALL","단기모멘텀","A023590","다우기술","22.48","OK","234"
"2024-02-07","ALL","단기모멘텀","A024110","기업은행","15.94","OK","235"
"2024-02-07","ALL","단기모멘텀","A024720","콜마홀딩스","1.9","OK","236"
"2024-02-07","ALL","단기모멘텀","A025320","시노펙스","-14.17","OK","237"
"2024-02-07","ALL","단기모멘텀","A025540","한국단자","-9.14","OK","238"
"2024-02-07","ALL","단기모멘텀","A025770","한국정보통신","-8.67","OK","239"
"2024-02-07","ALL","단기모멘텀","A025860","남해화학",".94","OK","240"
"2024-02-07","ALL","단기모멘텀","A025900","동화기업","12.58","OK","241"
"2024-02-07","ALL","단기모멘텀","A025980","아난티","-2.63","OK","242"
"2024-02-07","ALL","단기모멘텀","A026890","스틱인베스트먼트","-5.35","OK","243"
"2024-02-07","ALL","단기모멘텀","A026960","동서","1.95","OK","244"
"2024-02-07","ALL","단기모멘텀","A027360","아주IB투자","-10.49","OK","245"
"2024-02-07","ALL","단기모멘텀","A027410","BGF","12.33","OK","246"
"2024-02-07","ALL","단기모멘텀","A028050","삼성E&A","-3.9","OK","247"
"2024-02-07","ALL","단기모멘텀","A028260","삼성물산","22.94","OK","248"
"2024-02-07","ALL","단기모멘텀","A028300","HLB","58.87","OK","249"
"2024-02-07","ALL","단기모멘텀","A028670","팬오션","18.93","OK","250"
"2024-02-07","ALL","단기모멘텀","A029460","케이씨","25.52","OK","251"
"2024-02-07","ALL","단기모멘텀","A029530","신도리코","11.62","OK","252"
"2024-02-07","ALL","단기모멘텀","A029780","삼성카드","10.41","OK","253"
"2024-02-07","ALL","단기모멘텀","A030000","제일기획","-1.06","OK","254"
"2024-02-07","ALL","단기모멘텀","A030190","NICE평가정보","11.15","OK","255"
"2024-02-07","ALL","단기모멘텀","A030200","KT","13.88","OK","256"
"2024-02-07","ALL","단기모멘텀","A030520","한컴","76.35","OK","257"
"2024-02-07","ALL","단기모멘텀","A030530","원익홀딩스","32.93","OK","258"
"2024-02-07","ALL","단기모멘텀","A030610","교보증권","6.27","OK","259"
"2024-02-07","ALL","단기모멘텀","A031330","에스에이엠티","-2.88","OK","260"
"2024-02-07","ALL","단기모멘텀","A031430","신세계인터내셔날",".29","OK","261"
"2024-02-07","ALL","단기모멘텀","A031980","피에스케이홀딩스","20.87","OK","262"
"2024-02-07","ALL","단기모멘텀","A032190","다우데이타","9.32","OK","263"
"2024-02-07","ALL","단기모멘텀","A032350","롯데관광개발","-3.38","OK","264"
"2024-02-07","ALL","단기모멘텀","A032500","케이엠더블유","19.16","OK","265"
"2024-02-07","ALL","단기모멘텀","A032620","GC메디아이","","BLANK","266"
"2024-02-07","ALL","단기모멘텀","A032640","LG유플러스","2.98","OK","267"
"2024-02-07","ALL","단기모멘텀","A032830","삼성생명","24.27","OK","268"
"2024-02-07","ALL","단기모멘텀","A033100","제룡전기","-8.71","OK","269"
"2024-02-07","ALL","단기모멘텀","A033160","엠케이전자","-3.45","OK","270"
"2024-02-07","ALL","단기모멘텀","A033240","자화전자","0","OK","271"
"2024-02-07","ALL","단기모멘텀","A033270","유나이티드제약","-8.92","OK","272"
"2024-02-07","ALL","단기모멘텀","A033500","동성화인텍","-1.8","OK","273"
"2024-02-07","ALL","단기모멘텀","A033640","네패스","-16.04","OK","274"
"2024-02-07","ALL","단기모멘텀","A033780","KT&G","1.58","OK","275"
"2024-02-07","ALL","단기모멘텀","A034020","두산에너빌리티","-2.06","OK","276"
"2024-02-07","ALL","단기모멘텀","A034120","SBS","-24.89","OK","277"
"2024-02-07","ALL","단기모멘텀","A034220","LG디스플레이","-6.38","OK","278"
"2024-02-07","ALL","단기모멘텀","A034230","파라다이스","1.23","OK","279"
"2024-02-07","ALL","단기모멘텀","A034310","NICE","7.26","OK","280"
"2024-02-07","ALL","단기모멘텀","A034730","SK","16.02","OK","281"
"2024-02-07","ALL","단기모멘텀","A034810","해성산업","2.13","OK","282"
"2024-02-07","ALL","단기모멘텀","A034830","한국토지신탁","0","OK","283"
"2024-02-07","ALL","단기모멘텀","A034950","한국기업평가","1.17","OK","284"
"2024-02-07","ALL","단기모멘텀","A035250","강원랜드","9.52","OK","285"
"2024-02-07","ALL","단기모멘텀","A035420","NAVER","-7.26","OK","286"
"2024-02-07","ALL","단기모멘텀","A035600","KG이니시스","4.56","OK","287"
"2024-02-07","ALL","단기모멘텀","A035720","카카오","-3.58","OK","288"
"2024-02-07","ALL","단기모멘텀","A035760","CJ ENM","21.22","OK","289"
"2024-02-07","ALL","단기모멘텀","A035890","서희건설","-4.9","OK","290"
"2024-02-07","ALL","단기모멘텀","A035900","JYP Ent.","-28.46","OK","291"
"2024-02-07","ALL","단기모멘텀","A036030","케이티알파","-2.48","OK","292"
"2024-02-07","ALL","단기모멘텀","A036220","오상헬스케어","-13.08","OK","293"
"2024-02-07","ALL","단기모멘텀","A036460","한국가스공사","15.46","OK","294"
"2024-02-07","ALL","단기모멘텀","A036530","SNT홀딩스","19.16","OK","295"
"2024-02-07","ALL","단기모멘텀","A036540","SFA반도체","-7.5","OK","296"
"2024-02-07","ALL","단기모멘텀","A036570","NC","-5.12","OK","297"
"2024-02-07","ALL","단기모멘텀","A036810","에프에스티","-7.71","OK","298"
"2024-02-07","ALL","단기모멘텀","A036830","솔브레인홀딩스","17.26","OK","299"
"2024-02-07","ALL","단기모멘텀","A036930","주성엔지니어링","-11.27","OK","300"
"2024-02-07","ALL","단기모멘텀","A037270","YG PLUS","-4.03","OK","301"
"2024-02-07","ALL","단기모멘텀","A037560","LG헬로비전","13.47","OK","302"
"2024-02-07","ALL","단기모멘텀","A037710","광주신세계","6.53","OK","303"
"2024-02-07","ALL","단기모멘텀","A038500","삼표시멘트","-1.13","OK","304"
"2024-02-07","ALL","단기모멘텀","A039030","이오테크닉스","13.18","OK","305"
"2024-02-07","ALL","단기모멘텀","A039130","하나투어","17.04","OK","306"
"2024-02-07","ALL","단기모멘텀","A039200","오스코텍","-11","OK","307"
"2024-02-07","ALL","단기모멘텀","A039440","에스티아이","6.48","OK","308"
"2024-02-07","ALL","단기모멘텀","A039490","키움증권","16.53","OK","309"
"2024-02-07","ALL","단기모멘텀","A039840","디오","-12.45","OK","310"
"2024-02-07","ALL","단기모멘텀","A041020","폴라리스오피스","21.98","OK","311"
"2024-02-07","ALL","단기모멘텀","A041190","우리기술투자","-2.17","OK","312"
"2024-02-07","ALL","단기모멘텀","A041510","에스엠","-21.88","OK","313"
"2024-02-07","ALL","단기모멘텀","A041830","인바디","-10.54","OK","314"
"2024-02-07","ALL","단기모멘텀","A041960","코미팜","1.44","OK","315"
"2024-02-07","ALL","단기모멘텀","A042000","카페24","-31.91","OK","316"
"2024-02-07","ALL","단기모멘텀","A042600","새로닉스","-30.98","OK","317"
"2024-02-07","ALL","단기모멘텀","A042660","한화오션","-8.23","OK","318"
"2024-02-07","ALL","단기모멘텀","A042700","한미반도체","2.72","OK","319"
"2024-02-07","ALL","단기모멘텀","A043150","바텍","-3.49","OK","320"
"2024-02-07","ALL","단기모멘텀","A043370","피에이치에이","29.61","OK","321"
"2024-02-07","ALL","단기모멘텀","A044490","태웅","-7.41","OK","322"
"2024-02-07","ALL","단기모멘텀","A045100","한양이엔지","8.23","OK","323"
"2024-02-07","ALL","단기모멘텀","A046890","서울반도체","1.17","OK","324"
"2024-02-07","ALL","단기모멘텀","A047040","대우건설","-4.39","OK","325"
"2024-02-07","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.36","OK","326"
"2024-02-07","ALL","단기모멘텀","A047310","파워로직스","89.86","OK","327"
"2024-02-07","ALL","단기모멘텀","A047560","이스트소프트","56.03","OK","328"
"2024-02-07","ALL","단기모멘텀","A047810","한국항공우주","-9.94","OK","329"
"2024-02-07","ALL","단기모멘텀","A047920","HLB제약","56.27","OK","330"
"2024-02-07","ALL","단기모멘텀","A048410","현대바이오","-12.76","OK","331"
"2024-02-07","ALL","단기모멘텀","A049070","인탑스","4.44","OK","332"
"2024-02-07","ALL","단기모멘텀","A050890","쏠리드","4.57","OK","333"
"2024-02-07","ALL","단기모멘텀","A051370","인터플렉스","51.77","OK","334"
"2024-02-07","ALL","단기모멘텀","A051500","CJ프레시웨이","13.4","OK","335"
"2024-02-07","ALL","단기모멘텀","A051600","한전KPS","3.75","OK","336"
"2024-02-07","ALL","단기모멘텀","A051900","LG생활건강","-5.67","OK","337"
"2024-02-07","ALL","단기모멘텀","A051910","LG화학","-3.94","OK","338"
"2024-02-07","ALL","단기모멘텀","A052020","에스티큐브","-43.93","OK","339"
"2024-02-07","ALL","단기모멘텀","A052690","한전기술","1.23","OK","340"
"2024-02-07","ALL","단기모멘텀","A053030","바이넥스","28.31","OK","341"
"2024-02-07","ALL","단기모멘텀","A053210","스카이라이프","1.05","OK","342"
"2024-02-07","ALL","단기모멘텀","A053610","프로텍",".46","OK","343"
"2024-02-07","ALL","단기모멘텀","A053800","안랩","2.35","OK","344"
"2024-02-07","ALL","단기모멘텀","A054450","텔레칩스","-15.37","OK","345"
"2024-02-07","ALL","단기모멘텀","A054950","제이브이엠","1.79","OK","346"
"2024-02-07","ALL","단기모멘텀","A055550","신한지주","16.28","OK","347"
"2024-02-07","ALL","단기모멘텀","A056080","유진로봇","-7.75","OK","348"
"2024-02-07","ALL","단기모멘텀","A056190","SFA","-13.93","OK","349"
"2024-02-07","ALL","단기모멘텀","A057050","현대홈쇼핑","9.07","OK","350"
"2024-02-07","ALL","단기모멘텀","A058430","포스코스틸리온","-4.95","OK","351"
"2024-02-07","ALL","단기모멘텀","A058470","리노공업","-4.66","OK","352"
"2024-02-07","ALL","단기모멘텀","A058610","에스피지","-12.52","OK","353"
"2024-02-07","ALL","단기모멘텀","A058650","세아홀딩스","7.58","OK","354"
"2024-02-07","ALL","단기모멘텀","A058820","CMG제약","-4.03","OK","355"
"2024-02-07","ALL","단기모멘텀","A058970","엠로","-17.5","OK","356"
