Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-04","ALL","단기모멘텀","A000050","경방","14.92","OK","14"
"2026-05-04","ALL","단기모멘텀","A000070","삼양홀딩스","3.18","OK","15"
"2026-05-04","ALL","단기모멘텀","A000080","하이트진로","1.37","OK","16"
"2026-05-04","ALL","단기모멘텀","A000100","유한양행","-2.48","OK","17"
"2026-05-04","ALL","단기모멘텀","A000120","CJ대한통운","-1.94","OK","18"
"2026-05-04","ALL","단기모멘텀","A000150","두산","59.2","OK","19"
"2026-05-04","ALL","단기모멘텀","A0001A0","덕양에너젠","16.37","OK","20"
"2026-05-04","ALL","단기모멘텀","A000210","DL","13.28","OK","21"
"2026-05-04","ALL","단기모멘텀","A000240","한국앤컴퍼니","9.05","OK","22"
"2026-05-04","ALL","단기모멘텀","A000250","삼천당제약","-36.81","OK","23"
"2026-05-04","ALL","단기모멘텀","A000270","기아","2.53","OK","24"
"2026-05-04","ALL","단기모멘텀","A000320","노루홀딩스","7.84","OK","25"
"2026-05-04","ALL","단기모멘텀","A000370","한화손해보험","8.04","OK","26"
"2026-05-04","ALL","단기모멘텀","A000390","SP삼화","4.63","OK","27"
"2026-05-04","ALL","단기모멘텀","A000400","롯데손해보험","6.3","OK","28"
"2026-05-04","ALL","단기모멘텀","A000430","대원강업","7.52","OK","29"
"2026-05-04","ALL","단기모멘텀","A000490","대동","13.11","OK","30"
"2026-05-04","ALL","단기모멘텀","A0004V0","엔비알모션","41.27","OK","31"
"2026-05-04","ALL","단기모멘텀","A000500","가온전선","176.87","OK","32"
"2026-05-04","ALL","단기모멘텀","A000540","흥국화재","6.94","OK","33"
"2026-05-04","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","6.26","OK","34"
"2026-05-04","ALL","단기모멘텀","A000650","천일고속","-4.88","OK","35"
"2026-05-04","ALL","단기모멘텀","A000660","SK하이닉스","65.18","OK","36"
"2026-05-04","ALL","단기모멘텀","A000670","영풍","13.07","OK","37"
"2026-05-04","ALL","단기모멘텀","A000680","LS네트웍스","33.86","OK","38"
"2026-05-04","ALL","단기모멘텀","A000720","현대건설","5.49","OK","39"
"2026-05-04","ALL","단기모멘텀","A0007C0","아크릴","31.4","OK","40"
"2026-05-04","ALL","단기모멘텀","A000810","삼성화재","7.25","OK","41"
"2026-05-04","ALL","단기모멘텀","A000880","한화","23.04","OK","42"
"2026-05-04","ALL","단기모멘텀","A0008Z0","에스엔시스","25.47","OK","43"
"2026-05-04","ALL","단기모멘텀","A000990","DB하이텍","78.48","OK","44"
"2026-05-04","ALL","단기모멘텀","A0009K0","에임드바이오","-3.31","OK","45"
"2026-05-04","ALL","단기모멘텀","A001040","CJ","17.72","OK","46"
"2026-05-04","ALL","단기모멘텀","A001060","JW중외제약","5.86","OK","47"
"2026-05-04","ALL","단기모멘텀","A001120","LX인터내셔널","-1.51","OK","48"
"2026-05-04","ALL","단기모멘텀","A001130","대한제분","9.21","OK","49"
"2026-05-04","ALL","단기모멘텀","A0011A0","액스비스","6.14","OK","50"
"2026-05-04","ALL","단기모멘텀","A0011T0","채비","0","OK","51"
"2026-05-04","ALL","단기모멘텀","A001200","유진투자증권","32.89","OK","52"
"2026-05-04","ALL","단기모멘텀","A001230","동국홀딩스","10.36","OK","53"
"2026-05-04","ALL","단기모멘텀","A001250","GS글로벌","47.16","OK","54"
"2026-05-04","ALL","단기모멘텀","A001270","부국증권","5.96","OK","55"
