Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-24","ALL","단기모멘텀","A005290","동진쎄미켐","-15.29","OK","100"
"2018-10-24","ALL","단기모멘텀","A005300","롯데칠성","4.85","OK","101"
"2018-10-24","ALL","단기모멘텀","A005380","현대차","-9.3","OK","102"
"2018-10-24","ALL","단기모멘텀","A005420","코스모화학","-11.65","OK","103"
"2018-10-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.56","OK","104"
"2018-10-24","ALL","단기모멘텀","A005490","POSCO홀딩스","-12.64","OK","105"
"2018-10-24","ALL","단기모멘텀","A005500","삼진제약","-24.91","OK","106"
"2018-10-24","ALL","단기모멘텀","A005610","삼립","-5.8","OK","107"
"2018-10-24","ALL","단기모멘텀","A005680","삼영전자","","BLANK","108"
"2018-10-24","ALL","단기모멘텀","A005690","파미셀","-27.53","OK","109"
"2018-10-24","ALL","단기모멘텀","A005720","넥센","-10.83","OK","110"
"2018-10-24","ALL","단기모멘텀","A005810","풍산홀딩스","-10.63","OK","111"
"2018-10-24","ALL","단기모멘텀","A005830","DB손해보험","9.15","OK","112"
"2018-10-24","ALL","단기모멘텀","A005850","에스엘","-18.4","OK","113"
"2018-10-24","ALL","단기모멘텀","A005880","대한해운","-2.11","OK","114"
"2018-10-24","ALL","단기모멘텀","A005930","삼성전자","-10.23","OK","115"
"2018-10-24","ALL","단기모멘텀","A005940","NH투자증권","-11.79","OK","116"
"2018-10-24","ALL","단기모멘텀","A006040","동원산업","-14.38","OK","117"
"2018-10-24","ALL","단기모멘텀","A006060","화승인더","-10.06","OK","118"
"2018-10-24","ALL","단기모멘텀","A006120","SK디스커버리","-10.35","OK","119"
"2018-10-24","ALL","단기모멘텀","A006260","LS","-20.79","OK","120"
"2018-10-24","ALL","단기모멘텀","A006280","녹십자","-32.67","OK","121"
"2018-10-24","ALL","단기모멘텀","A006360","GS건설","-14.05","OK","122"
"2018-10-24","ALL","단기모멘텀","A006400","삼성SDI","-13.09","OK","123"
"2018-10-24","ALL","단기모멘텀","A006490","프리티","-29.19","OK","124"
"2018-10-24","ALL","단기모멘텀","A006650","대한유화","-8.7","OK","125"
"2018-10-24","ALL","단기모멘텀","A006730","서부T&D","-8.11","OK","126"
"2018-10-24","ALL","단기모멘텀","A006800","미래에셋증권","-17.88","OK","127"
"2018-10-24","ALL","단기모멘텀","A006840","AK홀딩스","-23.55","OK","128"
"2018-10-24","ALL","단기모멘텀","A007070","GS리테일","2.08","OK","129"
"2018-10-24","ALL","단기모멘텀","A007160","사조산업","-8.22","OK","130"
"2018-10-24","ALL","단기모멘텀","A007310","오뚜기","-5.51","OK","131"
"2018-10-24","ALL","단기모멘텀","A007340","DN오토모티브","-5.26","OK","132"
"2018-10-24","ALL","단기모멘텀","A007390","네이처셀","-27.81","OK","133"
"2018-10-24","ALL","단기모멘텀","A007460","에이프로젠","-20.49","OK","134"
"2018-10-24","ALL","단기모멘텀","A007570","일양약품","-15.67","OK","135"
"2018-10-24","ALL","단기모멘텀","A007690","국도화학","-17.04","OK","136"
"2018-10-24","ALL","단기모멘텀","A007700","F&F홀딩스","-31.85","OK","137"
"2018-10-24","ALL","단기모멘텀","A008060","대덕","1.88","OK","138"
"2018-10-24","ALL","단기모멘텀","A008490","서흥","-10.75","OK","139"
"2018-10-24","ALL","단기모멘텀","A008730","율촌화학","-6.46","OK","140"
"2018-10-24","ALL","단기모멘텀","A008770","호텔신라","-24.02","OK","141"
"2018-10-24","ALL","단기모멘텀","A008930","한미사이언스","-21.95","OK","142"
"2018-10-24","ALL","단기모멘텀","A009150","삼성전기","-16.9","OK","143"
"2018-10-24","ALL","단기모멘텀","A009240","한샘","-37.82","OK","144"
"2018-10-24","ALL","단기모멘텀","A009290","광동제약","-16.71","OK","145"
"2018-10-24","ALL","단기모멘텀","A009410","태영건설","-21.92","OK","146"
"2018-10-24","ALL","단기모멘텀","A009420","한올바이오파마","-19.25","OK","147"
"2018-10-24","ALL","단기모멘텀","A009450","경동나비엔","-20.82","OK","148"
"2018-10-24","ALL","단기모멘텀","A009520","포스코엠텍","-13.99","OK","149"
"2018-10-24","ALL","단기모멘텀","A009540","HD한국조선해양","-7.42","OK","150"
"2018-10-24","ALL","단기모멘텀","A009580","무림P&P","-20.68","OK","151"
"2018-10-24","ALL","단기모멘텀","A009680","모토닉","-9.53","OK","152"
"2018-10-24","ALL","단기모멘텀","A009830","한화솔루션","-9.16","OK","153"
"2018-10-24","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.42","OK","154"
"2018-10-24","ALL","단기모멘텀","A010060","OCI홀딩스","-17.17","OK","155"
"2018-10-24","ALL","단기모멘텀","A010120","LS ELECTRIC","-21.4","OK","156"
"2018-10-24","ALL","단기모멘텀","A010130","고려아연","-7.52","OK","157"
"2018-10-24","ALL","단기모멘텀","A010140","삼성중공업","-12.87","OK","158"
"2018-10-24","ALL","단기모멘텀","A010170","대한광통신","-17.05","OK","159"
"2018-10-24","ALL","단기모멘텀","A010780","아이에스동서","-12.62","OK","160"
"2018-10-24","ALL","단기모멘텀","A010950","S-Oil","-2.68","OK","161"
"2018-10-24","ALL","단기모멘텀","A011040","경동제약","-12.31","OK","162"
"2018-10-24","ALL","단기모멘텀","A011070","LG이노텍","-6.9","OK","163"
"2018-10-24","ALL","단기모멘텀","A011170","롯데케미칼","-4.05","OK","164"
"2018-10-24","ALL","단기모멘텀","A011200","HMM","-15.93","OK","165"
"2018-10-24","ALL","단기모멘텀","A011210","현대위아","-14.39","OK","166"
"2018-10-24","ALL","단기모멘텀","A011690","와이투솔루션","-16.48","OK","167"
"2018-10-24","ALL","단기모멘텀","A011760","현대코퍼레이션","-30.85","OK","168"
"2018-10-24","ALL","단기모멘텀","A011780","금호석유화학","-10.08","OK","169"
"2018-10-24","ALL","단기모멘텀","A011790","SKC","-18.7","OK","170"
"2018-10-24","ALL","단기모멘텀","A011810","STX","-9.82","OK","171"
"2018-10-24","ALL","단기모멘텀","A012330","현대모비스","-14.35","OK","172"
"2018-10-24","ALL","단기모멘텀","A012450","한화에어로스페이스","13.52","OK","173"
"2018-10-24","ALL","단기모멘텀","A012510","더존비즈온","-22.81","OK","174"
"2018-10-24","ALL","단기모멘텀","A012630","HDC","-27.5","OK","175"
"2018-10-24","ALL","단기모멘텀","A012750","에스원","3.78","OK","176"
"2018-10-24","ALL","단기모멘텀","A013030","하이록코리아","-2.51","OK","177"
"2018-10-24","ALL","단기모멘텀","A013120","동원개발","-8.55","OK","178"
"2018-10-24","ALL","단기모멘텀","A013890","지누스","22.26","OK","179"
"2018-10-24","ALL","단기모멘텀","A014620","성광벤드","-2.39","OK","180"
"2018-10-24","ALL","단기모멘텀","A014680","한솔케미칼","-.25","OK","181"
"2018-10-24","ALL","단기모멘텀","A014820","동원시스템즈","-8.99","OK","182"
"2018-10-24","ALL","단기모멘텀","A014830","유니드","-10.24","OK","183"
"2018-10-24","ALL","단기모멘텀","A015750","성우하이텍","-7.23","OK","184"
"2018-10-24","ALL","단기모멘텀","A015760","한국전력","-4.7","OK","185"
"2018-10-24","ALL","단기모멘텀","A016100","리더스코스메틱","","BLANK","186"
"2018-10-24","ALL","단기모멘텀","A016250","SGC E&C","-2.93","OK","187"
"2018-10-24","ALL","단기모멘텀","A016360","삼성증권","-11.99","OK","188"
"2018-10-24","ALL","단기모멘텀","A016450","한세예스24홀딩스","-7.38","OK","189"
"2018-10-24","ALL","단기모멘텀","A016580","환인제약","-18.97","OK","190"
"2018-10-24","ALL","단기모멘텀","A016590","신대양제지","-21.59","OK","191"
"2018-10-24","ALL","단기모멘텀","A016800","퍼시스","-1.15","OK","192"
"2018-10-24","ALL","단기모멘텀","A017390","서울가스","-1.24","OK","193"
"2018-10-24","ALL","단기모멘텀","A017670","SK텔레콤","3.34","OK","194"
"2018-10-24","ALL","단기모멘텀","A017800","현대엘리베이터","-27.42","OK","195"
"2018-10-24","ALL","단기모멘텀","A017810","풀무원","-14.65","OK","196"
"2018-10-24","ALL","단기모멘텀","A017940","E1","-7.39","OK","197"
"2018-10-24","ALL","단기모멘텀","A017960","한국카본","-.15","OK","198"
"2018-10-24","ALL","단기모멘텀","A018250","애경산업","-36.25","OK","199"
"2018-10-24","ALL","단기모멘텀","A018260","삼성에스디에스","-7.69","OK","200"
"2018-10-24","ALL","단기모멘텀","A018290","브이티","-13.18","OK","201"
"2018-10-24","ALL","단기모멘텀","A018670","SK가스","-7.52","OK","202"
"2018-10-24","ALL","단기모멘텀","A018880","한온시스템","-14.72","OK","203"
"2018-10-24","ALL","단기모멘텀","A019170","신풍제약","-11.29","OK","204"
"2018-10-24","ALL","단기모멘텀","A019210","와이지-원","-14.23","OK","205"
"2018-10-24","ALL","단기모멘텀","A019680","대교","-4.38","OK","206"
"2018-10-24","ALL","단기모멘텀","A020000","한섬","4.37","OK","207"
"2018-10-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-13.06","OK","208"
"2018-10-24","ALL","단기모멘텀","A020560","아시아나항공","-12.96","OK","209"
"2018-10-24","ALL","단기모멘텀","A021240","코웨이","-1.86","OK","210"
"2018-10-24","ALL","단기모멘텀","A022100","포스코DX","-19.27","OK","211"
"2018-10-24","ALL","단기모멘텀","A023160","태광","-8.16","OK","212"
"2018-10-24","ALL","단기모멘텀","A023410","유진기업","-22.64","OK","213"
"2018-10-24","ALL","단기모멘텀","A023530","롯데쇼핑","-1.44","OK","214"
"2018-10-24","ALL","단기모멘텀","A023590","다우기술","-7.01","OK","215"
"2018-10-24","ALL","단기모멘텀","A023910","대한약품","-9.38","OK","216"
"2018-10-24","ALL","단기모멘텀","A024110","기업은행","0","OK","217"
"2018-10-24","ALL","단기모멘텀","A024720","콜마홀딩스","-16.27","OK","218"
"2018-10-24","ALL","단기모멘텀","A025000","KPX케미칼","-14.22","OK","219"
"2018-10-24","ALL","단기모멘텀","A025540","한국단자","-11.84","OK","220"
"2018-10-24","ALL","단기모멘텀","A025620","차AI헬스케어","-29.89","OK","221"
"2018-10-24","ALL","단기모멘텀","A025770","한국정보통신","11.34","OK","222"
"2018-10-24","ALL","단기모멘텀","A025860","남해화학","-25.52","OK","223"
"2018-10-24","ALL","단기모멘텀","A025900","동화기업","-10.27","OK","224"
"2018-10-24","ALL","단기모멘텀","A025980","아난티","-18.73","OK","225"
"2018-10-24","ALL","단기모멘텀","A026960","동서","-9.22","OK","226"
"2018-10-24","ALL","단기모멘텀","A027410","BGF","-11.53","OK","227"
"2018-10-24","ALL","단기모멘텀","A028050","삼성E&A","-4.19","OK","228"
"2018-10-24","ALL","단기모멘텀","A028260","삼성물산","-13.74","OK","229"
"2018-10-24","ALL","단기모멘텀","A028300","HLB","-15.37","OK","230"
"2018-10-24","ALL","단기모멘텀","A028670","팬오션","-5.21","OK","231"
"2018-10-24","ALL","단기모멘텀","A029530","신도리코","-7.64","OK","232"
"2018-10-24","ALL","단기모멘텀","A029780","삼성카드","-8.54","OK","233"
"2018-10-24","ALL","단기모멘텀","A030000","제일기획","11.56","OK","234"
"2018-10-24","ALL","단기모멘텀","A030190","NICE평가정보","16.5","OK","235"
"2018-10-24","ALL","단기모멘텀","A030200","KT","2.4","OK","236"
"2018-10-24","ALL","단기모멘텀","A030520","한컴","-11.15","OK","237"
"2018-10-24","ALL","단기모멘텀","A030530","원익홀딩스","-16.55","OK","238"
"2018-10-24","ALL","단기모멘텀","A030610","교보증권","-8.71","OK","239"
"2018-10-24","ALL","단기모멘텀","A031430","신세계인터내셔날","-30.79","OK","240"
"2018-10-24","ALL","단기모멘텀","A031440","신세계푸드","-12.89","OK","241"
"2018-10-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","-23.03","OK","242"
"2018-10-24","ALL","단기모멘텀","A032190","다우데이타","-12.95","OK","243"
"2018-10-24","ALL","단기모멘텀","A032350","롯데관광개발","-10.77","OK","244"
"2018-10-24","ALL","단기모멘텀","A032500","케이엠더블유","-12.78","OK","245"
"2018-10-24","ALL","단기모멘텀","A032640","LG유플러스","2.38","OK","246"
"2018-10-24","ALL","단기모멘텀","A032830","삼성생명","-2.92","OK","247"
"2018-10-24","ALL","단기모멘텀","A033270","유나이티드제약","-16.38","OK","248"
"2018-10-24","ALL","단기모멘텀","A033290","로젠","-1.92","OK","249"
"2018-10-24","ALL","단기모멘텀","A033640","네패스","","BLANK","250"
"2018-10-24","ALL","단기모멘텀","A033780","KT&G","-4.74","OK","251"
"2018-10-24","ALL","단기모멘텀","A033920","무학","-16.28","OK","252"
"2018-10-24","ALL","단기모멘텀","A034020","두산에너빌리티","-20.88","OK","253"
"2018-10-24","ALL","단기모멘텀","A034120","SBS","7.98","OK","254"
"2018-10-24","ALL","단기모멘텀","A034220","LG디스플레이","-9.47","OK","255"
"2018-10-24","ALL","단기모멘텀","A034230","파라다이스","-5.94","OK","256"
"2018-10-24","ALL","단기모멘텀","A034310","NICE","-10.79","OK","257"
"2018-10-24","ALL","단기모멘텀","A034730","SK","-7.71","OK","258"
"2018-10-24","ALL","단기모멘텀","A034830","한국토지신탁","-17.1","OK","259"
"2018-10-24","ALL","단기모멘텀","A035250","강원랜드","4.04","OK","260"
"2018-10-24","ALL","단기모멘텀","A035420","NAVER","-12.41","OK","261"
"2018-10-24","ALL","단기모멘텀","A035510","신세계 I&C","3.47","OK","262"
"2018-10-24","ALL","단기모멘텀","A035600","KG이니시스","-18.31","OK","263"
"2018-10-24","ALL","단기모멘텀","A035720","카카오","-16.29","OK","264"
"2018-10-24","ALL","단기모멘텀","A035760","CJ ENM","-6.37","OK","265"
"2018-10-24","ALL","단기모멘텀","A035810","이지홀딩스","-15.94","OK","266"
"2018-10-24","ALL","단기모멘텀","A035900","JYP Ent.","-15.3","OK","267"
"2018-10-24","ALL","단기모멘텀","A036420","콘텐트리중앙","-18.41","OK","268"
"2018-10-24","ALL","단기모멘텀","A036460","한국가스공사","-9.88","OK","269"
"2018-10-24","ALL","단기모멘텀","A036540","SFA반도체","","BLANK","270"
"2018-10-24","ALL","단기모멘텀","A036570","NC","-6.24","OK","271"
"2018-10-24","ALL","단기모멘텀","A036580","팜스코","-4","OK","272"
"2018-10-24","ALL","단기모멘텀","A036630","세종텔레콤","-12.99","OK","273"
"2018-10-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.78","OK","274"
"2018-10-24","ALL","단기모멘텀","A036930","주성엔지니어링","-12.02","OK","275"
"2018-10-24","ALL","단기모멘텀","A037560","LG헬로비전","-4.81","OK","276"
"2018-10-24","ALL","단기모멘텀","A037710","광주신세계","-13.38","OK","277"
"2018-10-24","ALL","단기모멘텀","A038290","마크로젠","-17.81","OK","278"
"2018-10-24","ALL","단기모멘텀","A038500","삼표시멘트","-22.9","OK","279"
"2018-10-24","ALL","단기모멘텀","A038540","상상인","-10.24","OK","280"
"2018-10-24","ALL","단기모멘텀","A039030","이오테크닉스","-7.84","OK","281"
"2018-10-24","ALL","단기모멘텀","A039130","하나투어","-12.57","OK","282"
"2018-10-24","ALL","단기모멘텀","A039200","오스코텍","-13.3","OK","283"
"2018-10-24","ALL","단기모멘텀","A039490","키움증권","-22.01","OK","284"
"2018-10-24","ALL","단기모멘텀","A039840","디오","-13.41","OK","285"
"2018-10-24","ALL","단기모멘텀","A041190","우리기술투자","","BLANK","286"
"2018-10-24","ALL","단기모멘텀","A041510","에스엠","-8.25","OK","287"
"2018-10-24","ALL","단기모멘텀","A041830","인바디","-20","OK","288"
"2018-10-24","ALL","단기모멘텀","A041960","코미팜","-3.93","OK","289"
"2018-10-24","ALL","단기모멘텀","A042000","카페24","-21.34","OK","290"
"2018-10-24","ALL","단기모멘텀","A042520","한스바이오메드","-16.88","OK","291"
"2018-10-24","ALL","단기모멘텀","A042660","한화오션","-10.76","OK","292"
"2018-10-24","ALL","단기모멘텀","A042700","한미반도체","-13.52","OK","293"
"2018-10-24","ALL","단기모멘텀","A043150","바텍","-22.17","OK","294"
"2018-10-24","ALL","단기모멘텀","A044340","위닉스","","BLANK","295"
"2018-10-24","ALL","단기모멘텀","A045390","대아티아이","-33.26","OK","296"
"2018-10-24","ALL","단기모멘텀","A046890","서울반도체","4.24","OK","297"
"2018-10-24","ALL","단기모멘텀","A047040","대우건설","-16.47","OK","298"
"2018-10-24","ALL","단기모멘텀","A047050","포스코인터내셔널","-8.25","OK","299"
"2018-10-24","ALL","단기모멘텀","A047810","한국항공우주","-32.65","OK","300"
"2018-10-24","ALL","단기모멘텀","A048410","현대바이오","","BLANK","301"
"2018-10-24","ALL","단기모멘텀","A048530","인트론바이오","-6.71","OK","302"
"2018-10-24","ALL","단기모멘텀","A049950","미래컴퍼니","-25.81","OK","303"
"2018-10-24","ALL","단기모멘텀","A049960","쎌바이오텍","-20.17","OK","304"
"2018-10-24","ALL","단기모멘텀","A051370","인터플렉스","-16.13","OK","305"
"2018-10-24","ALL","단기모멘텀","A051500","CJ프레시웨이","-11.84","OK","306"
"2018-10-24","ALL","단기모멘텀","A051600","한전KPS","-16","OK","307"
"2018-10-24","ALL","단기모멘텀","A051900","LG생활건강","-10.1","OK","308"
"2018-10-24","ALL","단기모멘텀","A051910","LG화학","-9.95","OK","309"
"2018-10-24","ALL","단기모멘텀","A052020","에스티큐브","-28.97","OK","310"
"2018-10-24","ALL","단기모멘텀","A052400","코나아이","","BLANK","311"
"2018-10-24","ALL","단기모멘텀","A052690","한전기술","-5.34","OK","312"
"2018-10-24","ALL","단기모멘텀","A053030","바이넥스","-13.77","OK","313"
"2018-10-24","ALL","단기모멘텀","A053210","스카이라이프","3.04","OK","314"
"2018-10-24","ALL","단기모멘텀","A053800","안랩","-14.79","OK","315"
"2018-10-24","ALL","단기모멘텀","A054780","키이스트","-5.49","OK","316"
"2018-10-24","ALL","단기모멘텀","A054950","제이브이엠","4.26","OK","317"
"2018-10-24","ALL","단기모멘텀","A055550","신한지주","2.15","OK","318"
"2018-10-24","ALL","단기모멘텀","A056190","SFA","3.76","OK","319"
"2018-10-24","ALL","단기모멘텀","A057050","현대홈쇼핑","-8.6","OK","320"
"2018-10-24","ALL","단기모멘텀","A058470","리노공업","-9.92","OK","321"
"2018-10-24","ALL","단기모멘텀","A058650","세아홀딩스","-15.45","OK","322"
"2018-10-24","ALL","단기모멘텀","A058820","CMG제약","-12.39","OK","323"
"2018-10-24","ALL","단기모멘텀","A060250","NHN KCP","-11.65","OK","324"
"2018-10-24","ALL","단기모멘텀","A060570","드림어스컴퍼니","-7.75","OK","325"
"2018-10-24","ALL","단기모멘텀","A060980","HL홀딩스","2.84","OK","326"
"2018-10-24","ALL","단기모멘텀","A063080","컴투스홀딩스","19.34","OK","327"
"2018-10-24","ALL","단기모멘텀","A063570","NICE인프라","-11.03","OK","328"
"2018-10-24","ALL","단기모멘텀","A064350","현대로템","-23.42","OK","329"
"2018-10-24","ALL","단기모멘텀","A064760","티씨케이","-4.48","OK","330"
"2018-10-24","ALL","단기모멘텀","A064960","SNT모티브","-18","OK","331"
"2018-10-24","ALL","단기모멘텀","A065660","안트로젠","-23.09","OK","332"
"2018-10-24","ALL","단기모멘텀","A066570","LG전자","-7.19","OK","333"
"2018-10-24","ALL","단기모멘텀","A066700","테라젠이텍스","-28.38","OK","334"
"2018-10-24","ALL","단기모멘텀","A066970","엘앤에프","-13.25","OK","335"
"2018-10-24","ALL","단기모멘텀","A067080","대화제약","-26.96","OK","336"
"2018-10-24","ALL","단기모멘텀","A067160","SOOP","-7.39","OK","337"
"2018-10-24","ALL","단기모멘텀","A067280","멀티캠퍼스","","BLANK","338"
"2018-10-24","ALL","단기모멘텀","A067290","JW신약","-18.77","OK","339"
"2018-10-24","ALL","단기모멘텀","A067630","HLB생명과학","-23.25","OK","340"
"2018-10-24","ALL","단기모멘텀","A068240","다원시스","-11.18","OK","341"
"2018-10-24","ALL","단기모멘텀","A068270","셀트리온","-25.45","OK","342"
"2018-10-24","ALL","단기모멘텀","A068760","셀트리온제약","-23.37","OK","343"
"2018-10-24","ALL","단기모멘텀","A069080","웹젠","-15.95","OK","344"
"2018-10-24","ALL","단기모멘텀","A069260","TKG휴켐스","-6.12","OK","345"
"2018-10-24","ALL","단기모멘텀","A069620","대웅제약","-23.02","OK","346"
"2018-10-24","ALL","단기모멘텀","A069960","현대백화점","-4.45","OK","347"
"2018-10-24","ALL","단기모멘텀","A070960","모나용평","-17.22","OK","348"
"2018-10-24","ALL","단기모멘텀","A071050","한국금융지주","-16.73","OK","349"
"2018-10-24","ALL","단기모멘텀","A071320","지역난방공사","-3.52","OK","350"
"2018-10-24","ALL","단기모멘텀","A071840","롯데하이마트","-12.45","OK","351"
"2018-10-24","ALL","단기모멘텀","A072710","농심홀딩스","-12.64","OK","352"
