Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-22","ALL","단기모멘텀","A000050","경방","-5.65","OK","14"
"2017-03-22","ALL","단기모멘텀","A000070","삼양홀딩스","9.13","OK","15"
"2017-03-22","ALL","단기모멘텀","A000080","하이트진로","-2.63","OK","16"
"2017-03-22","ALL","단기모멘텀","A000100","유한양행","2.14","OK","17"
"2017-03-22","ALL","단기모멘텀","A000120","CJ대한통운","-5.88","OK","18"
"2017-03-22","ALL","단기모멘텀","A000140","하이트진로홀딩스","-5.98","OK","19"
"2017-03-22","ALL","단기모멘텀","A000150","두산","-7.67","OK","20"
"2017-03-22","ALL","단기모멘텀","A000210","DL","-.73","OK","21"
"2017-03-22","ALL","단기모멘텀","A000240","한국앤컴퍼니","-2.45","OK","22"
"2017-03-22","ALL","단기모멘텀","A000250","삼천당제약","5.78","OK","23"
"2017-03-22","ALL","단기모멘텀","A000270","기아","-2.35","OK","24"
"2017-03-22","ALL","단기모멘텀","A000370","한화손해보험","-.88","OK","25"
"2017-03-22","ALL","단기모멘텀","A000400","롯데손해보험","-4.22","OK","26"
"2017-03-22","ALL","단기모멘텀","A000430","대원강업","7.62","OK","27"
"2017-03-22","ALL","단기모멘텀","A000480","CR홀딩스","-.7","OK","28"
"2017-03-22","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-2.34","OK","29"
"2017-03-22","ALL","단기모멘텀","A000660","SK하이닉스","-3.85","OK","30"
"2017-03-22","ALL","단기모멘텀","A000670","영풍","-13.95","OK","31"
"2017-03-22","ALL","단기모멘텀","A000720","현대건설","3.17","OK","32"
"2017-03-22","ALL","단기모멘텀","A000810","삼성화재","4.7","OK","33"
"2017-03-22","ALL","단기모멘텀","A000880","한화","-2.23","OK","34"
"2017-03-22","ALL","단기모멘텀","A000990","DB하이텍","-3.15","OK","35"
"2017-03-22","ALL","단기모멘텀","A001040","CJ","-7.45","OK","36"
"2017-03-22","ALL","단기모멘텀","A001060","JW중외제약","-8.66","OK","37"
"2017-03-22","ALL","단기모멘텀","A001120","LX인터내셔널","-10.06","OK","38"
"2017-03-22","ALL","단기모멘텀","A001130","대한제분","-5.85","OK","39"
"2017-03-22","ALL","단기모멘텀","A001200","유진투자증권","5.79","OK","40"
"2017-03-22","ALL","단기모멘텀","A001230","동국홀딩스","5.26","OK","41"
"2017-03-22","ALL","단기모멘텀","A001250","GS글로벌","-2.83","OK","42"
"2017-03-22","ALL","단기모멘텀","A001380","SG글로벌","","BLANK","43"
"2017-03-22","ALL","단기모멘텀","A001430","세아베스틸지주","2.62","OK","44"
"2017-03-22","ALL","단기모멘텀","A001440","대한전선","-4.5","OK","45"
"2017-03-22","ALL","단기모멘텀","A001450","현대해상","1.25","OK","46"
"2017-03-22","ALL","단기모멘텀","A001500","현대차증권","6.37","OK","47"
"2017-03-22","ALL","단기모멘텀","A001510","SK증권","-1.64","OK","48"
"2017-03-22","ALL","단기모멘텀","A001520","동양","-7.16","OK","49"
"2017-03-22","ALL","단기모멘텀","A001630","종근당홀딩스","-5.73","OK","50"
"2017-03-22","ALL","단기모멘텀","A001680","대상","-5.69","OK","51"
"2017-03-22","ALL","단기모멘텀","A001720","신영증권","1.91","OK","52"
"2017-03-22","ALL","단기모멘텀","A001740","SK네트웍스","-.14","OK","53"
"2017-03-22","ALL","단기모멘텀","A001780","알루코","-16.67","OK","54"
"2017-03-22","ALL","단기모멘텀","A001800","오리온홀딩스","-6.07","OK","55"
"2017-03-22","ALL","단기모멘텀","A002020","코오롱","-3.9","OK","56"
"2017-03-22","ALL","단기모멘텀","A002240","고려제강","-4","OK","57"
"2017-03-22","ALL","단기모멘텀","A002320","한진","-8.15","OK","58"
"2017-03-22","ALL","단기모멘텀","A002350","넥센타이어","-2.84","OK","59"
"2017-03-22","ALL","단기모멘텀","A002380","KCC","2.92","OK","60"
"2017-03-22","ALL","단기모멘텀","A002390","한독","-2.78","OK","61"
"2017-03-22","ALL","단기모멘텀","A002620","제일파마홀딩스","-4.51","OK","62"
"2017-03-22","ALL","단기모멘텀","A002780","진흥기업","0","OK","63"
"2017-03-22","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","0","OK","64"
"2017-03-22","ALL","단기모멘텀","A002810","삼영무역","1.08","OK","65"
"2017-03-22","ALL","단기모멘텀","A002960","한국쉘석유","-1.72","OK","66"
"2017-03-22","ALL","단기모멘텀","A002990","금호건설","-2.25","OK","67"
"2017-03-22","ALL","단기모멘텀","A003000","부광약품","-8.24","OK","68"
"2017-03-22","ALL","단기모멘텀","A003030","세아제강지주","-13.94","OK","69"
"2017-03-22","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-5.83","OK","70"
"2017-03-22","ALL","단기모멘텀","A003090","대웅","-6","OK","71"
"2017-03-22","ALL","단기모멘텀","A003120","일성아이에스","-3.8","OK","72"
"2017-03-22","ALL","단기모멘텀","A003200","일신방직","-2.16","OK","73"
"2017-03-22","ALL","단기모멘텀","A003220","대원제약","1.47","OK","74"
"2017-03-22","ALL","단기모멘텀","A003230","삼양식품","8.05","OK","75"
"2017-03-22","ALL","단기모멘텀","A003240","태광산업","-8.2","OK","76"
"2017-03-22","ALL","단기모멘텀","A003300","한일홀딩스","-.9","OK","77"
"2017-03-22","ALL","단기모멘텀","A003470","유안타증권",".29","OK","78"
"2017-03-22","ALL","단기모멘텀","A003490","대한항공","5.99","OK","79"
"2017-03-22","ALL","단기모멘텀","A003520","영진약품","12.82","OK","80"
"2017-03-22","ALL","단기모멘텀","A003530","한화투자증권","5.56","OK","81"
"2017-03-22","ALL","단기모멘텀","A003540","대신증권","4.8","OK","82"
"2017-03-22","ALL","단기모멘텀","A003550","LG","6.13","OK","83"
"2017-03-22","ALL","단기모멘텀","A003570","SNT다이내믹스","-6.19","OK","84"
"2017-03-22","ALL","단기모멘텀","A003620","KG모빌리티","-5.06","OK","85"
"2017-03-22","ALL","단기모멘텀","A003670","포스코퓨처엠","12.98","OK","86"
"2017-03-22","ALL","단기모멘텀","A003690","코리안리","-1.79","OK","87"
"2017-03-22","ALL","단기모멘텀","A003800","에이스침대","4.99","OK","88"
"2017-03-22","ALL","단기모멘텀","A003850","보령","-5.78","OK","89"
"2017-03-22","ALL","단기모멘텀","A003920","남양유업","7.5","OK","90"
"2017-03-22","ALL","단기모멘텀","A004000","롯데정밀화학","16.51","OK","91"
"2017-03-22","ALL","단기모멘텀","A004020","현대제철","-5.43","OK","92"
"2017-03-22","ALL","단기모멘텀","A004150","한솔홀딩스","-6.12","OK","93"
"2017-03-22","ALL","단기모멘텀","A004170","신세계","-5.8","OK","94"
"2017-03-22","ALL","단기모멘텀","A004360","세방","3.29","OK","95"
"2017-03-22","ALL","단기모멘텀","A004370","농심","-13.86","OK","96"
"2017-03-22","ALL","단기모멘텀","A004380","삼익THK","7.88","OK","97"
"2017-03-22","ALL","단기모멘텀","A004430","송원산업","5.46","OK","98"
"2017-03-22","ALL","단기모멘텀","A004490","세방전지","-.56","OK","99"
"2017-03-22","ALL","단기모멘텀","A004690","삼천리","5.08","OK","100"
"2017-03-22","ALL","단기모멘텀","A004700","조광피혁","-3.15","OK","101"
"2017-03-22","ALL","단기모멘텀","A004710","한솔테크닉스","-1.21","OK","102"
"2017-03-22","ALL","단기모멘텀","A004800","효성","-6.82","OK","103"
"2017-03-22","ALL","단기모멘텀","A004990","롯데지주","-4.42","OK","104"
"2017-03-22","ALL","단기모멘텀","A005090","SGC에너지","-14.06","OK","105"
"2017-03-22","ALL","단기모멘텀","A005160","동국산업","14.06","OK","106"
"2017-03-22","ALL","단기모멘텀","A005180","빙그레",".61","OK","107"
"2017-03-22","ALL","단기모멘텀","A005250","녹십자홀딩스","5.34","OK","108"
"2017-03-22","ALL","단기모멘텀","A005290","동진쎄미켐","-2.27","OK","109"
"2017-03-22","ALL","단기모멘텀","A005300","롯데칠성","-5.47","OK","110"
"2017-03-22","ALL","단기모멘텀","A005380","현대차","13.71","OK","111"
"2017-03-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.66","OK","112"
"2017-03-22","ALL","단기모멘텀","A005490","POSCO홀딩스","-4.43","OK","113"
"2017-03-22","ALL","단기모멘텀","A005500","삼진제약","-2.62","OK","114"
"2017-03-22","ALL","단기모멘텀","A005610","삼립","2.49","OK","115"
"2017-03-22","ALL","단기모멘텀","A005690","파미셀","-11.42","OK","116"
"2017-03-22","ALL","단기모멘텀","A005720","넥센","1.13","OK","117"
"2017-03-22","ALL","단기모멘텀","A005740","크라운해태홀딩스","1.68","OK","118"
"2017-03-22","ALL","단기모멘텀","A005810","풍산홀딩스","-4.68","OK","119"
"2017-03-22","ALL","단기모멘텀","A005830","DB손해보험",".98","OK","120"
"2017-03-22","ALL","단기모멘텀","A005850","에스엘","-15.23","OK","121"
"2017-03-22","ALL","단기모멘텀","A005880","대한해운","7.62","OK","122"
"2017-03-22","ALL","단기모멘텀","A005930","삼성전자","8.04","OK","123"
"2017-03-22","ALL","단기모멘텀","A005940","NH투자증권","5.88","OK","124"
"2017-03-22","ALL","단기모멘텀","A005990","매일홀딩스","9.11","OK","125"
"2017-03-22","ALL","단기모멘텀","A006040","동원산업","-4.57","OK","126"
"2017-03-22","ALL","단기모멘텀","A006060","화승인더","3.33","OK","127"
"2017-03-22","ALL","단기모멘텀","A006120","SK디스커버리",".63","OK","128"
"2017-03-22","ALL","단기모멘텀","A006260","LS","-10.48","OK","129"
"2017-03-22","ALL","단기모멘텀","A006280","녹십자","4.45","OK","130"
"2017-03-22","ALL","단기모멘텀","A006360","GS건설","4.92","OK","131"
