Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-24","ALL","단기모멘텀","A000050","경방","3.65","OK","14"
"2026-04-24","ALL","단기모멘텀","A000070","삼양홀딩스",".14","OK","15"
"2026-04-24","ALL","단기모멘텀","A000080","하이트진로","3.06","OK","16"
"2026-04-24","ALL","단기모멘텀","A000100","유한양행","-.84","OK","17"
"2026-04-24","ALL","단기모멘텀","A000120","CJ대한통운","-6.14","OK","18"
"2026-04-24","ALL","단기모멘텀","A000150","두산","33.88","OK","19"
"2026-04-24","ALL","단기모멘텀","A0001A0","덕양에너젠","-2.47","OK","20"
"2026-04-24","ALL","단기모멘텀","A000210","DL","20.56","OK","21"
"2026-04-24","ALL","단기모멘텀","A000240","한국앤컴퍼니","-7.13","OK","22"
"2026-04-24","ALL","단기모멘텀","A000250","삼천당제약","-56.04","OK","23"
"2026-04-24","ALL","단기모멘텀","A000270","기아","-2.85","OK","24"
"2026-04-24","ALL","단기모멘텀","A000320","노루홀딩스",".44","OK","25"
"2026-04-24","ALL","단기모멘텀","A000370","한화손해보험","-.59","OK","26"
"2026-04-24","ALL","단기모멘텀","A000390","SP삼화","-4.55","OK","27"
"2026-04-24","ALL","단기모멘텀","A000400","롯데손해보험","4.13","OK","28"
"2026-04-24","ALL","단기모멘텀","A000430","대원강업","15.46","OK","29"
"2026-04-24","ALL","단기모멘텀","A000490","대동","2.87","OK","30"
"2026-04-24","ALL","단기모멘텀","A000500","가온전선","76.14","OK","31"
"2026-04-24","ALL","단기모멘텀","A000540","흥국화재","-2.05","OK","32"
"2026-04-24","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-.6","OK","33"
"2026-04-24","ALL","단기모멘텀","A000650","천일고속","-8.91","OK","34"
"2026-04-24","ALL","단기모멘텀","A000660","SK하이닉스","23.94","OK","35"
"2026-04-24","ALL","단기모멘텀","A000670","영풍","6.56","OK","36"
"2026-04-24","ALL","단기모멘텀","A000680","LS네트웍스","22.15","OK","37"
"2026-04-24","ALL","단기모멘텀","A000720","현대건설","15.41","OK","38"
"2026-04-24","ALL","단기모멘텀","A0007C0","아크릴",".97","OK","39"
"2026-04-24","ALL","단기모멘텀","A000810","삼성화재","-5.1","OK","40"
"2026-04-24","ALL","단기모멘텀","A000880","한화","14.4","OK","41"
"2026-04-24","ALL","단기모멘텀","A0008Z0","에스엔시스","56.04","OK","42"
"2026-04-24","ALL","단기모멘텀","A000990","DB하이텍","82.25","OK","43"
"2026-04-24","ALL","단기모멘텀","A0009K0","에임드바이오",".4","OK","44"
"2026-04-24","ALL","단기모멘텀","A001040","CJ","6.86","OK","45"
"2026-04-24","ALL","단기모멘텀","A001060","JW중외제약","6.6","OK","46"
"2026-04-24","ALL","단기모멘텀","A001120","LX인터내셔널","16.02","OK","47"
"2026-04-24","ALL","단기모멘텀","A001130","대한제분","4.19","OK","48"
"2026-04-24","ALL","단기모멘텀","A0011A0","액스비스","","BLANK","49"
"2026-04-24","ALL","단기모멘텀","A001200","유진투자증권","3.43","OK","50"
"2026-04-24","ALL","단기모멘텀","A001230","동국홀딩스","9.93","OK","51"
"2026-04-24","ALL","단기모멘텀","A001250","GS글로벌","66.86","OK","52"
