Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-15","ALL","단기모멘텀","A000070","삼양홀딩스","-6.55","OK","14"
"2026-06-15","ALL","단기모멘텀","A000080","하이트진로","-5.54","OK","15"
"2026-06-15","ALL","단기모멘텀","A000100","유한양행","-8.26","OK","16"
"2026-06-15","ALL","단기모멘텀","A000120","CJ대한통운","-7.68","OK","17"
"2026-06-15","ALL","단기모멘텀","A000150","두산","5.89","OK","18"
"2026-06-15","ALL","단기모멘텀","A0001A0","덕양에너젠","-28.37","OK","19"
"2026-06-15","ALL","단기모멘텀","A000210","DL","-7.85","OK","20"
"2026-06-15","ALL","단기모멘텀","A000240","한국앤컴퍼니","20.43","OK","21"
"2026-06-15","ALL","단기모멘텀","A000250","삼천당제약","-31.44","OK","22"
"2026-06-15","ALL","단기모멘텀","A000270","기아","-.3","OK","23"
"2026-06-15","ALL","단기모멘텀","A000370","한화손해보험","2.91","OK","24"
"2026-06-15","ALL","단기모멘텀","A000400","롯데손해보험","-8.89","OK","25"
"2026-06-15","ALL","단기모멘텀","A000430","대원강업","9.73","OK","26"
"2026-06-15","ALL","단기모멘텀","A000500","가온전선","-25.55","OK","27"
"2026-06-15","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-10.92","OK","28"
"2026-06-15","ALL","단기모멘텀","A000650","천일고속","-39.52","OK","29"
"2026-06-15","ALL","단기모멘텀","A000660","SK하이닉스","25.78","OK","30"
"2026-06-15","ALL","단기모멘텀","A000670","영풍","-19.12","OK","31"
"2026-06-15","ALL","단기모멘텀","A000720","현대건설","-6.45","OK","32"
"2026-06-15","ALL","단기모멘텀","A000810","삼성화재","22.02","OK","33"
"2026-06-15","ALL","단기모멘텀","A000880","한화","-14.99","OK","34"
"2026-06-15","ALL","단기모멘텀","A000990","DB하이텍","-1.41","OK","35"
"2026-06-15","ALL","단기모멘텀","A0009K0","에임드바이오","-29.39","OK","36"
