Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-08","ALL","단기모멘텀","A004000","롯데정밀화학",".15","OK","116"
"2021-07-08","ALL","단기모멘텀","A004020","현대제철",".96","OK","117"
"2021-07-08","ALL","단기모멘텀","A004140","동방","9.57","OK","118"
"2021-07-08","ALL","단기모멘텀","A004170","신세계","-10.39","OK","119"
"2021-07-08","ALL","단기모멘텀","A004360","세방","-1.01","OK","120"
"2021-07-08","ALL","단기모멘텀","A004370","농심","2.99","OK","121"
"2021-07-08","ALL","단기모멘텀","A004380","삼익THK","-5.71","OK","122"
"2021-07-08","ALL","단기모멘텀","A004430","송원산업","-5.81","OK","123"
"2021-07-08","ALL","단기모멘텀","A004490","세방전지","-13.58","OK","124"
"2021-07-08","ALL","단기모멘텀","A004560","현대비앤지스틸","7.65","OK","125"
"2021-07-08","ALL","단기모멘텀","A004690","삼천리","-5.68","OK","126"
"2021-07-08","ALL","단기모멘텀","A004700","조광피혁","-1.76","OK","127"
"2021-07-08","ALL","단기모멘텀","A004710","한솔테크닉스","-.11","OK","128"
"2021-07-08","ALL","단기모멘텀","A004800","효성","4","OK","129"
"2021-07-08","ALL","단기모멘텀","A004830","덕성","-33.45","OK","130"
"2021-07-08","ALL","단기모멘텀","A004960","한신공영",".99","OK","131"
"2021-07-08","ALL","단기모멘텀","A004980","성신양회","-6.11","OK","132"
"2021-07-08","ALL","단기모멘텀","A004990","롯데지주","-10.27","OK","133"
"2021-07-08","ALL","단기모멘텀","A005070","코스모신소재","20.83","OK","134"
"2021-07-08","ALL","단기모멘텀","A005090","SGC에너지","5.86","OK","135"
"2021-07-08","ALL","단기모멘텀","A005180","빙그레","-3.12","OK","136"
"2021-07-08","ALL","단기모멘텀","A005250","녹십자홀딩스",".89","OK","137"
"2021-07-08","ALL","단기모멘텀","A005290","동진쎄미켐","-5.36","OK","138"
"2021-07-08","ALL","단기모멘텀","A005300","롯데칠성","-12.23","OK","139"
"2021-07-08","ALL","단기모멘텀","A005380","현대차","-5.75","OK","140"
"2021-07-08","ALL","단기모멘텀","A005420","코스모화학","-6.17","OK","141"
"2021-07-08","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.97","OK","142"
"2021-07-08","ALL","단기모멘텀","A005490","POSCO홀딩스","-.44","OK","143"
"2021-07-08","ALL","단기모멘텀","A005500","삼진제약","1.65","OK","144"
"2021-07-08","ALL","단기모멘텀","A005610","삼립","-8.13","OK","145"
"2021-07-08","ALL","단기모멘텀","A005680","삼영전자","-.37","OK","146"
"2021-07-08","ALL","단기모멘텀","A005690","파미셀","13.83","OK","147"
"2021-07-08","ALL","단기모멘텀","A005720","넥센","-3.64","OK","148"
"2021-07-08","ALL","단기모멘텀","A005810","풍산홀딩스","-1.42","OK","149"
"2021-07-08","ALL","단기모멘텀","A005830","DB손해보험","8.27","OK","150"
"2021-07-08","ALL","단기모멘텀","A005850","에스엘","-5.16","OK","151"
"2021-07-08","ALL","단기모멘텀","A005880","대한해운",".58","OK","152"
"2021-07-08","ALL","단기모멘텀","A005930","삼성전자","-2.44","OK","153"
"2021-07-08","ALL","단기모멘텀","A005940","NH투자증권","-4.21","OK","154"
"2021-07-08","ALL","단기모멘텀","A005950","이수화학","-3.95","OK","155"
"2021-07-08","ALL","단기모멘텀","A005960","동부건설","7.89","OK","156"
"2021-07-08","ALL","단기모멘텀","A006040","동원산업","-14.29","OK","157"
"2021-07-08","ALL","단기모멘텀","A006060","화승인더","-3.04","OK","158"
"2021-07-08","ALL","단기모멘텀","A006120","SK디스커버리","-7.45","OK","159"
"2021-07-08","ALL","단기모멘텀","A006260","LS","-4.68","OK","160"
"2021-07-08","ALL","단기모멘텀","A006280","녹십자","-.61","OK","161"
"2021-07-08","ALL","단기모멘텀","A006360","GS건설","-5.17","OK","162"
"2021-07-08","ALL","단기모멘텀","A006400","삼성SDI","19.02","OK","163"
"2021-07-08","ALL","단기모멘텀","A006490","프리티","10.87","OK","164"
"2021-07-08","ALL","단기모멘텀","A006620","동구바이오제약","4.37","OK","165"
"2021-07-08","ALL","단기모멘텀","A006650","대한유화","-8.6","OK","166"
"2021-07-08","ALL","단기모멘텀","A006730","서부T&D","-11.67","OK","167"
"2021-07-08","ALL","단기모멘텀","A006800","미래에셋증권","-6.82","OK","168"
"2021-07-08","ALL","단기모멘텀","A006840","AK홀딩스","-15.04","OK","169"
"2021-07-08","ALL","단기모멘텀","A006910","보성파워텍","18.57","OK","170"
"2021-07-08","ALL","단기모멘텀","A007070","GS리테일","-3.67","OK","171"
"2021-07-08","ALL","단기모멘텀","A007160","사조산업","-16.33","OK","172"
"2021-07-08","ALL","단기모멘텀","A007210","벽산","8.36","OK","173"
"2021-07-08","ALL","단기모멘텀","A007310","오뚜기","-2.02","OK","174"
"2021-07-08","ALL","단기모멘텀","A007340","DN오토모티브","2.1","OK","175"
"2021-07-08","ALL","단기모멘텀","A007390","네이처셀","96.62","OK","176"
"2021-07-08","ALL","단기모멘텀","A007460","에이프로젠","-1.75","OK","177"
"2021-07-08","ALL","단기모멘텀","A007570","일양약품","-2.62","OK","178"
"2021-07-08","ALL","단기모멘텀","A007690","국도화학","9.38","OK","179"
"2021-07-08","ALL","단기모멘텀","A007700","F&F홀딩스","-4.16","OK","180"
"2021-07-08","ALL","단기모멘텀","A007810","코리아써키트","7.54","OK","181"
"2021-07-08","ALL","단기모멘텀","A007860","서연","-25.42","OK","182"
"2021-07-08","ALL","단기모멘텀","A008060","대덕","-8.88","OK","183"
"2021-07-08","ALL","단기모멘텀","A008350","남선알미늄","2.1","OK","184"
"2021-07-08","ALL","단기모멘텀","A008490","서흥","-1.08","OK","185"
"2021-07-08","ALL","단기모멘텀","A008730","율촌화학","-.46","OK","186"
"2021-07-08","ALL","단기모멘텀","A008770","호텔신라","-4.82","OK","187"
"2021-07-08","ALL","단기모멘텀","A008930","한미사이언스","21.12","OK","188"
"2021-07-08","ALL","단기모멘텀","A009150","삼성전기","3.41","OK","189"
"2021-07-08","ALL","단기모멘텀","A009160","SIMPAC","17.94","OK","190"
"2021-07-08","ALL","단기모멘텀","A009240","한샘","-3.2","OK","191"
"2021-07-08","ALL","단기모멘텀","A009290","광동제약","-4.17","OK","192"
"2021-07-08","ALL","단기모멘텀","A009410","태영건설","-.39","OK","193"
"2021-07-08","ALL","단기모멘텀","A009420","한올바이오파마","1.66","OK","194"
"2021-07-08","ALL","단기모멘텀","A009450","경동나비엔","2.97","OK","195"
"2021-07-08","ALL","단기모멘텀","A009520","포스코엠텍",".98","OK","196"
"2021-07-08","ALL","단기모멘텀","A009540","HD한국조선해양","-10","OK","197"
"2021-07-08","ALL","단기모멘텀","A009580","무림P&P","3.35","OK","198"
"2021-07-08","ALL","단기모멘텀","A009680","모토닉","-4.45","OK","199"
"2021-07-08","ALL","단기모멘텀","A009830","한화솔루션","-1.01","OK","200"
"2021-07-08","ALL","단기모멘텀","A009900","명신산업","18.54","OK","201"
"2021-07-08","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.86","OK","202"
"2021-07-08","ALL","단기모멘텀","A010060","OCI홀딩스","-5.71","OK","203"
"2021-07-08","ALL","단기모멘텀","A010120","LS ELECTRIC","-5.59","OK","204"
"2021-07-08","ALL","단기모멘텀","A010130","고려아연","-.46","OK","205"
"2021-07-08","ALL","단기모멘텀","A010140","삼성중공업","-6.03","OK","206"
"2021-07-08","ALL","단기모멘텀","A010170","대한광통신","7.32","OK","207"
"2021-07-08","ALL","단기모멘텀","A010690","화신","19.21","OK","208"
"2021-07-08","ALL","단기모멘텀","A010780","아이에스동서","-3.63","OK","209"
"2021-07-08","ALL","단기모멘텀","A010950","S-Oil","0","OK","210"
"2021-07-08","ALL","단기모멘텀","A011000","진원생명과학","143.88","OK","211"
"2021-07-08","ALL","단기모멘텀","A011040","경동제약",".93","OK","212"
"2021-07-08","ALL","단기모멘텀","A011070","LG이노텍","7.03","OK","213"
"2021-07-08","ALL","단기모멘텀","A011170","롯데케미칼","-5.82","OK","214"
"2021-07-08","ALL","단기모멘텀","A011200","HMM","1.33","OK","215"
"2021-07-08","ALL","단기모멘텀","A011210","현대위아","1.23","OK","216"
"2021-07-08","ALL","단기모멘텀","A011280","태림포장","8.09","OK","217"
"2021-07-08","ALL","단기모멘텀","A011370","서한","30.31","OK","218"
"2021-07-08","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","219"
"2021-07-08","ALL","단기모멘텀","A011760","현대코퍼레이션","-2.86","OK","220"
"2021-07-08","ALL","단기모멘텀","A011780","금호석유화학","-3.14","OK","221"
"2021-07-08","ALL","단기모멘텀","A011790","SKC","19.25","OK","222"
"2021-07-08","ALL","단기모멘텀","A011930","신성이엔지","-6.31","OK","223"
"2021-07-08","ALL","단기모멘텀","A012030","DB","16.74","OK","224"
"2021-07-08","ALL","단기모멘텀","A012330","현대모비스","-2.26","OK","225"
"2021-07-08","ALL","단기모멘텀","A012450","한화에어로스페이스","2.73","OK","226"
"2021-07-08","ALL","단기모멘텀","A012510","더존비즈온","15.75","OK","227"
"2021-07-08","ALL","단기모멘텀","A012610","경인양행","-1.97","OK","228"
"2021-07-08","ALL","단기모멘텀","A012630","HDC","-6.05","OK","229"
"2021-07-08","ALL","단기모멘텀","A012700","리드코프","-5.42","OK","230"
"2021-07-08","ALL","단기모멘텀","A012750","에스원","1.09","OK","231"
"2021-07-08","ALL","단기모멘텀","A013120","동원개발","-.15","OK","232"
"2021-07-08","ALL","단기모멘텀","A013580","계룡건설","-7.5","OK","233"
"2021-07-08","ALL","단기모멘텀","A013890","지누스","2.49","OK","234"
"2021-07-08","ALL","단기모멘텀","A014160","대영포장","35.23","OK","235"
"2021-07-08","ALL","단기모멘텀","A014280","금강공업","7.76","OK","236"
"2021-07-08","ALL","단기모멘텀","A014620","성광벤드","-1.84","OK","237"
"2021-07-08","ALL","단기모멘텀","A014680","한솔케미칼","-7.06","OK","238"
"2021-07-08","ALL","단기모멘텀","A014820","동원시스템즈","-4.5","OK","239"
"2021-07-08","ALL","단기모멘텀","A014830","유니드","0","OK","240"
"2021-07-08","ALL","단기모멘텀","A015750","성우하이텍","-11.68","OK","241"
"2021-07-08","ALL","단기모멘텀","A015760","한국전력","-6.84","OK","242"
"2021-07-08","ALL","단기모멘텀","A015860","일진홀딩스","-3.42","OK","243"
"2021-07-08","ALL","단기모멘텀","A016360","삼성증권","-5.18","OK","244"
"2021-07-08","ALL","단기모멘텀","A016380","KG스틸","-8.73","OK","245"
"2021-07-08","ALL","단기모멘텀","A016450","한세예스24홀딩스","-.41","OK","246"
"2021-07-08","ALL","단기모멘텀","A016580","환인제약","2.99","OK","247"
"2021-07-08","ALL","단기모멘텀","A016590","신대양제지","-3.04","OK","248"
"2021-07-08","ALL","단기모멘텀","A016610","DB증권","-7.38","OK","249"
"2021-07-08","ALL","단기모멘텀","A016710","대성홀딩스","5.02","OK","250"
"2021-07-08","ALL","단기모멘텀","A016800","퍼시스","-13.22","OK","251"
"2021-07-08","ALL","단기모멘텀","A017390","서울가스","7.69","OK","252"
"2021-07-08","ALL","단기모멘텀","A017670","SK텔레콤","-3.35","OK","253"
"2021-07-08","ALL","단기모멘텀","A017800","현대엘리베이터","-11.09","OK","254"
"2021-07-08","ALL","단기모멘텀","A017810","풀무원","-9.84","OK","255"
"2021-07-08","ALL","단기모멘텀","A017890","한국알콜","-.68","OK","256"
"2021-07-08","ALL","단기모멘텀","A017940","E1","-6.98","OK","257"
"2021-07-08","ALL","단기모멘텀","A017960","한국카본","-5.67","OK","258"
"2021-07-08","ALL","단기모멘텀","A018000","유니슨","-14.71","OK","259"
"2021-07-08","ALL","단기모멘텀","A018250","애경산업","-8.52","OK","260"
"2021-07-08","ALL","단기모멘텀","A018260","삼성에스디에스","-1.87","OK","261"
"2021-07-08","ALL","단기모멘텀","A018290","브이티","-2.81","OK","262"
"2021-07-08","ALL","단기모멘텀","A018310","삼목에스폼","","BLANK","263"
"2021-07-08","ALL","단기모멘텀","A018670","SK가스","-8.66","OK","264"
"2021-07-08","ALL","단기모멘텀","A018880","한온시스템","-6.57","OK","265"
"2021-07-08","ALL","단기모멘텀","A019170","신풍제약","4.98","OK","266"
"2021-07-08","ALL","단기모멘텀","A019210","와이지-원","-4.34","OK","267"
"2021-07-08","ALL","단기모멘텀","A019550","SBI인베스트먼트",".26","OK","268"
"2021-07-08","ALL","단기모멘텀","A019680","대교","7.85","OK","269"
"2021-07-08","ALL","단기모멘텀","A020000","한섬","-9.05","OK","270"
"2021-07-08","ALL","단기모멘텀","A020120","키다리스튜디오","-.97","OK","271"
"2021-07-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","7.01","OK","272"
"2021-07-08","ALL","단기모멘텀","A020560","아시아나항공","0","OK","273"
"2021-07-08","ALL","단기모멘텀","A021240","코웨이","-1.14","OK","274"
"2021-07-08","ALL","단기모멘텀","A022100","포스코DX","-2.6","OK","275"
"2021-07-08","ALL","단기모멘텀","A023160","태광",".44","OK","276"
"2021-07-08","ALL","단기모멘텀","A023410","유진기업","-7.79","OK","277"
"2021-07-08","ALL","단기모멘텀","A023530","롯데쇼핑","-10.8","OK","278"
"2021-07-08","ALL","단기모멘텀","A023590","다우기술","-1.08","OK","279"
"2021-07-08","ALL","단기모멘텀","A023600","삼보판지","-1.47","OK","280"
"2021-07-08","ALL","단기모멘텀","A023760","한국캐피탈","1.29","OK","281"
"2021-07-08","ALL","단기모멘텀","A023800","인지컨트롤스","-7.1","OK","282"
"2021-07-08","ALL","단기모멘텀","A023900","풍국주정","","BLANK","283"
"2021-07-08","ALL","단기모멘텀","A024110","기업은행","-6.36","OK","284"
"2021-07-08","ALL","단기모멘텀","A024720","콜마홀딩스","-7.14","OK","285"
"2021-07-08","ALL","단기모멘텀","A025000","KPX케미칼","-1.49","OK","286"
"2021-07-08","ALL","단기모멘텀","A025320","시노펙스",".13","OK","287"
"2021-07-08","ALL","단기모멘텀","A025540","한국단자",".52","OK","288"
"2021-07-08","ALL","단기모멘텀","A025770","한국정보통신","14.54","OK","289"
"2021-07-08","ALL","단기모멘텀","A025860","남해화학","-1.69","OK","290"
"2021-07-08","ALL","단기모멘텀","A025900","동화기업","13.33","OK","291"
"2021-07-08","ALL","단기모멘텀","A025950","동신건설","-10.41","OK","292"
"2021-07-08","ALL","단기모멘텀","A025980","아난티","-4.01","OK","293"
"2021-07-08","ALL","단기모멘텀","A026890","스틱인베스트먼트","-5.96","OK","294"
"2021-07-08","ALL","단기모멘텀","A026960","동서","-2.28","OK","295"
"2021-07-08","ALL","단기모멘텀","A027360","아주IB투자","-17.54","OK","296"
"2021-07-08","ALL","단기모멘텀","A027410","BGF","-11.05","OK","297"
"2021-07-08","ALL","단기모멘텀","A028050","삼성E&A","8.04","OK","298"
"2021-07-08","ALL","단기모멘텀","A028100","동아지질","","BLANK","299"
"2021-07-08","ALL","단기모멘텀","A028260","삼성물산","-8.74","OK","300"
"2021-07-08","ALL","단기모멘텀","A028300","HLB","5.3","OK","301"
"2021-07-08","ALL","단기모멘텀","A028670","팬오션","24.09","OK","302"
"2021-07-08","ALL","단기모멘텀","A029460","케이씨","-2.23","OK","303"
"2021-07-08","ALL","단기모멘텀","A029530","신도리코","-7.09","OK","304"
"2021-07-08","ALL","단기모멘텀","A029780","삼성카드","4.27","OK","305"
"2021-07-08","ALL","단기모멘텀","A030000","제일기획","1.43","OK","306"
"2021-07-08","ALL","단기모멘텀","A030190","NICE평가정보",".83","OK","307"
"2021-07-08","ALL","단기모멘텀","A030200","KT","-3.13","OK","308"
"2021-07-08","ALL","단기모멘텀","A030210","다올투자증권","9.53","OK","309"
"2021-07-08","ALL","단기모멘텀","A030520","한컴","-5.06","OK","310"
"2021-07-08","ALL","단기모멘텀","A030530","원익홀딩스","-6.48","OK","311"
"2021-07-08","ALL","단기모멘텀","A030610","교보증권","-6.04","OK","312"
"2021-07-08","ALL","단기모멘텀","A031330","에스에이엠티","16.9","OK","313"
"2021-07-08","ALL","단기모멘텀","A031430","신세계인터내셔날","-11.31","OK","314"
"2021-07-08","ALL","단기모멘텀","A031440","신세계푸드","-2.17","OK","315"
"2021-07-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","8.79","OK","316"
"2021-07-08","ALL","단기모멘텀","A032190","다우데이타","2.01","OK","317"
"2021-07-08","ALL","단기모멘텀","A032300","한국파마","44.57","OK","318"
"2021-07-08","ALL","단기모멘텀","A032350","롯데관광개발","-13.5","OK","319"
"2021-07-08","ALL","단기모멘텀","A032500","케이엠더블유","-5.19","OK","320"
"2021-07-08","ALL","단기모멘텀","A032620","GC메디아이","3.99","OK","321"
"2021-07-08","ALL","단기모멘텀","A032640","LG유플러스","-5.19","OK","322"
"2021-07-08","ALL","단기모멘텀","A032820","우리기술","9.18","OK","323"
"2021-07-08","ALL","단기모멘텀","A032830","삼성생명","-7.78","OK","324"
"2021-07-08","ALL","단기모멘텀","A033160","엠케이전자","16.67","OK","325"
"2021-07-08","ALL","단기모멘텀","A033240","자화전자",".96","OK","326"
"2021-07-08","ALL","단기모멘텀","A033270","유나이티드제약","11.53","OK","327"
"2021-07-08","ALL","단기모멘텀","A033290","로젠","-4.97","OK","328"
"2021-07-08","ALL","단기모멘텀","A033310","엠투엔","-5.88","OK","329"
"2021-07-08","ALL","단기모멘텀","A033500","동성화인텍","-5.68","OK","330"
"2021-07-08","ALL","단기모멘텀","A033530","SJG세종","6.13","OK","331"
"2021-07-08","ALL","단기모멘텀","A033640","네패스","14.07","OK","332"
"2021-07-08","ALL","단기모멘텀","A033780","KT&G","-2.35","OK","333"
"2021-07-08","ALL","단기모멘텀","A033920","무학","","BLANK","334"
"2021-07-08","ALL","단기모멘텀","A034020","두산에너빌리티","-.39","OK","335"
"2021-07-08","ALL","단기모멘텀","A034120","SBS","-4.3","OK","336"
"2021-07-08","ALL","단기모멘텀","A034220","LG디스플레이","0","OK","337"
"2021-07-08","ALL","단기모멘텀","A034230","파라다이스","-10.44","OK","338"
"2021-07-08","ALL","단기모멘텀","A034310","NICE","-.27","OK","339"
"2021-07-08","ALL","단기모멘텀","A034730","SK","1.11","OK","340"
"2021-07-08","ALL","단기모멘텀","A034810","해성산업","9.06","OK","341"
"2021-07-08","ALL","단기모멘텀","A034830","한국토지신탁","-3.96","OK","342"
"2021-07-08","ALL","단기모멘텀","A034950","한국기업평가",".11","OK","343"
"2021-07-08","ALL","단기모멘텀","A035080","그래디언트","-11.04","OK","344"
"2021-07-08","ALL","단기모멘텀","A035150","백산","16.04","OK","345"
"2021-07-08","ALL","단기모멘텀","A035250","강원랜드","-8.98","OK","346"
"2021-07-08","ALL","단기모멘텀","A035420","NAVER","16.41","OK","347"
"2021-07-08","ALL","단기모멘텀","A035510","신세계 I&C",".56","OK","348"
"2021-07-08","ALL","단기모멘텀","A035600","KG이니시스","-5.41","OK","349"
"2021-07-08","ALL","단기모멘텀","A035720","카카오","26.85","OK","350"
"2021-07-08","ALL","단기모멘텀","A035760","CJ ENM","8.85","OK","351"
"2021-07-08","ALL","단기모멘텀","A035810","이지홀딩스",".2","OK","352"
"2021-07-08","ALL","단기모멘텀","A035890","서희건설","-.68","OK","353"
"2021-07-08","ALL","단기모멘텀","A035900","JYP Ent.","-1.27","OK","354"
"2021-07-08","ALL","단기모멘텀","A036030","케이티알파","7.17","OK","355"
"2021-07-08","ALL","단기모멘텀","A036200","유니셈","-1.12","OK","356"
