Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-15","ALL","단기모멘텀","A000020","동화약품","-17.45","OK","14"
"2018-10-15","ALL","단기모멘텀","A000050","경방","-7.12","OK","15"
"2018-10-15","ALL","단기모멘텀","A000070","삼양홀딩스","-17.33","OK","16"
"2018-10-15","ALL","단기모멘텀","A000080","하이트진로","-5.59","OK","17"
"2018-10-15","ALL","단기모멘텀","A000100","유한양행","-13.13","OK","18"
"2018-10-15","ALL","단기모멘텀","A000120","CJ대한통운","-8.16","OK","19"
"2018-10-15","ALL","단기모멘텀","A000150","두산","-8.19","OK","20"
"2018-10-15","ALL","단기모멘텀","A000210","DL","-3.09","OK","21"
"2018-10-15","ALL","단기모멘텀","A000240","한국앤컴퍼니","-3.36","OK","22"
"2018-10-15","ALL","단기모멘텀","A000250","삼천당제약","-11.8","OK","23"
"2018-10-15","ALL","단기모멘텀","A000270","기아","-8.66","OK","24"
"2018-10-15","ALL","단기모멘텀","A000370","한화손해보험","-7.95","OK","25"
"2018-10-15","ALL","단기모멘텀","A000400","롯데손해보험","-3.3","OK","26"
"2018-10-15","ALL","단기모멘텀","A000480","CR홀딩스","-2.49","OK","27"
"2018-10-15","ALL","단기모멘텀","A000540","흥국화재","-12.4","OK","28"
"2018-10-15","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-13.27","OK","29"
"2018-10-15","ALL","단기모멘텀","A000660","SK하이닉스","-9.52","OK","30"
"2018-10-15","ALL","단기모멘텀","A000670","영풍","-3.92","OK","31"
"2018-10-15","ALL","단기모멘텀","A000720","현대건설","-20.55","OK","32"
"2018-10-15","ALL","단기모멘텀","A000810","삼성화재","6.19","OK","33"
"2018-10-15","ALL","단기모멘텀","A000880","한화","-9.47","OK","34"
"2018-10-15","ALL","단기모멘텀","A000990","DB하이텍","-21.61","OK","35"
"2018-10-15","ALL","단기모멘텀","A001040","CJ","-17.27","OK","36"
"2018-10-15","ALL","단기모멘텀","A001060","JW중외제약","-15.88","OK","37"
"2018-10-15","ALL","단기모멘텀","A001120","LX인터내셔널","-14.35","OK","38"
"2018-10-15","ALL","단기모멘텀","A001130","대한제분","1.69","OK","39"
"2018-10-15","ALL","단기모멘텀","A001230","동국홀딩스","-13.55","OK","40"
"2018-10-15","ALL","단기모멘텀","A001430","세아베스틸지주","-15.89","OK","41"
"2018-10-15","ALL","단기모멘텀","A001440","대한전선","-10.76","OK","42"
"2018-10-15","ALL","단기모멘텀","A001450","현대해상","10.31","OK","43"
"2018-10-15","ALL","단기모멘텀","A001500","현대차증권","-8.83","OK","44"
