Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-29","ALL","단기모멘텀","A003670","포스코퓨처엠","-28.13","OK","90"
"2024-01-29","ALL","단기모멘텀","A003690","코리안리","3.5","OK","91"
"2024-01-29","ALL","단기모멘텀","A003800","에이스침대","-3.78","OK","92"
"2024-01-29","ALL","단기모멘텀","A003850","보령","5.8","OK","93"
"2024-01-29","ALL","단기모멘텀","A003920","남양유업","-7.41","OK","94"
"2024-01-29","ALL","단기모멘텀","A003960","사조대림","2.24","OK","95"
"2024-01-29","ALL","단기모멘텀","A004000","롯데정밀화학","-15.43","OK","96"
"2024-01-29","ALL","단기모멘텀","A004020","현대제철","-2.19","OK","97"
"2024-01-29","ALL","단기모멘텀","A004170","신세계","-2.57","OK","98"
"2024-01-29","ALL","단기모멘텀","A004370","농심","-8.85","OK","99"
"2024-01-29","ALL","단기모멘텀","A004430","송원산업","-4.65","OK","100"
"2024-01-29","ALL","단기모멘텀","A004490","세방전지","-3.44","OK","101"
"2024-01-29","ALL","단기모멘텀","A004560","현대비앤지스틸","26.97","OK","102"
"2024-01-29","ALL","단기모멘텀","A004690","삼천리","-2.11","OK","103"
"2024-01-29","ALL","단기모멘텀","A004700","조광피혁","1.71","OK","104"
"2024-01-29","ALL","단기모멘텀","A004800","효성","-2.21","OK","105"
"2024-01-29","ALL","단기모멘텀","A004990","롯데지주","-.92","OK","106"
"2024-01-29","ALL","단기모멘텀","A005010","휴스틸","-2.81","OK","107"
"2024-01-29","ALL","단기모멘텀","A005070","코스모신소재","-9.44","OK","108"
"2024-01-29","ALL","단기모멘텀","A005090","SGC에너지","-11.54","OK","109"
"2024-01-29","ALL","단기모멘텀","A005160","동국산업","6.54","OK","110"
"2024-01-29","ALL","단기모멘텀","A005180","빙그레","-7.13","OK","111"
"2024-01-29","ALL","단기모멘텀","A005250","녹십자홀딩스","-8.26","OK","112"
"2024-01-29","ALL","단기모멘텀","A005290","동진쎄미켐","4.91","OK","113"
"2024-01-29","ALL","단기모멘텀","A005300","롯데칠성","-8.53","OK","114"
"2024-01-29","ALL","단기모멘텀","A005380","현대차","-3.88","OK","115"
"2024-01-29","ALL","단기모멘텀","A005420","코스모화학","-25.51","OK","116"
"2024-01-29","ALL","단기모멘텀","A005440","현대지에프홀딩스","2.75","OK","117"
"2024-01-29","ALL","단기모멘텀","A005490","POSCO홀딩스","-15.32","OK","118"
"2024-01-29","ALL","단기모멘텀","A005500","삼진제약","-4.63","OK","119"
"2024-01-29","ALL","단기모멘텀","A005610","삼립","-5.27","OK","120"
"2024-01-29","ALL","단기모멘텀","A005690","파미셀","-5.11","OK","121"
"2024-01-29","ALL","단기모멘텀","A005810","풍산홀딩스","-2.44","OK","122"
"2024-01-29","ALL","단기모멘텀","A005830","DB손해보험","1.19","OK","123"
"2024-01-29","ALL","단기모멘텀","A005850","에스엘","-10.5","OK","124"
"2024-01-29","ALL","단기모멘텀","A005880","대한해운","-.23","OK","125"
"2024-01-29","ALL","단기모멘텀","A005930","삼성전자","-5.22","OK","126"
"2024-01-29","ALL","단기모멘텀","A005940","NH투자증권",".97","OK","127"
"2024-01-29","ALL","단기모멘텀","A005950","이수화학","-9.29","OK","128"
"2024-01-29","ALL","단기모멘텀","A006040","동원산업","7.81","OK","129"
"2024-01-29","ALL","단기모멘텀","A006110","삼아알미늄","-17.29","OK","130"
"2024-01-29","ALL","단기모멘텀","A006120","SK디스커버리","-2.42","OK","131"
"2024-01-29","ALL","단기모멘텀","A006220","제주은행","12.33","OK","132"
"2024-01-29","ALL","단기모멘텀","A006260","LS","-8.8","OK","133"
"2024-01-29","ALL","단기모멘텀","A006280","녹십자","-12.51","OK","134"
"2024-01-29","ALL","단기모멘텀","A006360","GS건설","1.13","OK","135"
"2024-01-29","ALL","단기모멘텀","A006400","삼성SDI","-19.7","OK","136"
"2024-01-29","ALL","단기모멘텀","A006650","대한유화","-6.21","OK","137"
"2024-01-29","ALL","단기모멘텀","A006730","서부T&D","-.42","OK","138"
"2024-01-29","ALL","단기모멘텀","A006800","미래에셋증권",".92","OK","139"
"2024-01-29","ALL","단기모멘텀","A007070","GS리테일","-3.69","OK","140"
"2024-01-29","ALL","단기모멘텀","A007310","오뚜기","-1.13","OK","141"
"2024-01-29","ALL","단기모멘텀","A007340","DN오토모티브","19.7","OK","142"
"2024-01-29","ALL","단기모멘텀","A007390","네이처셀","-7.63","OK","143"
"2024-01-29","ALL","단기모멘텀","A007570","일양약품","-8.12","OK","144"
"2024-01-29","ALL","단기모멘텀","A007660","이수페타시스","-2.55","OK","145"
"2024-01-29","ALL","단기모멘텀","A007690","국도화학","-3.79","OK","146"
"2024-01-29","ALL","단기모멘텀","A007700","F&F홀딩스","-6.4","OK","147"
"2024-01-29","ALL","단기모멘텀","A007810","코리아써키트",".05","OK","148"
"2024-01-29","ALL","단기모멘텀","A008350","남선알미늄","-7.22","OK","149"
"2024-01-29","ALL","단기모멘텀","A008490","서흥","-3.48","OK","150"
"2024-01-29","ALL","단기모멘텀","A008730","율촌화학","-5.36","OK","151"
"2024-01-29","ALL","단기모멘텀","A008770","호텔신라","-9.02","OK","152"
"2024-01-29","ALL","단기모멘텀","A008930","한미사이언스","6.25","OK","153"
"2024-01-29","ALL","단기모멘텀","A009150","삼성전기","-6.59","OK","154"
"2024-01-29","ALL","단기모멘텀","A009160","SIMPAC","-2.54","OK","155"
"2024-01-29","ALL","단기모멘텀","A009240","한샘","-12.71","OK","156"
"2024-01-29","ALL","단기모멘텀","A009290","광동제약","-3.77","OK","157"
"2024-01-29","ALL","단기모멘텀","A009420","한올바이오파마","-25.85","OK","158"
"2024-01-29","ALL","단기모멘텀","A009450","경동나비엔","5.08","OK","159"
"2024-01-29","ALL","단기모멘텀","A009520","포스코엠텍","-18.03","OK","160"
"2024-01-29","ALL","단기모멘텀","A009540","HD한국조선해양","-6.12","OK","161"
"2024-01-29","ALL","단기모멘텀","A009680","모토닉","-2.3","OK","162"
"2024-01-29","ALL","단기모멘텀","A009830","한화솔루션","-17.47","OK","163"
"2024-01-29","ALL","단기모멘텀","A009900","명신산업","-11.31","OK","164"
"2024-01-29","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.64","OK","165"
"2024-01-29","ALL","단기모멘텀","A010060","OCI홀딩스","-9.13","OK","166"
"2024-01-29","ALL","단기모멘텀","A010120","LS ELECTRIC","-7.24","OK","167"
"2024-01-29","ALL","단기모멘텀","A010130","고려아연","-6.22","OK","168"
"2024-01-29","ALL","단기모멘텀","A010140","삼성중공업","-3.87","OK","169"
"2024-01-29","ALL","단기모멘텀","A010690","화신","-13.01","OK","170"
"2024-01-29","ALL","단기모멘텀","A010780","아이에스동서","-14.51","OK","171"
"2024-01-29","ALL","단기모멘텀","A010950","S-Oil","-.86","OK","172"
"2024-01-29","ALL","단기모멘텀","A011070","LG이노텍","-17.12","OK","173"
"2024-01-29","ALL","단기모멘텀","A011170","롯데케미칼","-11.16","OK","174"
"2024-01-29","ALL","단기모멘텀","A011200","HMM","-.72","OK","175"
"2024-01-29","ALL","단기모멘텀","A011210","현대위아","-10.91","OK","176"
"2024-01-29","ALL","단기모멘텀","A011780","금호석유화학","-5.64","OK","177"
"2024-01-29","ALL","단기모멘텀","A011790","SKC","-14.13","OK","178"
"2024-01-29","ALL","단기모멘텀","A011810","STX","-24.31","OK","179"
"2024-01-29","ALL","단기모멘텀","A011930","신성이엔지","-4.51","OK","180"
"2024-01-29","ALL","단기모멘텀","A012030","DB","-7.67","OK","181"
"2024-01-29","ALL","단기모멘텀","A012330","현대모비스","-14.56","OK","182"
"2024-01-29","ALL","단기모멘텀","A012450","한화에어로스페이스","8.84","OK","183"
"2024-01-29","ALL","단기모멘텀","A012510","더존비즈온","58.72","OK","184"
"2024-01-29","ALL","단기모멘텀","A012630","HDC","4.06","OK","185"
"2024-01-29","ALL","단기모멘텀","A012750","에스원","-8.33","OK","186"
"2024-01-29","ALL","단기모멘텀","A013030","하이록코리아","-9.76","OK","187"
"2024-01-29","ALL","단기모멘텀","A013120","동원개발","-4.43","OK","188"
"2024-01-29","ALL","단기모멘텀","A013890","지누스","-17.42","OK","189"
"2024-01-29","ALL","단기모멘텀","A014620","성광벤드","-8.72","OK","190"
"2024-01-29","ALL","단기모멘텀","A014680","한솔케미칼","-8.81","OK","191"
"2024-01-29","ALL","단기모멘텀","A014820","동원시스템즈","-8.99","OK","192"
"2024-01-29","ALL","단기모멘텀","A014830","유니드","12.83","OK","193"
"2024-01-29","ALL","단기모멘텀","A015750","성우하이텍","-12.24","OK","194"
"2024-01-29","ALL","단기모멘텀","A015760","한국전력","5.4","OK","195"
"2024-01-29","ALL","단기모멘텀","A016360","삼성증권","-4.03","OK","196"
"2024-01-29","ALL","단기모멘텀","A016380","KG스틸","-13.6","OK","197"
"2024-01-29","ALL","단기모멘텀","A016580","환인제약","-4.59","OK","198"
"2024-01-29","ALL","단기모멘텀","A016790","현대사료","-73.36","OK","199"
"2024-01-29","ALL","단기모멘텀","A016800","퍼시스","0","OK","200"
"2024-01-29","ALL","단기모멘텀","A017390","서울가스","-4.37","OK","201"
"2024-01-29","ALL","단기모멘텀","A017670","SK텔레콤","-1","OK","202"
"2024-01-29","ALL","단기모멘텀","A017800","현대엘리베이터","-10.03","OK","203"
"2024-01-29","ALL","단기모멘텀","A017810","풀무원","-1.53","OK","204"
"2024-01-29","ALL","단기모멘텀","A017860","DS단석","-35.4","OK","205"
"2024-01-29","ALL","단기모멘텀","A017940","E1","-4.82","OK","206"
"2024-01-29","ALL","단기모멘텀","A017960","한국카본","-5.84","OK","207"
"2024-01-29","ALL","단기모멘텀","A018250","애경산업","-9.34","OK","208"
"2024-01-29","ALL","단기모멘텀","A018260","삼성에스디에스","-9.94","OK","209"
"2024-01-29","ALL","단기모멘텀","A018290","브이티","-1.16","OK","210"
"2024-01-29","ALL","단기모멘텀","A018470","조일알미늄","-4.12","OK","211"
"2024-01-29","ALL","단기모멘텀","A018670","SK가스","3.38","OK","212"
"2024-01-29","ALL","단기모멘텀","A018880","한온시스템","-13.44","OK","213"
"2024-01-29","ALL","단기모멘텀","A019170","신풍제약","-12.06","OK","214"
"2024-01-29","ALL","단기모멘텀","A020000","한섬","-5.96","OK","215"
"2024-01-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-21.4","OK","216"
"2024-01-29","ALL","단기모멘텀","A020560","아시아나항공","6","OK","217"
"2024-01-29","ALL","단기모멘텀","A021240","코웨이","1.75","OK","218"
"2024-01-29","ALL","단기모멘텀","A022100","포스코DX","-23.32","OK","219"
"2024-01-29","ALL","단기모멘텀","A023160","태광","-13.99","OK","220"
"2024-01-29","ALL","단기모멘텀","A023410","유진기업","-2.03","OK","221"
"2024-01-29","ALL","단기모멘텀","A023530","롯데쇼핑","5.87","OK","222"
"2024-01-29","ALL","단기모멘텀","A023590","다우기술","7.38","OK","223"
"2024-01-29","ALL","단기모멘텀","A024110","기업은행","2.02","OK","224"
"2024-01-29","ALL","단기모멘텀","A024720","콜마홀딩스","-4.05","OK","225"
"2024-01-29","ALL","단기모멘텀","A025320","시노펙스","11.66","OK","226"
"2024-01-29","ALL","단기모멘텀","A025540","한국단자","-5.87","OK","227"
"2024-01-29","ALL","단기모멘텀","A025770","한국정보통신","-6.32","OK","228"
"2024-01-29","ALL","단기모멘텀","A025860","남해화학","-1.08","OK","229"
"2024-01-29","ALL","단기모멘텀","A025900","동화기업","-.65","OK","230"
"2024-01-29","ALL","단기모멘텀","A025980","아난티","-5.67","OK","231"
"2024-01-29","ALL","단기모멘텀","A026890","스틱인베스트먼트","-3.61","OK","232"
"2024-01-29","ALL","단기모멘텀","A026960","동서","-5.88","OK","233"
"2024-01-29","ALL","단기모멘텀","A027360","아주IB투자","-2","OK","234"
"2024-01-29","ALL","단기모멘텀","A027410","BGF","-2.62","OK","235"
"2024-01-29","ALL","단기모멘텀","A028050","삼성E&A","-15.86","OK","236"
"2024-01-29","ALL","단기모멘텀","A028260","삼성물산","-1.24","OK","237"
"2024-01-29","ALL","단기모멘텀","A028300","HLB","24.46","OK","238"
"2024-01-29","ALL","단기모멘텀","A028670","팬오션","-3.21","OK","239"
"2024-01-29","ALL","단기모멘텀","A029460","케이씨","13.8","OK","240"
"2024-01-29","ALL","단기모멘텀","A029530","신도리코","8.87","OK","241"
"2024-01-29","ALL","단기모멘텀","A029780","삼성카드","1.7","OK","242"
"2024-01-29","ALL","단기모멘텀","A030000","제일기획","-1.68","OK","243"
"2024-01-29","ALL","단기모멘텀","A030190","NICE평가정보","5.91","OK","244"
"2024-01-29","ALL","단기모멘텀","A030200","KT","1.02","OK","245"
"2024-01-29","ALL","단기모멘텀","A030520","한컴","71.34","OK","246"
"2024-01-29","ALL","단기모멘텀","A030530","원익홀딩스","-2.37","OK","247"
"2024-01-29","ALL","단기모멘텀","A030610","교보증권","-2.42","OK","248"
"2024-01-29","ALL","단기모멘텀","A031330","에스에이엠티","0","OK","249"
"2024-01-29","ALL","단기모멘텀","A031430","신세계인터내셔날","-11.2","OK","250"
"2024-01-29","ALL","단기모멘텀","A031980","피에스케이홀딩스","10.02","OK","251"
"2024-01-29","ALL","단기모멘텀","A032190","다우데이타","-2.25","OK","252"
"2024-01-29","ALL","단기모멘텀","A032350","롯데관광개발","-2.88","OK","253"
"2024-01-29","ALL","단기모멘텀","A032500","케이엠더블유","27.28","OK","254"
"2024-01-29","ALL","단기모멘텀","A032620","GC메디아이","","BLANK","255"
"2024-01-29","ALL","단기모멘텀","A032640","LG유플러스","-1.66","OK","256"
"2024-01-29","ALL","단기모멘텀","A032830","삼성생명","-4.92","OK","257"
"2024-01-29","ALL","단기모멘텀","A033100","제룡전기","5.49","OK","258"
"2024-01-29","ALL","단기모멘텀","A033160","엠케이전자","8.5","OK","259"
"2024-01-29","ALL","단기모멘텀","A033240","자화전자","6.01","OK","260"
"2024-01-29","ALL","단기모멘텀","A033270","유나이티드제약","-6.3","OK","261"
"2024-01-29","ALL","단기모멘텀","A033290","로젠","0","OK","262"
"2024-01-29","ALL","단기모멘텀","A033500","동성화인텍","-3.36","OK","263"
"2024-01-29","ALL","단기모멘텀","A033640","네패스","1.27","OK","264"
"2024-01-29","ALL","단기모멘텀","A033780","KT&G","2.42","OK","265"
"2024-01-29","ALL","단기모멘텀","A034020","두산에너빌리티","-3.65","OK","266"
"2024-01-29","ALL","단기모멘텀","A034120","SBS","-16.92","OK","267"
"2024-01-29","ALL","단기모멘텀","A034220","LG디스플레이","3.18","OK","268"
"2024-01-29","ALL","단기모멘텀","A034230","파라다이스","-4.28","OK","269"
"2024-01-29","ALL","단기모멘텀","A034310","NICE","-.91","OK","270"
"2024-01-29","ALL","단기모멘텀","A034730","SK","-1.07","OK","271"
"2024-01-29","ALL","단기모멘텀","A034830","한국토지신탁","-7.4","OK","272"
"2024-01-29","ALL","단기모멘텀","A034950","한국기업평가","1.18","OK","273"
"2024-01-29","ALL","단기모멘텀","A035250","강원랜드","-5.56","OK","274"
"2024-01-29","ALL","단기모멘텀","A035420","NAVER","-5.36","OK","275"
"2024-01-29","ALL","단기모멘텀","A035600","KG이니시스","1.5","OK","276"
"2024-01-29","ALL","단기모멘텀","A035720","카카오","1.84","OK","277"
"2024-01-29","ALL","단기모멘텀","A035760","CJ ENM","-.83","OK","278"
"2024-01-29","ALL","단기모멘텀","A035890","서희건설","-8.04","OK","279"
"2024-01-29","ALL","단기모멘텀","A035900","JYP Ent.","-23.89","OK","280"
"2024-01-29","ALL","단기모멘텀","A036030","케이티알파","3","OK","281"
"2024-01-29","ALL","단기모멘텀","A036200","유니셈","-2.85","OK","282"
"2024-01-29","ALL","단기모멘텀","A036220","오상헬스케어","-22.01","OK","283"
"2024-01-29","ALL","단기모멘텀","A036460","한국가스공사","6.48","OK","284"
"2024-01-29","ALL","단기모멘텀","A036530","SNT홀딩스","10.24","OK","285"
"2024-01-29","ALL","단기모멘텀","A036540","SFA반도체","17.58","OK","286"
"2024-01-29","ALL","단기모멘텀","A036570","NC","-18.92","OK","287"
"2024-01-29","ALL","단기모멘텀","A036810","에프에스티","-9.33","OK","288"
"2024-01-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","-10.82","OK","289"
"2024-01-29","ALL","단기모멘텀","A036930","주성엔지니어링","-3.36","OK","290"
"2024-01-29","ALL","단기모멘텀","A037270","YG PLUS","-4.79","OK","291"
"2024-01-29","ALL","단기모멘텀","A037560","LG헬로비전","10.82","OK","292"
"2024-01-29","ALL","단기모멘텀","A038500","삼표시멘트","-4.15","OK","293"
"2024-01-29","ALL","단기모멘텀","A039030","이오테크닉스","14.45","OK","294"
"2024-01-29","ALL","단기모멘텀","A039130","하나투어","16.89","OK","295"
"2024-01-29","ALL","단기모멘텀","A039200","오스코텍","-15.31","OK","296"
"2024-01-29","ALL","단기모멘텀","A039440","에스티아이","-8.97","OK","297"
"2024-01-29","ALL","단기모멘텀","A039490","키움증권","-4.12","OK","298"
"2024-01-29","ALL","단기모멘텀","A039840","디오","-6.03","OK","299"
"2024-01-29","ALL","단기모멘텀","A041020","폴라리스오피스","59.55","OK","300"
"2024-01-29","ALL","단기모멘텀","A041190","우리기술투자","-6.52","OK","301"
"2024-01-29","ALL","단기모멘텀","A041510","에스엠","-15.2","OK","302"
"2024-01-29","ALL","단기모멘텀","A041830","인바디","1.38","OK","303"
"2024-01-29","ALL","단기모멘텀","A041960","코미팜","5.73","OK","304"
"2024-01-29","ALL","단기모멘텀","A042000","카페24","-15.18","OK","305"
"2024-01-29","ALL","단기모멘텀","A042600","새로닉스","-17.73","OK","306"
"2024-01-29","ALL","단기모멘텀","A042660","한화오션","-12.35","OK","307"
"2024-01-29","ALL","단기모멘텀","A042700","한미반도체","-3.08","OK","308"
"2024-01-29","ALL","단기모멘텀","A043150","바텍","-3.46","OK","309"
"2024-01-29","ALL","단기모멘텀","A044490","태웅","-10.59","OK","310"
"2024-01-29","ALL","단기모멘텀","A045100","한양이엔지","3.1","OK","311"
"2024-01-29","ALL","단기모멘텀","A046890","서울반도체","5.91","OK","312"
"2024-01-29","ALL","단기모멘텀","A047040","대우건설","-2.65","OK","313"
"2024-01-29","ALL","단기모멘텀","A047050","포스코인터내셔널","-16.83","OK","314"
"2024-01-29","ALL","단기모멘텀","A047310","파워로직스","81.41","OK","315"
"2024-01-29","ALL","단기모멘텀","A047560","이스트소프트","179.43","OK","316"
"2024-01-29","ALL","단기모멘텀","A047810","한국항공우주","2.4","OK","317"
"2024-01-29","ALL","단기모멘텀","A047920","HLB제약","8.94","OK","318"
"2024-01-29","ALL","단기모멘텀","A048410","현대바이오","-6.32","OK","319"
"2024-01-29","ALL","단기모멘텀","A048530","인트론바이오","-13.78","OK","320"
"2024-01-29","ALL","단기모멘텀","A049070","인탑스","11.85","OK","321"
"2024-01-29","ALL","단기모멘텀","A049950","미래컴퍼니","","BLANK","322"
"2024-01-29","ALL","단기모멘텀","A050890","쏠리드","2.64","OK","323"
"2024-01-29","ALL","단기모멘텀","A051370","인터플렉스","74.34","OK","324"
"2024-01-29","ALL","단기모멘텀","A051500","CJ프레시웨이","1.26","OK","325"
"2024-01-29","ALL","단기모멘텀","A051600","한전KPS",".29","OK","326"
"2024-01-29","ALL","단기모멘텀","A051900","LG생활건강","-11.55","OK","327"
"2024-01-29","ALL","단기모멘텀","A051910","LG화학","-14.83","OK","328"
"2024-01-29","ALL","단기모멘텀","A052020","에스티큐브","-33.42","OK","329"
"2024-01-29","ALL","단기모멘텀","A052690","한전기술","11.59","OK","330"
"2024-01-29","ALL","단기모멘텀","A053030","바이넥스","8.16","OK","331"
"2024-01-29","ALL","단기모멘텀","A053210","스카이라이프","-5.24","OK","332"
"2024-01-29","ALL","단기모멘텀","A053610","프로텍","-7.23","OK","333"
"2024-01-29","ALL","단기모멘텀","A053800","안랩","7.84","OK","334"
"2024-01-29","ALL","단기모멘텀","A054450","텔레칩스","-15.47","OK","335"
"2024-01-29","ALL","단기모멘텀","A054950","제이브이엠","13.02","OK","336"
"2024-01-29","ALL","단기모멘텀","A055550","신한지주",".87","OK","337"
"2024-01-29","ALL","단기모멘텀","A056080","유진로봇","-6.22","OK","338"
"2024-01-29","ALL","단기모멘텀","A056190","SFA","-8.22","OK","339"
"2024-01-29","ALL","단기모멘텀","A057050","현대홈쇼핑","2.67","OK","340"
"2024-01-29","ALL","단기모멘텀","A058430","포스코스틸리온","-12.19","OK","341"
"2024-01-29","ALL","단기모멘텀","A058470","리노공업","5.19","OK","342"
"2024-01-29","ALL","단기모멘텀","A058610","에스피지","-15.69","OK","343"
"2024-01-29","ALL","단기모멘텀","A058650","세아홀딩스","-1.94","OK","344"
"2024-01-29","ALL","단기모멘텀","A058820","CMG제약","-6.64","OK","345"
"2024-01-29","ALL","단기모멘텀","A058970","엠로","4.78","OK","346"
"2024-01-29","ALL","단기모멘텀","A059090","미코","-.77","OK","347"
"2024-01-29","ALL","단기모멘텀","A060150","인선이엔티","-1.49","OK","348"
"2024-01-29","ALL","단기모멘텀","A060250","NHN KCP","20.53","OK","349"
"2024-01-29","ALL","단기모멘텀","A060280","큐렉소","-16.5","OK","350"
"2024-01-29","ALL","단기모멘텀","A060370","LS마린솔루션","-5.86","OK","351"
"2024-01-29","ALL","단기모멘텀","A060720","KH바텍","-8.17","OK","352"
"2024-01-29","ALL","단기모멘텀","A060980","HL홀딩스","1.35","OK","353"
"2024-01-29","ALL","단기모멘텀","A061970","LB세미콘","7.76","OK","354"
