Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-02","ALL","단기모멘텀","A005490","POSCO홀딩스","-4.87","OK","115"
"2019-05-02","ALL","단기모멘텀","A005500","삼진제약","-1.52","OK","116"
"2019-05-02","ALL","단기모멘텀","A005610","삼립","-4.35","OK","117"
"2019-05-02","ALL","단기모멘텀","A005680","삼영전자","3.25","OK","118"
"2019-05-02","ALL","단기모멘텀","A005690","파미셀","-2.14","OK","119"
"2019-05-02","ALL","단기모멘텀","A005720","넥센","2.69","OK","120"
"2019-05-02","ALL","단기모멘텀","A005810","풍산홀딩스","-1.82","OK","121"
"2019-05-02","ALL","단기모멘텀","A005830","DB손해보험",".58","OK","122"
"2019-05-02","ALL","단기모멘텀","A005850","에스엘","9.96","OK","123"
"2019-05-02","ALL","단기모멘텀","A005880","대한해운","12.61","OK","124"
"2019-05-02","ALL","단기모멘텀","A005930","삼성전자",".33","OK","125"
"2019-05-02","ALL","단기모멘텀","A005940","NH투자증권","-.36","OK","126"
"2019-05-02","ALL","단기모멘텀","A006040","동원산업","9.96","OK","127"
"2019-05-02","ALL","단기모멘텀","A006060","화승인더","17.97","OK","128"
"2019-05-02","ALL","단기모멘텀","A006120","SK디스커버리","10.99","OK","129"
"2019-05-02","ALL","단기모멘텀","A006260","LS","-7.06","OK","130"
"2019-05-02","ALL","단기모멘텀","A006280","녹십자","-3.14","OK","131"
"2019-05-02","ALL","단기모멘텀","A006360","GS건설","-5.02","OK","132"
"2019-05-02","ALL","단기모멘텀","A006400","삼성SDI","9.43","OK","133"
"2019-05-02","ALL","단기모멘텀","A006490","프리티","-9.18","OK","134"
"2019-05-02","ALL","단기모멘텀","A006650","대한유화","-6.54","OK","135"
"2019-05-02","ALL","단기모멘텀","A006730","서부T&D","8.45","OK","136"
"2019-05-02","ALL","단기모멘텀","A006800","미래에셋증권","3.84","OK","137"
"2019-05-02","ALL","단기모멘텀","A006840","AK홀딩스","3.65","OK","138"
"2019-05-02","ALL","단기모멘텀","A007070","GS리테일","1.96","OK","139"
"2019-05-02","ALL","단기모멘텀","A007160","사조산업","13.02","OK","140"
"2019-05-02","ALL","단기모멘텀","A007310","오뚜기","-3.2","OK","141"
"2019-05-02","ALL","단기모멘텀","A007340","DN오토모티브","3.42","OK","142"
"2019-05-02","ALL","단기모멘텀","A007390","네이처셀",".78","OK","143"
"2019-05-02","ALL","단기모멘텀","A007460","에이프로젠","36.02","OK","144"
"2019-05-02","ALL","단기모멘텀","A007570","일양약품","-2.09","OK","145"
"2019-05-02","ALL","단기모멘텀","A007690","국도화학","-5.91","OK","146"
"2019-05-02","ALL","단기모멘텀","A007700","F&F홀딩스","0","OK","147"
"2019-05-02","ALL","단기모멘텀","A008060","대덕","14.33","OK","148"
"2019-05-02","ALL","단기모멘텀","A008350","남선알미늄","15.49","OK","149"
"2019-05-02","ALL","단기모멘텀","A008490","서흥","4.07","OK","150"
"2019-05-02","ALL","단기모멘텀","A008730","율촌화학","11.54","OK","151"
"2019-05-02","ALL","단기모멘텀","A008770","호텔신라","23.25","OK","152"
"2019-05-02","ALL","단기모멘텀","A008930","한미사이언스","-.91","OK","153"
"2019-05-02","ALL","단기모멘텀","A009150","삼성전기","0","OK","154"
"2019-05-02","ALL","단기모멘텀","A009240","한샘","4.64","OK","155"
"2019-05-02","ALL","단기모멘텀","A009290","광동제약","4.73","OK","156"
"2019-05-02","ALL","단기모멘텀","A009410","태영건설","1.19","OK","157"
"2019-05-02","ALL","단기모멘텀","A009420","한올바이오파마","-4.8","OK","158"
"2019-05-02","ALL","단기모멘텀","A009450","경동나비엔","-8.73","OK","159"
"2019-05-02","ALL","단기모멘텀","A009520","포스코엠텍","-16.28","OK","160"
"2019-05-02","ALL","단기모멘텀","A009540","HD한국조선해양","8.4","OK","161"
"2019-05-02","ALL","단기모멘텀","A009580","무림P&P","5.31","OK","162"
"2019-05-02","ALL","단기모멘텀","A009680","모토닉","4.53","OK","163"
"2019-05-02","ALL","단기모멘텀","A009830","한화솔루션","-7.01","OK","164"
"2019-05-02","ALL","단기모멘텀","A009970","영원무역홀딩스","-.46","OK","165"
"2019-05-02","ALL","단기모멘텀","A010060","OCI홀딩스","-2.68","OK","166"
"2019-05-02","ALL","단기모멘텀","A010120","LS ELECTRIC",".21","OK","167"
"2019-05-02","ALL","단기모멘텀","A010130","고려아연","-5.6","OK","168"
"2019-05-02","ALL","단기모멘텀","A010140","삼성중공업",".12","OK","169"
"2019-05-02","ALL","단기모멘텀","A010170","대한광통신","24.73","OK","170"
"2019-05-02","ALL","단기모멘텀","A010780","아이에스동서","11.06","OK","171"
"2019-05-02","ALL","단기모멘텀","A010950","S-Oil","1.66","OK","172"
"2019-05-02","ALL","단기모멘텀","A011040","경동제약","4.25","OK","173"
"2019-05-02","ALL","단기모멘텀","A011070","LG이노텍","9.57","OK","174"
"2019-05-02","ALL","단기모멘텀","A011170","롯데케미칼","-10.13","OK","175"
"2019-05-02","ALL","단기모멘텀","A011200","HMM","6.19","OK","176"
"2019-05-02","ALL","단기모멘텀","A011210","현대위아","18.15","OK","177"
"2019-05-02","ALL","단기모멘텀","A011280","태림포장","18.64","OK","178"
"2019-05-02","ALL","단기모멘텀","A011690","와이투솔루션","1.72","OK","179"
"2019-05-02","ALL","단기모멘텀","A011760","현대코퍼레이션","-7.21","OK","180"
"2019-05-02","ALL","단기모멘텀","A011780","금호석유화학",".21","OK","181"
"2019-05-02","ALL","단기모멘텀","A011790","SKC","-.55","OK","182"
"2019-05-02","ALL","단기모멘텀","A011810","STX","-7.77","OK","183"
"2019-05-02","ALL","단기모멘텀","A012330","현대모비스","14.22","OK","184"
"2019-05-02","ALL","단기모멘텀","A012450","한화에어로스페이스","-9.96","OK","185"
"2019-05-02","ALL","단기모멘텀","A012510","더존비즈온","23.21","OK","186"
"2019-05-02","ALL","단기모멘텀","A012610","경인양행","8.1","OK","187"
"2019-05-02","ALL","단기모멘텀","A012630","HDC","-13.04","OK","188"
"2019-05-02","ALL","단기모멘텀","A012750","에스원","-1.31","OK","189"
"2019-05-02","ALL","단기모멘텀","A013030","하이록코리아","3.66","OK","190"
"2019-05-02","ALL","단기모멘텀","A013120","동원개발","6.6","OK","191"
"2019-05-02","ALL","단기모멘텀","A013890","지누스","-3.24","OK","192"
"2019-05-02","ALL","단기모멘텀","A014620","성광벤드","6.31","OK","193"
"2019-05-02","ALL","단기모멘텀","A014680","한솔케미칼","2.79","OK","194"
"2019-05-02","ALL","단기모멘텀","A014820","동원시스템즈","1.42","OK","195"
"2019-05-02","ALL","단기모멘텀","A014830","유니드","-.2","OK","196"
"2019-05-02","ALL","단기모멘텀","A015360","INVENI","1.7","OK","197"
"2019-05-02","ALL","단기모멘텀","A015750","성우하이텍","10.29","OK","198"
"2019-05-02","ALL","단기모멘텀","A015760","한국전력","-7.27","OK","199"
"2019-05-02","ALL","단기모멘텀","A016250","SGC E&C","26.01","OK","200"
"2019-05-02","ALL","단기모멘텀","A016360","삼성증권","4.03","OK","201"
"2019-05-02","ALL","단기모멘텀","A016380","KG스틸","26.38","OK","202"
"2019-05-02","ALL","단기모멘텀","A016450","한세예스24홀딩스","4.76","OK","203"
"2019-05-02","ALL","단기모멘텀","A016580","환인제약","6.89","OK","204"
"2019-05-02","ALL","단기모멘텀","A016590","신대양제지","-5.25","OK","205"
"2019-05-02","ALL","단기모멘텀","A016800","퍼시스","20.32","OK","206"
"2019-05-02","ALL","단기모멘텀","A017390","서울가스",".12","OK","207"
"2019-05-02","ALL","단기모멘텀","A017670","SK텔레콤",".2","OK","208"
"2019-05-02","ALL","단기모멘텀","A017800","현대엘리베이터","-7.53","OK","209"
"2019-05-02","ALL","단기모멘텀","A017810","풀무원","29.26","OK","210"
"2019-05-02","ALL","단기모멘텀","A017940","E1","-1.24","OK","211"
"2019-05-02","ALL","단기모멘텀","A017960","한국카본","6.07","OK","212"
"2019-05-02","ALL","단기모멘텀","A018250","애경산업","-1.58","OK","213"
"2019-05-02","ALL","단기모멘텀","A018260","삼성에스디에스","-4.32","OK","214"
"2019-05-02","ALL","단기모멘텀","A018670","SK가스","-5.74","OK","215"
"2019-05-02","ALL","단기모멘텀","A018880","한온시스템","10.92","OK","216"
"2019-05-02","ALL","단기모멘텀","A019170","신풍제약","6.65","OK","217"
"2019-05-02","ALL","단기모멘텀","A019210","와이지-원","2.26","OK","218"
"2019-05-02","ALL","단기모멘텀","A019680","대교",".16","OK","219"
"2019-05-02","ALL","단기모멘텀","A020000","한섬","-.93","OK","220"
"2019-05-02","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","1.74","OK","221"
"2019-05-02","ALL","단기모멘텀","A020560","아시아나항공","80.65","OK","222"
"2019-05-02","ALL","단기모멘텀","A021240","코웨이","-12.38","OK","223"
"2019-05-02","ALL","단기모멘텀","A022100","포스코DX","-2.53","OK","224"
"2019-05-02","ALL","단기모멘텀","A023160","태광","5.8","OK","225"
"2019-05-02","ALL","단기모멘텀","A023410","유진기업","-6.58","OK","226"
"2019-05-02","ALL","단기모멘텀","A023530","롯데쇼핑","-.28","OK","227"
"2019-05-02","ALL","단기모멘텀","A023590","다우기술","2.31","OK","228"
"2019-05-02","ALL","단기모멘텀","A024110","기업은행","-.69","OK","229"
"2019-05-02","ALL","단기모멘텀","A024720","콜마홀딩스","-1.22","OK","230"
"2019-05-02","ALL","단기모멘텀","A025000","KPX케미칼","-3.36","OK","231"
"2019-05-02","ALL","단기모멘텀","A025540","한국단자","-2.96","OK","232"
"2019-05-02","ALL","단기모멘텀","A025620","차AI헬스케어","","BLANK","233"
"2019-05-02","ALL","단기모멘텀","A025770","한국정보통신","-.75","OK","234"
"2019-05-02","ALL","단기모멘텀","A025860","남해화학","-5.68","OK","235"
"2019-05-02","ALL","단기모멘텀","A025900","동화기업","-1.08","OK","236"
"2019-05-02","ALL","단기모멘텀","A025980","아난티","-7.52","OK","237"
"2019-05-02","ALL","단기모멘텀","A026890","스틱인베스트먼트","-23.83","OK","238"
"2019-05-02","ALL","단기모멘텀","A026960","동서","-4.58","OK","239"
"2019-05-02","ALL","단기모멘텀","A027410","BGF","3.67","OK","240"
"2019-05-02","ALL","단기모멘텀","A028050","삼성E&A","7.32","OK","241"
"2019-05-02","ALL","단기모멘텀","A028260","삼성물산","-5.5","OK","242"
"2019-05-02","ALL","단기모멘텀","A028300","HLB","4.99","OK","243"
"2019-05-02","ALL","단기모멘텀","A028670","팬오션","14.64","OK","244"
"2019-05-02","ALL","단기모멘텀","A029530","신도리코","6.96","OK","245"
"2019-05-02","ALL","단기모멘텀","A029780","삼성카드","6.74","OK","246"
"2019-05-02","ALL","단기모멘텀","A030000","제일기획","2.78","OK","247"
"2019-05-02","ALL","단기모멘텀","A030190","NICE평가정보","12","OK","248"
"2019-05-02","ALL","단기모멘텀","A030200","KT",".73","OK","249"
"2019-05-02","ALL","단기모멘텀","A030520","한컴","-1.12","OK","250"
"2019-05-02","ALL","단기모멘텀","A030530","원익홀딩스","2.46","OK","251"
"2019-05-02","ALL","단기모멘텀","A030610","교보증권","8.85","OK","252"
"2019-05-02","ALL","단기모멘텀","A031430","신세계인터내셔날",".83","OK","253"
"2019-05-02","ALL","단기모멘텀","A031440","신세계푸드","-2.07","OK","254"
"2019-05-02","ALL","단기모멘텀","A031980","피에스케이홀딩스","0","OK","255"
"2019-05-02","ALL","단기모멘텀","A032190","다우데이타","-1.52","OK","256"
"2019-05-02","ALL","단기모멘텀","A032350","롯데관광개발","10.53","OK","257"
"2019-05-02","ALL","단기모멘텀","A032500","케이엠더블유","52.55","OK","258"
"2019-05-02","ALL","단기모멘텀","A032620","GC메디아이","24.52","OK","259"
"2019-05-02","ALL","단기모멘텀","A032640","LG유플러스","-5.11","OK","260"
"2019-05-02","ALL","단기모멘텀","A032830","삼성생명","-.12","OK","261"
"2019-05-02","ALL","단기모멘텀","A033270","유나이티드제약","2.37","OK","262"
"2019-05-02","ALL","단기모멘텀","A033290","로젠","31.39","OK","263"
"2019-05-02","ALL","단기모멘텀","A033640","네패스","28.92","OK","264"
"2019-05-02","ALL","단기모멘텀","A033780","KT&G","-4.29","OK","265"
"2019-05-02","ALL","단기모멘텀","A033920","무학","4.69","OK","266"
"2019-05-02","ALL","단기모멘텀","A034020","두산에너빌리티","4.49","OK","267"
"2019-05-02","ALL","단기모멘텀","A034120","SBS","-2.52","OK","268"
"2019-05-02","ALL","단기모멘텀","A034220","LG디스플레이","-1.5","OK","269"
"2019-05-02","ALL","단기모멘텀","A034230","파라다이스","4.74","OK","270"
"2019-05-02","ALL","단기모멘텀","A034310","NICE","12.31","OK","271"
"2019-05-02","ALL","단기모멘텀","A034730","SK","-5.15","OK","272"
"2019-05-02","ALL","단기모멘텀","A034830","한국토지신탁","-2.45","OK","273"
"2019-05-02","ALL","단기모멘텀","A034950","한국기업평가","6.49","OK","274"
"2019-05-02","ALL","단기모멘텀","A035250","강원랜드","5.89","OK","275"
"2019-05-02","ALL","단기모멘텀","A035420","NAVER","-2.01","OK","276"
"2019-05-02","ALL","단기모멘텀","A035600","KG이니시스","5.95","OK","277"
"2019-05-02","ALL","단기모멘텀","A035720","카카오","18.84","OK","278"
"2019-05-02","ALL","단기모멘텀","A035760","CJ ENM","-3.66","OK","279"
"2019-05-02","ALL","단기모멘텀","A035810","이지홀딩스","17.44","OK","280"
"2019-05-02","ALL","단기모멘텀","A035900","JYP Ent.","-7.74","OK","281"
"2019-05-02","ALL","단기모멘텀","A036420","콘텐트리중앙","11.05","OK","282"
"2019-05-02","ALL","단기모멘텀","A036460","한국가스공사","-8.13","OK","283"
"2019-05-02","ALL","단기모멘텀","A036540","SFA반도체","59.26","OK","284"
"2019-05-02","ALL","단기모멘텀","A036570","NC","6.21","OK","285"
"2019-05-02","ALL","단기모멘텀","A036580","팜스코","5.18","OK","286"
"2019-05-02","ALL","단기모멘텀","A036630","세종텔레콤",".2","OK","287"
"2019-05-02","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.82","OK","288"
"2019-05-02","ALL","단기모멘텀","A036930","주성엔지니어링","12.79","OK","289"
"2019-05-02","ALL","단기모멘텀","A037560","LG헬로비전","-4.03","OK","290"
"2019-05-02","ALL","단기모멘텀","A037710","광주신세계","6.23","OK","291"
"2019-05-02","ALL","단기모멘텀","A038290","마크로젠","-4.24","OK","292"
"2019-05-02","ALL","단기모멘텀","A038500","삼표시멘트","-9.51","OK","293"
"2019-05-02","ALL","단기모멘텀","A038540","상상인","1.32","OK","294"
"2019-05-02","ALL","단기모멘텀","A039030","이오테크닉스","-.7","OK","295"
"2019-05-02","ALL","단기모멘텀","A039130","하나투어","-7.6","OK","296"
"2019-05-02","ALL","단기모멘텀","A039200","오스코텍","4.53","OK","297"
"2019-05-02","ALL","단기모멘텀","A039490","키움증권","-7.55","OK","298"
"2019-05-02","ALL","단기모멘텀","A039840","디오","-1.93","OK","299"
"2019-05-02","ALL","단기모멘텀","A041190","우리기술투자","-8.61","OK","300"
"2019-05-02","ALL","단기모멘텀","A041510","에스엠","3.49","OK","301"
"2019-05-02","ALL","단기모멘텀","A041830","인바디","1.79","OK","302"
"2019-05-02","ALL","단기모멘텀","A041960","코미팜","-6.94","OK","303"
"2019-05-02","ALL","단기모멘텀","A042000","카페24","-8.87","OK","304"
"2019-05-02","ALL","단기모멘텀","A042520","한스바이오메드","-3.77","OK","305"
"2019-05-02","ALL","단기모멘텀","A042660","한화오션","3.48","OK","306"
"2019-05-02","ALL","단기모멘텀","A042700","한미반도체","14.2","OK","307"
"2019-05-02","ALL","단기모멘텀","A043150","바텍","8.65","OK","308"
"2019-05-02","ALL","단기모멘텀","A043610","KT지니뮤직","-1.61","OK","309"
"2019-05-02","ALL","단기모멘텀","A044340","위닉스","-16.84","OK","310"
"2019-05-02","ALL","단기모멘텀","A045100","한양이엔지","7.14","OK","311"
"2019-05-02","ALL","단기모멘텀","A045390","대아티아이","-9.33","OK","312"
"2019-05-02","ALL","단기모멘텀","A046890","서울반도체","-10.28","OK","313"
"2019-05-02","ALL","단기모멘텀","A047040","대우건설","0","OK","314"
"2019-05-02","ALL","단기모멘텀","A047050","포스코인터내셔널",".27","OK","315"
"2019-05-02","ALL","단기모멘텀","A047310","파워로직스","4.31","OK","316"
"2019-05-02","ALL","단기모멘텀","A047810","한국항공우주","-2.21","OK","317"
"2019-05-02","ALL","단기모멘텀","A048410","현대바이오","101.09","OK","318"
"2019-05-02","ALL","단기모멘텀","A048530","인트론바이오","-1.28","OK","319"
"2019-05-02","ALL","단기모멘텀","A049070","인탑스","46.38","OK","320"
"2019-05-02","ALL","단기모멘텀","A049950","미래컴퍼니","-1.57","OK","321"
"2019-05-02","ALL","단기모멘텀","A049960","쎌바이오텍","-5.6","OK","322"
"2019-05-02","ALL","단기모멘텀","A051370","인터플렉스","12.94","OK","323"
"2019-05-02","ALL","단기모멘텀","A051500","CJ프레시웨이","-4.93","OK","324"
"2019-05-02","ALL","단기모멘텀","A051600","한전KPS","1.82","OK","325"
"2019-05-02","ALL","단기모멘텀","A051900","LG생활건강","-.43","OK","326"
"2019-05-02","ALL","단기모멘텀","A051910","LG화학","-3.49","OK","327"
"2019-05-02","ALL","단기모멘텀","A052020","에스티큐브","-15.08","OK","328"
"2019-05-02","ALL","단기모멘텀","A052260","현대바이오랜드","-2.5","OK","329"
"2019-05-02","ALL","단기모멘텀","A052690","한전기술","-3.09","OK","330"
"2019-05-02","ALL","단기모멘텀","A053030","바이넥스","6.25","OK","331"
"2019-05-02","ALL","단기모멘텀","A053210","스카이라이프","-1.25","OK","332"
"2019-05-02","ALL","단기모멘텀","A053580","웹케시","10.11","OK","333"
"2019-05-02","ALL","단기모멘텀","A053800","안랩","15.02","OK","334"
"2019-05-02","ALL","단기모멘텀","A054780","키이스트","12.4","OK","335"
"2019-05-02","ALL","단기모멘텀","A055550","신한지주",".78","OK","336"
"2019-05-02","ALL","단기모멘텀","A056190","SFA","-4.23","OK","337"
"2019-05-02","ALL","단기모멘텀","A057050","현대홈쇼핑","-5.66","OK","338"
"2019-05-02","ALL","단기모멘텀","A058470","리노공업","-1.7","OK","339"
"2019-05-02","ALL","단기모멘텀","A058650","세아홀딩스",".85","OK","340"
"2019-05-02","ALL","단기모멘텀","A058820","CMG제약","11.79","OK","341"
"2019-05-02","ALL","단기모멘텀","A060150","인선이엔티","18.25","OK","342"
"2019-05-02","ALL","단기모멘텀","A060250","NHN KCP","14.23","OK","343"
"2019-05-02","ALL","단기모멘텀","A060570","드림어스컴퍼니","-14.39","OK","344"
"2019-05-02","ALL","단기모멘텀","A060980","HL홀딩스","9.17","OK","345"
"2019-05-02","ALL","단기모멘텀","A061970","LB세미콘","-6.83","OK","346"
"2019-05-02","ALL","단기모멘텀","A063080","컴투스홀딩스","-2.46","OK","347"
"2019-05-02","ALL","단기모멘텀","A063570","NICE인프라","3.7","OK","348"
"2019-05-02","ALL","단기모멘텀","A064350","현대로템","-8.14","OK","349"
"2019-05-02","ALL","단기모멘텀","A064760","티씨케이","-3.48","OK","350"
"2019-05-02","ALL","단기모멘텀","A064960","SNT모티브","-4.52","OK","351"
"2019-05-02","ALL","단기모멘텀","A065660","안트로젠","-16.86","OK","352"
"2019-05-02","ALL","단기모멘텀","A066570","LG전자","1.19","OK","353"
"2019-05-02","ALL","단기모멘텀","A066700","테라젠이텍스","3.86","OK","354"
"2019-05-02","ALL","단기모멘텀","A066970","엘앤에프","6.37","OK","355"
"2019-05-02","ALL","단기모멘텀","A067080","대화제약",".5","OK","356"
