Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-09","ALL","단기모멘텀","A000070","삼양홀딩스","4.53","OK","14"
"2024-09-09","ALL","단기모멘텀","A000080","하이트진로","2.75","OK","15"
"2024-09-09","ALL","단기모멘텀","A000100","유한양행","35.02","OK","16"
"2024-09-09","ALL","단기모멘텀","A000120","CJ대한통운","2.94","OK","17"
"2024-09-09","ALL","단기모멘텀","A000150","두산","1.9","OK","18"
"2024-09-09","ALL","단기모멘텀","A000210","DL","-4","OK","19"
"2024-09-09","ALL","단기모멘텀","A000240","한국앤컴퍼니","10.2","OK","20"
"2024-09-09","ALL","단기모멘텀","A000250","삼천당제약","-18.19","OK","21"
"2024-09-09","ALL","단기모멘텀","A000270","기아","-1.08","OK","22"
"2024-09-09","ALL","단기모멘텀","A000370","한화손해보험","-5.66","OK","23"
"2024-09-09","ALL","단기모멘텀","A000400","롯데손해보험","-7.9","OK","24"
"2024-09-09","ALL","단기모멘텀","A000430","대원강업","-12.27","OK","25"
"2024-09-09","ALL","단기모멘텀","A000480","CR홀딩스","-3.78","OK","26"
"2024-09-09","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","6.38","OK","27"
"2024-09-09","ALL","단기모멘텀","A000660","SK하이닉스","-8.45","OK","28"
"2024-09-09","ALL","단기모멘텀","A000670","영풍","-4.26","OK","29"
"2024-09-09","ALL","단기모멘텀","A000680","LS네트웍스","-9.3","OK","30"
"2024-09-09","ALL","단기모멘텀","A000720","현대건설","-2.1","OK","31"
"2024-09-09","ALL","단기모멘텀","A000810","삼성화재","-1.57","OK","32"
"2024-09-09","ALL","단기모멘텀","A000880","한화","-8.54","OK","33"
"2024-09-09","ALL","단기모멘텀","A000990","DB하이텍","-12.63","OK","34"
"2024-09-09","ALL","단기모멘텀","A001040","CJ","3.81","OK","35"
"2024-09-09","ALL","단기모멘텀","A001060","JW중외제약","-4.26","OK","36"
"2024-09-09","ALL","단기모멘텀","A001120","LX인터내셔널","1.72","OK","37"
"2024-09-09","ALL","단기모멘텀","A001200","유진투자증권","-.22","OK","38"
"2024-09-09","ALL","단기모멘텀","A001250","GS글로벌","-7.8","OK","39"
"2024-09-09","ALL","단기모멘텀","A001270","부국증권","4.36","OK","40"
"2024-09-09","ALL","단기모멘텀","A001340","PKC","-15.33","OK","41"
"2024-09-09","ALL","단기모멘텀","A001390","KG케미칼","-4.91","OK","42"
"2024-09-09","ALL","단기모멘텀","A001430","세아베스틸지주","5.42","OK","43"
"2024-09-09","ALL","단기모멘텀","A001440","대한전선","-19.08","OK","44"
"2024-09-09","ALL","단기모멘텀","A001450","현대해상","-2.05","OK","45"
"2024-09-09","ALL","단기모멘텀","A001500","현대차증권","6.01","OK","46"
"2024-09-09","ALL","단기모멘텀","A001530","DI동일","5.3","OK","47"
"2024-09-09","ALL","단기모멘텀","A001570","금양","-29.36","OK","48"
"2024-09-09","ALL","단기모멘텀","A001630","종근당홀딩스","3.59","OK","49"
"2024-09-09","ALL","단기모멘텀","A001680","대상","-12.28","OK","50"
"2024-09-09","ALL","단기모멘텀","A001720","신영증권","8.54","OK","51"
"2024-09-09","ALL","단기모멘텀","A001740","SK네트웍스","5.62","OK","52"
"2024-09-09","ALL","단기모멘텀","A001790","대한제당","-6.46","OK","53"
"2024-09-09","ALL","단기모멘텀","A001800","오리온홀딩스",".92","OK","54"
"2024-09-09","ALL","단기모멘텀","A001820","삼화콘덴서","-12.84","OK","55"
"2024-09-09","ALL","단기모멘텀","A001940","KISCO홀딩스","-4.87","OK","56"
"2024-09-09","ALL","단기모멘텀","A002030","아세아","-.2","OK","57"
"2024-09-09","ALL","단기모멘텀","A002240","고려제강","-4.14","OK","58"
"2024-09-09","ALL","단기모멘텀","A002310","아세아제지","-4.33","OK","59"
"2024-09-09","ALL","단기모멘텀","A002320","한진","5.31","OK","60"
"2024-09-09","ALL","단기모멘텀","A002350","넥센타이어","-1.74","OK","61"
"2024-09-09","ALL","단기모멘텀","A002380","KCC",".85","OK","62"
