Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-26","ALL","단기모멘텀","A000070","삼양홀딩스","36.03","OK","14"
"2025-06-26","ALL","단기모멘텀","A000080","하이트진로","5.81","OK","15"
"2025-06-26","ALL","단기모멘텀","A000100","유한양행","-2.11","OK","16"
"2025-06-26","ALL","단기모멘텀","A000120","CJ대한통운","8.99","OK","17"
"2025-06-26","ALL","단기모멘텀","A000150","두산","46.77","OK","18"
"2025-06-26","ALL","단기모멘텀","A000210","DL","11.14","OK","19"
"2025-06-26","ALL","단기모멘텀","A000240","한국앤컴퍼니","14.26","OK","20"
"2025-06-26","ALL","단기모멘텀","A000250","삼천당제약",".07","OK","21"
"2025-06-26","ALL","단기모멘텀","A000270","기아","12.49","OK","22"
"2025-06-26","ALL","단기모멘텀","A000320","노루홀딩스","36.2","OK","23"
"2025-06-26","ALL","단기모멘텀","A000370","한화손해보험","26.16","OK","24"
"2025-06-26","ALL","단기모멘텀","A000400","롯데손해보험","17.86","OK","25"
"2025-06-26","ALL","단기모멘텀","A000480","CR홀딩스","3.62","OK","26"
"2025-06-26","ALL","단기모멘텀","A000490","대동","2.35","OK","27"
"2025-06-26","ALL","단기모멘텀","A000500","가온전선","-19.26","OK","28"
"2025-06-26","ALL","단기모멘텀","A000540","흥국화재","7","OK","29"
"2025-06-26","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","7.49","OK","30"
"2025-06-26","ALL","단기모멘텀","A000660","SK하이닉스","44.33","OK","31"
"2025-06-26","ALL","단기모멘텀","A000670","영풍","14.56","OK","32"
"2025-06-26","ALL","단기모멘텀","A000680","LS네트웍스","8.45","OK","33"
"2025-06-26","ALL","단기모멘텀","A000720","현대건설","35.57","OK","34"
"2025-06-26","ALL","단기모멘텀","A000810","삼성화재","10.93","OK","35"
"2025-06-26","ALL","단기모멘텀","A000880","한화","69.94","OK","36"
"2025-06-26","ALL","단기모멘텀","A000990","DB하이텍","20.91","OK","37"
"2025-06-26","ALL","단기모멘텀","A001040","CJ","23.44","OK","38"
"2025-06-26","ALL","단기모멘텀","A001060","JW중외제약","2.73","OK","39"
"2025-06-26","ALL","단기모멘텀","A001120","LX인터내셔널","12.43","OK","40"
"2025-06-26","ALL","단기모멘텀","A001130","대한제분","11.89","OK","41"
"2025-06-26","ALL","단기모멘텀","A001200","유진투자증권","20.94","OK","42"
"2025-06-26","ALL","단기모멘텀","A001230","동국홀딩스","5.59","OK","43"
"2025-06-26","ALL","단기모멘텀","A001270","부국증권","22.16","OK","44"
"2025-06-26","ALL","단기모멘텀","A001340","PKC","8.98","OK","45"
"2025-06-26","ALL","단기모멘텀","A001390","KG케미칼","23.24","OK","46"
"2025-06-26","ALL","단기모멘텀","A001430","세아베스틸지주","58.04","OK","47"
"2025-06-26","ALL","단기모멘텀","A001440","대한전선","31.41","OK","48"
"2025-06-26","ALL","단기모멘텀","A001450","현대해상","10.77","OK","49"
"2025-06-26","ALL","단기모멘텀","A001500","현대차증권","19.49","OK","50"
"2025-06-26","ALL","단기모멘텀","A001510","SK증권","32.31","OK","51"
"2025-06-26","ALL","단기모멘텀","A001530","DI동일","6.08","OK","52"
"2025-06-26","ALL","단기모멘텀","A001570","금양","0","OK","53"
"2025-06-26","ALL","단기모멘텀","A001630","종근당홀딩스","3.3","OK","54"
"2025-06-26","ALL","단기모멘텀","A001680","대상","5.63","OK","55"
"2025-06-26","ALL","단기모멘텀","A001720","신영증권","6.56","OK","56"
"2025-06-26","ALL","단기모멘텀","A001740","SK네트웍스","12.7","OK","57"
"2025-06-26","ALL","단기모멘텀","A001790","대한제당","3.43","OK","58"
"2025-06-26","ALL","단기모멘텀","A001800","오리온홀딩스","16.42","OK","59"
"2025-06-26","ALL","단기모멘텀","A001820","삼화콘덴서","10.54","OK","60"
"2025-06-26","ALL","단기모멘텀","A001940","KISCO홀딩스","13.71","OK","61"
"2025-06-26","ALL","단기모멘텀","A002020","코오롱","83.81","OK","62"
"2025-06-26","ALL","단기모멘텀","A002030","아세아","8.13","OK","63"
"2025-06-26","ALL","단기모멘텀","A002240","고려제강","3.65","OK","64"
"2025-06-26","ALL","단기모멘텀","A002310","아세아제지","15.38","OK","65"
"2025-06-26","ALL","단기모멘텀","A002320","한진","1.88","OK","66"
"2025-06-26","ALL","단기모멘텀","A002350","넥센타이어","4.57","OK","67"
"2025-06-26","ALL","단기모멘텀","A002380","KCC","9.33","OK","68"
"2025-06-26","ALL","단기모멘텀","A002710","TCC스틸",".77","OK","69"
"2025-06-26","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","22.75","OK","70"
"2025-06-26","ALL","단기모멘텀","A002810","삼영무역","4.86","OK","71"
"2025-06-26","ALL","단기모멘텀","A002840","미원상사","-5.84","OK","72"
"2025-06-26","ALL","단기모멘텀","A002960","한국쉘석유","10.05","OK","73"
"2025-06-26","ALL","단기모멘텀","A003000","부광약품","-2.59","OK","74"
"2025-06-26","ALL","단기모멘텀","A003030","세아제강지주","-6.26","OK","75"
