Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-11","ALL","단기모멘텀","A000020","동화약품","-2.61","OK","14"
"2023-10-11","ALL","단기모멘텀","A000070","삼양홀딩스","-.14","OK","15"
"2023-10-11","ALL","단기모멘텀","A000080","하이트진로","1.89","OK","16"
"2023-10-11","ALL","단기모멘텀","A000100","유한양행","-.5","OK","17"
"2023-10-11","ALL","단기모멘텀","A000120","CJ대한통운","-.5","OK","18"
"2023-10-11","ALL","단기모멘텀","A000150","두산","-42.19","OK","19"
"2023-10-11","ALL","단기모멘텀","A000210","DL","4.25","OK","20"
"2023-10-11","ALL","단기모멘텀","A000240","한국앤컴퍼니","-3.11","OK","21"
"2023-10-11","ALL","단기모멘텀","A000250","삼천당제약","-18.12","OK","22"
"2023-10-11","ALL","단기모멘텀","A000270","기아","8.89","OK","23"
"2023-10-11","ALL","단기모멘텀","A000370","한화손해보험","6.79","OK","24"
"2023-10-11","ALL","단기모멘텀","A000400","롯데손해보험","60.83","OK","25"
"2023-10-11","ALL","단기모멘텀","A000430","대원강업","-9.11","OK","26"
"2023-10-11","ALL","단기모멘텀","A000490","대동","-23.12","OK","27"
"2023-10-11","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","11.09","OK","28"
"2023-10-11","ALL","단기모멘텀","A000660","SK하이닉스","2.85","OK","29"
"2023-10-11","ALL","단기모멘텀","A000670","영풍","-4.88","OK","30"
"2023-10-11","ALL","단기모멘텀","A000680","LS네트웍스","-11.07","OK","31"
"2023-10-11","ALL","단기모멘텀","A000720","현대건설","-1.93","OK","32"
"2023-10-11","ALL","단기모멘텀","A000810","삼성화재","-3.56","OK","33"
"2023-10-11","ALL","단기모멘텀","A000880","한화","-5.71","OK","34"
"2023-10-11","ALL","단기모멘텀","A000990","DB하이텍","-.2","OK","35"
"2023-10-11","ALL","단기모멘텀","A001040","CJ","-8.4","OK","36"
"2023-10-11","ALL","단기모멘텀","A001060","JW중외제약","-17.63","OK","37"
"2023-10-11","ALL","단기모멘텀","A001120","LX인터내셔널","-10.85","OK","38"
"2023-10-11","ALL","단기모멘텀","A001200","유진투자증권","-3.04","OK","39"
"2023-10-11","ALL","단기모멘텀","A001340","PKC","0","OK","40"
"2023-10-11","ALL","단기모멘텀","A001390","KG케미칼","-17.6","OK","41"
"2023-10-11","ALL","단기모멘텀","A001430","세아베스틸지주","-1.49","OK","42"
"2023-10-11","ALL","단기모멘텀","A001440","대한전선","-11.63","OK","43"
"2023-10-11","ALL","단기모멘텀","A001450","현대해상",".15","OK","44"
"2023-10-11","ALL","단기모멘텀","A001470","삼부토건","-22.97","OK","45"
"2023-10-11","ALL","단기모멘텀","A001500","현대차증권","-1.88","OK","46"
"2023-10-11","ALL","단기모멘텀","A001510","SK증권","-4.73","OK","47"
"2023-10-11","ALL","단기모멘텀","A001530","DI동일","21.09","OK","48"
"2023-10-11","ALL","단기모멘텀","A001570","금양","-15.46","OK","49"
"2023-10-11","ALL","단기모멘텀","A001630","종근당홀딩스","-2.78","OK","50"
"2023-10-11","ALL","단기모멘텀","A001680","대상","7.32","OK","51"
"2023-10-11","ALL","단기모멘텀","A001720","신영증권","-.18","OK","52"
"2023-10-11","ALL","단기모멘텀","A001740","SK네트웍스","-11.94","OK","53"
"2023-10-11","ALL","단기모멘텀","A001780","알루코","-7.87","OK","54"
"2023-10-11","ALL","단기모멘텀","A001790","대한제당","-4.33","OK","55"
"2023-10-11","ALL","단기모멘텀","A001800","오리온홀딩스",".86","OK","56"
"2023-10-11","ALL","단기모멘텀","A001820","삼화콘덴서","-9.43","OK","57"
