Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-15","ALL","단기모멘텀","A000880","한화","8.68","OK","38"
"2017-06-15","ALL","단기모멘텀","A000990","DB하이텍","-2.31","OK","39"
"2017-06-15","ALL","단기모멘텀","A001040","CJ",".5","OK","40"
"2017-06-15","ALL","단기모멘텀","A001060","JW중외제약","10.34","OK","41"
"2017-06-15","ALL","단기모멘텀","A001120","LX인터내셔널","-3.41","OK","42"
"2017-06-15","ALL","단기모멘텀","A001130","대한제분","7.8","OK","43"
"2017-06-15","ALL","단기모멘텀","A001200","유진투자증권","8.71","OK","44"
"2017-06-15","ALL","단기모멘텀","A001230","동국홀딩스","8.19","OK","45"
"2017-06-15","ALL","단기모멘텀","A001250","GS글로벌","-1.2","OK","46"
"2017-06-15","ALL","단기모멘텀","A001430","세아베스틸지주","1.26","OK","47"
"2017-06-15","ALL","단기모멘텀","A001440","대한전선","-18.86","OK","48"
"2017-06-15","ALL","단기모멘텀","A001450","현대해상","5.92","OK","49"
"2017-06-15","ALL","단기모멘텀","A001500","현대차증권","12.73","OK","50"
"2017-06-15","ALL","단기모멘텀","A001510","SK증권","31.5","OK","51"
"2017-06-15","ALL","단기모멘텀","A001520","동양","4.84","OK","52"
"2017-06-15","ALL","단기모멘텀","A001630","종근당홀딩스","13.56","OK","53"
"2017-06-15","ALL","단기모멘텀","A001680","대상","8.12","OK","54"
"2017-06-15","ALL","단기모멘텀","A001720","신영증권","4.91","OK","55"
"2017-06-15","ALL","단기모멘텀","A001740","SK네트웍스","-4.58","OK","56"
"2017-06-15","ALL","단기모멘텀","A001780","알루코","3.19","OK","57"
"2017-06-15","ALL","단기모멘텀","A001790","대한제당","","BLANK","58"
"2017-06-15","ALL","단기모멘텀","A001800","오리온홀딩스","10.53","OK","59"
"2017-06-15","ALL","단기모멘텀","A001940","KISCO홀딩스","14","OK","60"
"2017-06-15","ALL","단기모멘텀","A002020","코오롱","20.24","OK","61"
"2017-06-15","ALL","단기모멘텀","A002240","고려제강","1.68","OK","62"
"2017-06-15","ALL","단기모멘텀","A002320","한진","18.23","OK","63"
"2017-06-15","ALL","단기모멘텀","A002350","넥센타이어","-2.51","OK","64"
"2017-06-15","ALL","단기모멘텀","A002380","KCC","12.08","OK","65"
"2017-06-15","ALL","단기모멘텀","A002390","한독","18.99","OK","66"
"2017-06-15","ALL","단기모멘텀","A002620","제일파마홀딩스","-11.6","OK","67"
"2017-06-15","ALL","단기모멘텀","A002780","진흥기업","12.15","OK","68"
"2017-06-15","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-7.87","OK","69"
"2017-06-15","ALL","단기모멘텀","A002810","삼영무역","1.3","OK","70"
"2017-06-15","ALL","단기모멘텀","A002960","한국쉘석유","2.73","OK","71"
"2017-06-15","ALL","단기모멘텀","A002990","금호건설","13.27","OK","72"
"2017-06-15","ALL","단기모멘텀","A003000","부광약품","5.05","OK","73"
"2017-06-15","ALL","단기모멘텀","A003030","세아제강지주","-3.51","OK","74"
"2017-06-15","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","1.55","OK","75"
"2017-06-15","ALL","단기모멘텀","A003090","대웅","4.98","OK","76"
"2017-06-15","ALL","단기모멘텀","A003120","일성아이에스","6.88","OK","77"
"2017-06-15","ALL","단기모멘텀","A003200","일신방직","2.19","OK","78"
"2017-06-15","ALL","단기모멘텀","A003220","대원제약","-6.62","OK","79"
"2017-06-15","ALL","단기모멘텀","A003230","삼양식품","-16.8","OK","80"
"2017-06-15","ALL","단기모멘텀","A003240","태광산업","21.62","OK","81"
"2017-06-15","ALL","단기모멘텀","A003300","한일홀딩스","5.37","OK","82"
"2017-06-15","ALL","단기모멘텀","A003470","유안타증권","6.8","OK","83"
"2017-06-15","ALL","단기모멘텀","A003490","대한항공","15.53","OK","84"
"2017-06-15","ALL","단기모멘텀","A003520","영진약품","30.62","OK","85"
"2017-06-15","ALL","단기모멘텀","A003530","한화투자증권","23.99","OK","86"
"2017-06-15","ALL","단기모멘텀","A003540","대신증권","2.33","OK","87"
"2017-06-15","ALL","단기모멘텀","A003550","LG","14.71","OK","88"
"2017-06-15","ALL","단기모멘텀","A003570","SNT다이내믹스","10.51","OK","89"
"2017-06-15","ALL","단기모멘텀","A003620","KG모빌리티","-4.06","OK","90"
"2017-06-15","ALL","단기모멘텀","A003670","포스코퓨처엠","10.28","OK","91"
"2017-06-15","ALL","단기모멘텀","A003690","코리안리","6.61","OK","92"
"2017-06-15","ALL","단기모멘텀","A003800","에이스침대","3.29","OK","93"
"2017-06-15","ALL","단기모멘텀","A003850","보령","3.55","OK","94"
"2017-06-15","ALL","단기모멘텀","A003920","남양유업","-11.84","OK","95"
"2017-06-15","ALL","단기모멘텀","A004000","롯데정밀화학","2.19","OK","96"
"2017-06-15","ALL","단기모멘텀","A004020","현대제철","5.59","OK","97"
"2017-06-15","ALL","단기모멘텀","A004150","한솔홀딩스","4.31","OK","98"
"2017-06-15","ALL","단기모멘텀","A004170","신세계","7.86","OK","99"
"2017-06-15","ALL","단기모멘텀","A004360","세방","-1.28","OK","100"
"2017-06-15","ALL","단기모멘텀","A004370","농심","7.39","OK","101"
"2017-06-15","ALL","단기모멘텀","A004380","삼익THK","25.87","OK","102"
"2017-06-15","ALL","단기모멘텀","A004430","송원산업","-4.17","OK","103"
"2017-06-15","ALL","단기모멘텀","A004490","세방전지",".91","OK","104"
"2017-06-15","ALL","단기모멘텀","A004690","삼천리","10.13","OK","105"
"2017-06-15","ALL","단기모멘텀","A004700","조광피혁","2.06","OK","106"
"2017-06-15","ALL","단기모멘텀","A004710","한솔테크닉스","6.51","OK","107"
"2017-06-15","ALL","단기모멘텀","A004800","효성","16.33","OK","108"
"2017-06-15","ALL","단기모멘텀","A004870","티웨이홀딩스","53.24","OK","109"
"2017-06-15","ALL","단기모멘텀","A004990","롯데지주","-3.28","OK","110"
"2017-06-15","ALL","단기모멘텀","A005090","SGC에너지","15.92","OK","111"
"2017-06-15","ALL","단기모멘텀","A005180","빙그레","-5.66","OK","112"
"2017-06-15","ALL","단기모멘텀","A005250","녹십자홀딩스","-7.08","OK","113"
"2017-06-15","ALL","단기모멘텀","A005290","동진쎄미켐","41.78","OK","114"
"2017-06-15","ALL","단기모멘텀","A005300","롯데칠성","1.12","OK","115"
"2017-06-15","ALL","단기모멘텀","A005380","현대차","5.84","OK","116"
"2017-06-15","ALL","단기모멘텀","A005440","현대지에프홀딩스","9.79","OK","117"
"2017-06-15","ALL","단기모멘텀","A005490","POSCO홀딩스",".37","OK","118"
"2017-06-15","ALL","단기모멘텀","A005500","삼진제약","1.15","OK","119"
"2017-06-15","ALL","단기모멘텀","A005610","삼립","-9.3","OK","120"
"2017-06-15","ALL","단기모멘텀","A005680","삼영전자","4.98","OK","121"
"2017-06-15","ALL","단기모멘텀","A005690","파미셀","-6.1","OK","122"
"2017-06-15","ALL","단기모멘텀","A005720","넥센","10.41","OK","123"
"2017-06-15","ALL","단기모멘텀","A005740","크라운해태홀딩스","-10.08","OK","124"
"2017-06-15","ALL","단기모멘텀","A005810","풍산홀딩스","10.37","OK","125"
"2017-06-15","ALL","단기모멘텀","A005830","DB손해보험","3.21","OK","126"
"2017-06-15","ALL","단기모멘텀","A005850","에스엘","10.53","OK","127"
"2017-06-15","ALL","단기모멘텀","A005880","대한해운","31.44","OK","128"
"2017-06-15","ALL","단기모멘텀","A005930","삼성전자","-.91","OK","129"
"2017-06-15","ALL","단기모멘텀","A005940","NH투자증권","2.16","OK","130"
"2017-06-15","ALL","단기모멘텀","A005960","동부건설","40.77","OK","131"
"2017-06-15","ALL","단기모멘텀","A006040","동원산업",".9","OK","132"
"2017-06-15","ALL","단기모멘텀","A006060","화승인더","3.5","OK","133"
"2017-06-15","ALL","단기모멘텀","A006120","SK디스커버리","19.72","OK","134"
"2017-06-15","ALL","단기모멘텀","A006260","LS","8.28","OK","135"
"2017-06-15","ALL","단기모멘텀","A006280","녹십자","1.72","OK","136"
"2017-06-15","ALL","단기모멘텀","A006360","GS건설","-1.32","OK","137"
"2017-06-15","ALL","단기모멘텀","A006380","카프로","","BLANK","138"
"2017-06-15","ALL","단기모멘텀","A006400","삼성SDI","-1.3","OK","139"
"2017-06-15","ALL","단기모멘텀","A006650","대한유화","2.51","OK","140"
"2017-06-15","ALL","단기모멘텀","A006730","서부T&D","18.6","OK","141"
"2017-06-15","ALL","단기모멘텀","A006800","미래에셋증권","9.91","OK","142"
"2017-06-15","ALL","단기모멘텀","A006840","AK홀딩스","17.01","OK","143"
"2017-06-15","ALL","단기모멘텀","A007070","GS리테일","-2.15","OK","144"
"2017-06-15","ALL","단기모멘텀","A007160","사조산업","23.37","OK","145"
"2017-06-15","ALL","단기모멘텀","A007210","벽산","11.33","OK","146"
"2017-06-15","ALL","단기모멘텀","A007310","오뚜기","6.48","OK","147"
"2017-06-15","ALL","단기모멘텀","A007340","DN오토모티브","15.97","OK","148"
"2017-06-15","ALL","단기모멘텀","A007390","네이처셀","3.46","OK","149"
"2017-06-15","ALL","단기모멘텀","A007570","일양약품","6.05","OK","150"
"2017-06-15","ALL","단기모멘텀","A007690","국도화학","12.76","OK","151"
"2017-06-15","ALL","단기모멘텀","A007700","F&F홀딩스","-3.02","OK","152"
"2017-06-15","ALL","단기모멘텀","A007810","코리아써키트","21.54","OK","153"
"2017-06-15","ALL","단기모멘텀","A007820","엠엑스로보틱스","9.37","OK","154"
"2017-06-15","ALL","단기모멘텀","A007860","서연","4.78","OK","155"
"2017-06-15","ALL","단기모멘텀","A008060","대덕","12.34","OK","156"
"2017-06-15","ALL","단기모멘텀","A008490","서흥","2.15","OK","157"
"2017-06-15","ALL","단기모멘텀","A008730","율촌화학","2.97","OK","158"
"2017-06-15","ALL","단기모멘텀","A008770","호텔신라","-1.72","OK","159"
"2017-06-15","ALL","단기모멘텀","A008930","한미사이언스","39.8","OK","160"
"2017-06-15","ALL","단기모멘텀","A009150","삼성전기","12.57","OK","161"
"2017-06-15","ALL","단기모멘텀","A009240","한샘","-8.76","OK","162"
"2017-06-15","ALL","단기모멘텀","A009290","광동제약","1.44","OK","163"
"2017-06-15","ALL","단기모멘텀","A009410","태영건설","32.06","OK","164"
"2017-06-15","ALL","단기모멘텀","A009420","한올바이오파마","7.81","OK","165"
"2017-06-15","ALL","단기모멘텀","A009450","경동나비엔","2.32","OK","166"
"2017-06-15","ALL","단기모멘텀","A009540","HD한국조선해양","9.71","OK","167"
"2017-06-15","ALL","단기모멘텀","A009580","무림P&P","16.17","OK","168"
"2017-06-15","ALL","단기모멘텀","A009680","모토닉","18.97","OK","169"
"2017-06-15","ALL","단기모멘텀","A009830","한화솔루션","2.7","OK","170"
"2017-06-15","ALL","단기모멘텀","A009970","영원무역홀딩스","12.05","OK","171"
"2017-06-15","ALL","단기모멘텀","A010060","OCI홀딩스","7.34","OK","172"
"2017-06-15","ALL","단기모멘텀","A010120","LS ELECTRIC","5","OK","173"
"2017-06-15","ALL","단기모멘텀","A010130","고려아연","2.56","OK","174"
"2017-06-15","ALL","단기모멘텀","A010140","삼성중공업","20.89","OK","175"
"2017-06-15","ALL","단기모멘텀","A010780","아이에스동서","4.76","OK","176"
"2017-06-15","ALL","단기모멘텀","A010950","S-Oil","-11.55","OK","177"
"2017-06-15","ALL","단기모멘텀","A011040","경동제약","3.36","OK","178"
"2017-06-15","ALL","단기모멘텀","A011070","LG이노텍","18.42","OK","179"
"2017-06-15","ALL","단기모멘텀","A011170","롯데케미칼","-3.62","OK","180"
"2017-06-15","ALL","단기모멘텀","A011200","HMM","1.24","OK","181"
"2017-06-15","ALL","단기모멘텀","A011210","현대위아","6.15","OK","182"
"2017-06-15","ALL","단기모멘텀","A011760","현대코퍼레이션",".24","OK","183"
"2017-06-15","ALL","단기모멘텀","A011780","금호석유화학","-1.05","OK","184"
"2017-06-15","ALL","단기모멘텀","A011790","SKC","14.7","OK","185"
"2017-06-15","ALL","단기모멘텀","A011810","STX","0","OK","186"
"2017-06-15","ALL","단기모멘텀","A011930","신성이엔지","-1.57","OK","187"
"2017-06-15","ALL","단기모멘텀","A012330","현대모비스","7.08","OK","188"
"2017-06-15","ALL","단기모멘텀","A012450","한화에어로스페이스","-12.28","OK","189"
"2017-06-15","ALL","단기모멘텀","A012510","더존비즈온","3.15","OK","190"
"2017-06-15","ALL","단기모멘텀","A012630","HDC","7.17","OK","191"
"2017-06-15","ALL","단기모멘텀","A012750","에스원","0","OK","192"
"2017-06-15","ALL","단기모멘텀","A013030","하이록코리아","2.65","OK","193"
"2017-06-15","ALL","단기모멘텀","A013120","동원개발","11.06","OK","194"
"2017-06-15","ALL","단기모멘텀","A013890","지누스","28.74","OK","195"
"2017-06-15","ALL","단기모멘텀","A014620","성광벤드",".95","OK","196"
"2017-06-15","ALL","단기모멘텀","A014680","한솔케미칼","-15.85","OK","197"
"2017-06-15","ALL","단기모멘텀","A014820","동원시스템즈","-4.7","OK","198"
"2017-06-15","ALL","단기모멘텀","A014830","유니드","4.01","OK","199"
"2017-06-15","ALL","단기모멘텀","A015750","성우하이텍","8.84","OK","200"
"2017-06-15","ALL","단기모멘텀","A015760","한국전력","0","OK","201"
"2017-06-15","ALL","단기모멘텀","A015860","일진홀딩스","27.06","OK","202"
"2017-06-15","ALL","단기모멘텀","A016100","리더스코스메틱","-8.54","OK","203"
"2017-06-15","ALL","단기모멘텀","A016250","SGC E&C","3.69","OK","204"
"2017-06-15","ALL","단기모멘텀","A016360","삼성증권","4.88","OK","205"
"2017-06-15","ALL","단기모멘텀","A016380","KG스틸","-8.14","OK","206"
"2017-06-15","ALL","단기모멘텀","A016450","한세예스24홀딩스","14.33","OK","207"
"2017-06-15","ALL","단기모멘텀","A016580","환인제약","8.12","OK","208"
"2017-06-15","ALL","단기모멘텀","A016800","퍼시스","2.86","OK","209"
"2017-06-15","ALL","단기모멘텀","A017390","서울가스","3.58","OK","210"
"2017-06-15","ALL","단기모멘텀","A017670","SK텔레콤","2.54","OK","211"
"2017-06-15","ALL","단기모멘텀","A017800","현대엘리베이터","-4.33","OK","212"
"2017-06-15","ALL","단기모멘텀","A017810","풀무원","8.17","OK","213"
"2017-06-15","ALL","단기모멘텀","A017940","E1","5.93","OK","214"
"2017-06-15","ALL","단기모멘텀","A017960","한국카본","-1.94","OK","215"
"2017-06-15","ALL","단기모멘텀","A018260","삼성에스디에스","11.64","OK","216"
"2017-06-15","ALL","단기모멘텀","A018670","SK가스","10.48","OK","217"
"2017-06-15","ALL","단기모멘텀","A018880","한온시스템","14.21","OK","218"
"2017-06-15","ALL","단기모멘텀","A019170","신풍제약","7.78","OK","219"
"2017-06-15","ALL","단기모멘텀","A019210","와이지-원","12.68","OK","220"
"2017-06-15","ALL","단기모멘텀","A019680","대교","-.61","OK","221"
"2017-06-15","ALL","단기모멘텀","A020000","한섬","-.15","OK","222"
"2017-06-15","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","30.92","OK","223"
"2017-06-15","ALL","단기모멘텀","A020560","아시아나항공","24.41","OK","224"
"2017-06-15","ALL","단기모멘텀","A021240","코웨이","-2.86","OK","225"
"2017-06-15","ALL","단기모멘텀","A022100","포스코DX","7.11","OK","226"
"2017-06-15","ALL","단기모멘텀","A023410","유진기업","4.75","OK","227"
"2017-06-15","ALL","단기모멘텀","A023530","롯데쇼핑","14.36","OK","228"
"2017-06-15","ALL","단기모멘텀","A023590","다우기술","6.75","OK","229"
"2017-06-15","ALL","단기모멘텀","A024110","기업은행","6.64","OK","230"
"2017-06-15","ALL","단기모멘텀","A024720","콜마홀딩스","-6.68","OK","231"
"2017-06-15","ALL","단기모멘텀","A025000","KPX케미칼","4.66","OK","232"
"2017-06-15","ALL","단기모멘텀","A025540","한국단자","-4.99","OK","233"
"2017-06-15","ALL","단기모멘텀","A025620","차AI헬스케어","2.54","OK","234"
"2017-06-15","ALL","단기모멘텀","A025770","한국정보통신","8.78","OK","235"
"2017-06-15","ALL","단기모멘텀","A025860","남해화학","6.86","OK","236"
"2017-06-15","ALL","단기모멘텀","A025900","동화기업","4.71","OK","237"
"2017-06-15","ALL","단기모멘텀","A025980","아난티","1.73","OK","238"
"2017-06-15","ALL","단기모멘텀","A026960","동서","-2.75","OK","239"
"2017-06-15","ALL","단기모멘텀","A027050","코리아나","-7.66","OK","240"
"2017-06-15","ALL","단기모멘텀","A027410","BGF","-6.02","OK","241"
"2017-06-15","ALL","단기모멘텀","A028050","삼성E&A","1.64","OK","242"
"2017-06-15","ALL","단기모멘텀","A028260","삼성물산","7.97","OK","243"
"2017-06-15","ALL","단기모멘텀","A028300","HLB","-.36","OK","244"
"2017-06-15","ALL","단기모멘텀","A028670","팬오션","1.54","OK","245"
"2017-06-15","ALL","단기모멘텀","A029460","케이씨","36.36","OK","246"
"2017-06-15","ALL","단기모멘텀","A029530","신도리코","7.28","OK","247"
"2017-06-15","ALL","단기모멘텀","A029780","삼성카드","-1.94","OK","248"
"2017-06-15","ALL","단기모멘텀","A030000","제일기획","-3.91","OK","249"
"2017-06-15","ALL","단기모멘텀","A030190","NICE평가정보","2.76","OK","250"
"2017-06-15","ALL","단기모멘텀","A030200","KT","1.93","OK","251"
"2017-06-15","ALL","단기모멘텀","A030520","한컴","-5.49","OK","252"
"2017-06-15","ALL","단기모멘텀","A030530","원익홀딩스","7.66","OK","253"
"2017-06-15","ALL","단기모멘텀","A030610","교보증권","17","OK","254"
"2017-06-15","ALL","단기모멘텀","A031430","신세계인터내셔날","2.04","OK","255"
"2017-06-15","ALL","단기모멘텀","A031440","신세계푸드","10.06","OK","256"
"2017-06-15","ALL","단기모멘텀","A031980","피에스케이홀딩스","16.51","OK","257"
"2017-06-15","ALL","단기모멘텀","A032190","다우데이타","6.52","OK","258"
"2017-06-15","ALL","단기모멘텀","A032350","롯데관광개발","3.09","OK","259"
"2017-06-15","ALL","단기모멘텀","A032640","LG유플러스","21.21","OK","260"
"2017-06-15","ALL","단기모멘텀","A032830","삼성생명","-4.07","OK","261"
"2017-06-15","ALL","단기모멘텀","A033240","자화전자","5.07","OK","262"
"2017-06-15","ALL","단기모멘텀","A033270","유나이티드제약","1.99","OK","263"
"2017-06-15","ALL","단기모멘텀","A033290","로젠","17.86","OK","264"
"2017-06-15","ALL","단기모멘텀","A033780","KT&G","11.96","OK","265"
"2017-06-15","ALL","단기모멘텀","A033920","무학","3.21","OK","266"
"2017-06-15","ALL","단기모멘텀","A034020","두산에너빌리티","1.04","OK","267"
"2017-06-15","ALL","단기모멘텀","A034120","SBS","12.06","OK","268"
"2017-06-15","ALL","단기모멘텀","A034220","LG디스플레이","32.47","OK","269"
"2017-06-15","ALL","단기모멘텀","A034230","파라다이스","-1.27","OK","270"
"2017-06-15","ALL","단기모멘텀","A034310","NICE","-9.69","OK","271"
"2017-06-15","ALL","단기모멘텀","A034730","SK","7.63","OK","272"
"2017-06-15","ALL","단기모멘텀","A034830","한국토지신탁","6.73","OK","273"
"2017-06-15","ALL","단기모멘텀","A035080","그래디언트","12.28","OK","274"
"2017-06-15","ALL","단기모멘텀","A035250","강원랜드","-8.04","OK","275"
"2017-06-15","ALL","단기모멘텀","A035420","NAVER","5.48","OK","276"
"2017-06-15","ALL","단기모멘텀","A035600","KG이니시스","4.39","OK","277"
"2017-06-15","ALL","단기모멘텀","A035720","카카오","12.47","OK","278"
"2017-06-15","ALL","단기모멘텀","A035760","CJ ENM","3.99","OK","279"
"2017-06-15","ALL","단기모멘텀","A035810","이지홀딩스","1.82","OK","280"
"2017-06-15","ALL","단기모멘텀","A035900","JYP Ent.","3.42","OK","281"
"2017-06-15","ALL","단기모멘텀","A036420","콘텐트리중앙","-1.48","OK","282"
"2017-06-15","ALL","단기모멘텀","A036460","한국가스공사","3.19","OK","283"
"2017-06-15","ALL","단기모멘텀","A036530","SNT홀딩스","12.23","OK","284"
"2017-06-15","ALL","단기모멘텀","A036540","SFA반도체","2.21","OK","285"
"2017-06-15","ALL","단기모멘텀","A036570","NC","15.74","OK","286"
"2017-06-15","ALL","단기모멘텀","A036580","팜스코","4.3","OK","287"
"2017-06-15","ALL","단기모멘텀","A036630","세종텔레콤","-13.88","OK","288"
"2017-06-15","ALL","단기모멘텀","A036800","나이스정보통신","-.19","OK","289"
"2017-06-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","16.94","OK","290"
"2017-06-15","ALL","단기모멘텀","A036930","주성엔지니어링","15.89","OK","291"
"2017-06-15","ALL","단기모멘텀","A037560","LG헬로비전","-4.32","OK","292"
"2017-06-15","ALL","단기모멘텀","A037710","광주신세계","2.38","OK","293"
"2017-06-15","ALL","단기모멘텀","A038290","마크로젠",".17","OK","294"
"2017-06-15","ALL","단기모멘텀","A038500","삼표시멘트","-2.18","OK","295"
"2017-06-15","ALL","단기모멘텀","A038540","상상인","20.71","OK","296"
"2017-06-15","ALL","단기모멘텀","A039030","이오테크닉스","9.23","OK","297"
"2017-06-15","ALL","단기모멘텀","A039130","하나투어","7.57","OK","298"
"2017-06-15","ALL","단기모멘텀","A039490","키움증권","12.25","OK","299"
"2017-06-15","ALL","단기모멘텀","A039570","HDC랩스","8.26","OK","300"
"2017-06-15","ALL","단기모멘텀","A039840","디오","-3.82","OK","301"
"2017-06-15","ALL","단기모멘텀","A040350","크레오에스지","26.43","OK","302"
"2017-06-15","ALL","단기모멘텀","A041510","에스엠","-2","OK","303"
"2017-06-15","ALL","단기모멘텀","A041830","인바디","-2.33","OK","304"
"2017-06-15","ALL","단기모멘텀","A041960","코미팜",".27","OK","305"
"2017-06-15","ALL","단기모멘텀","A042000","카페24","43.37","OK","306"
"2017-06-15","ALL","단기모멘텀","A042660","한화오션","0","OK","307"
"2017-06-15","ALL","단기모멘텀","A042700","한미반도체","6.96","OK","308"
"2017-06-15","ALL","단기모멘텀","A043150","바텍","7.23","OK","309"
"2017-06-15","ALL","단기모멘텀","A043370","피에이치에이","10.14","OK","310"
"2017-06-15","ALL","단기모멘텀","A043610","KT지니뮤직",".67","OK","311"
"2017-06-15","ALL","단기모멘텀","A044490","태웅","-5.89","OK","312"
"2017-06-15","ALL","단기모멘텀","A044820","코스맥스비티아이","-8.64","OK","313"
"2017-06-15","ALL","단기모멘텀","A046890","서울반도체","-5.53","OK","314"
"2017-06-15","ALL","단기모멘텀","A047040","대우건설","-7.66","OK","315"
"2017-06-15","ALL","단기모멘텀","A047050","포스코인터내셔널","-4.01","OK","316"
"2017-06-15","ALL","단기모멘텀","A047810","한국항공우주","-3.77","OK","317"
"2017-06-15","ALL","단기모멘텀","A048530","인트론바이오","21.27","OK","318"
"2017-06-15","ALL","단기모멘텀","A049950","미래컴퍼니","66.19","OK","319"
"2017-06-15","ALL","단기모멘텀","A049960","쎌바이오텍","15.63","OK","320"
"2017-06-15","ALL","단기모멘텀","A051370","인터플렉스","33.98","OK","321"
"2017-06-15","ALL","단기모멘텀","A051500","CJ프레시웨이","2.06","OK","322"
"2017-06-15","ALL","단기모멘텀","A051600","한전KPS","-4.21","OK","323"
"2017-06-15","ALL","단기모멘텀","A051900","LG생활건강",".41","OK","324"
"2017-06-15","ALL","단기모멘텀","A051910","LG화학","-2.98","OK","325"
"2017-06-15","ALL","단기모멘텀","A052260","현대바이오랜드","-7.36","OK","326"
"2017-06-15","ALL","단기모멘텀","A052690","한전기술","1.26","OK","327"
"2017-06-15","ALL","단기모멘텀","A052710","아모텍","7.78","OK","328"
"2017-06-15","ALL","단기모멘텀","A053030","바이넥스","-16.2","OK","329"
"2017-06-15","ALL","단기모멘텀","A053210","스카이라이프","-2.38","OK","330"
"2017-06-15","ALL","단기모멘텀","A053800","안랩","-5.56","OK","331"
"2017-06-15","ALL","단기모멘텀","A054950","제이브이엠","21.59","OK","332"
"2017-06-15","ALL","단기모멘텀","A055550","신한지주","0","OK","333"
"2017-06-15","ALL","단기모멘텀","A056190","SFA","-5.46","OK","334"
"2017-06-15","ALL","단기모멘텀","A057050","현대홈쇼핑","1.89","OK","335"
"2017-06-15","ALL","단기모멘텀","A058470","리노공업","4.07","OK","336"
"2017-06-15","ALL","단기모멘텀","A058650","세아홀딩스","12.59","OK","337"
"2017-06-15","ALL","단기모멘텀","A058820","CMG제약","-4.31","OK","338"
"2017-06-15","ALL","단기모멘텀","A060250","NHN KCP","-.37","OK","339"
"2017-06-15","ALL","단기모멘텀","A060280","큐렉소","30.16","OK","340"
"2017-06-15","ALL","단기모멘텀","A060980","HL홀딩스","6.81","OK","341"
"2017-06-15","ALL","단기모멘텀","A063080","컴투스홀딩스","8.96","OK","342"
"2017-06-15","ALL","단기모멘텀","A064240","홈캐스트","-7.29","OK","343"
"2017-06-15","ALL","단기모멘텀","A064260","다날","-1.19","OK","344"
"2017-06-15","ALL","단기모멘텀","A064350","현대로템",".92","OK","345"
"2017-06-15","ALL","단기모멘텀","A064760","티씨케이","7.58","OK","346"
"2017-06-15","ALL","단기모멘텀","A064960","SNT모티브","1.95","OK","347"
"2017-06-15","ALL","단기모멘텀","A066570","LG전자","7.78","OK","348"
"2017-06-15","ALL","단기모멘텀","A066970","엘앤에프","14.71","OK","349"
"2017-06-15","ALL","단기모멘텀","A067080","대화제약","8.48","OK","350"
"2017-06-15","ALL","단기모멘텀","A067160","SOOP","6.52","OK","351"
"2017-06-15","ALL","단기모멘텀","A067290","JW신약","1.23","OK","352"
"2017-06-15","ALL","단기모멘텀","A067390","아스트","14.83","OK","353"
"2017-06-15","ALL","단기모멘텀","A068240","다원시스","16.8","OK","354"
"2017-06-15","ALL","단기모멘텀","A068270","셀트리온","6.99","OK","355"
"2017-06-15","ALL","단기모멘텀","A068760","셀트리온제약","4.43","OK","356"
"2017-06-15","ALL","단기모멘텀","A069080","웹젠","5.62","OK","357"
