Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-13","ALL","단기모멘텀","A000020","동화약품","4.23","OK","14"
"2020-07-13","ALL","단기모멘텀","A000050","경방","-5.91","OK","15"
"2020-07-13","ALL","단기모멘텀","A000070","삼양홀딩스","16.55","OK","16"
"2020-07-13","ALL","단기모멘텀","A000080","하이트진로","9.7","OK","17"
"2020-07-13","ALL","단기모멘텀","A000100","유한양행","-6.73","OK","18"
"2020-07-13","ALL","단기모멘텀","A000120","CJ대한통운","1.86","OK","19"
"2020-07-13","ALL","단기모멘텀","A000140","하이트진로홀딩스","17.31","OK","20"
"2020-07-13","ALL","단기모멘텀","A000150","두산","-12.91","OK","21"
"2020-07-13","ALL","단기모멘텀","A000210","DL","-.82","OK","22"
"2020-07-13","ALL","단기모멘텀","A000240","한국앤컴퍼니","20.75","OK","23"
"2020-07-13","ALL","단기모멘텀","A000250","삼천당제약","-11.83","OK","24"
"2020-07-13","ALL","단기모멘텀","A000270","기아","-3.43","OK","25"
"2020-07-13","ALL","단기모멘텀","A000370","한화손해보험","6.24","OK","26"
"2020-07-13","ALL","단기모멘텀","A000400","롯데손해보험","-6.3","OK","27"
"2020-07-13","ALL","단기모멘텀","A000480","CR홀딩스","-.96","OK","28"
"2020-07-13","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-4.33","OK","29"
"2020-07-13","ALL","단기모멘텀","A000660","SK하이닉스","-2.58","OK","30"
"2020-07-13","ALL","단기모멘텀","A000670","영풍","-3.09","OK","31"
"2020-07-13","ALL","단기모멘텀","A000720","현대건설","1.47","OK","32"
"2020-07-13","ALL","단기모멘텀","A000810","삼성화재","-.82","OK","33"
"2020-07-13","ALL","단기모멘텀","A000880","한화","-5.27","OK","34"
"2020-07-13","ALL","단기모멘텀","A000990","DB하이텍","5.72","OK","35"
"2020-07-13","ALL","단기모멘텀","A001040","CJ",".91","OK","36"
"2020-07-13","ALL","단기모멘텀","A001060","JW중외제약","-15.73","OK","37"
"2020-07-13","ALL","단기모멘텀","A001120","LX인터내셔널","1.02","OK","38"
"2020-07-13","ALL","단기모멘텀","A001130","대한제분","3.61","OK","39"
"2020-07-13","ALL","단기모멘텀","A001200","유진투자증권","-6.7","OK","40"
"2020-07-13","ALL","단기모멘텀","A001230","동국홀딩스","-18.22","OK","41"
"2020-07-13","ALL","단기모멘텀","A001430","세아베스틸지주","-6.73","OK","42"
"2020-07-13","ALL","단기모멘텀","A001440","대한전선","-12.33","OK","43"
"2020-07-13","ALL","단기모멘텀","A001450","현대해상","-10.46","OK","44"
"2020-07-13","ALL","단기모멘텀","A001500","현대차증권","-.23","OK","45"
"2020-07-13","ALL","단기모멘텀","A001510","SK증권","35.78","OK","46"
"2020-07-13","ALL","단기모멘텀","A001520","동양","-11.19","OK","47"
"2020-07-13","ALL","단기모멘텀","A001630","종근당홀딩스","2.01","OK","48"
"2020-07-13","ALL","단기모멘텀","A001680","대상","12.8","OK","49"
"2020-07-13","ALL","단기모멘텀","A001720","신영증권","-1.34","OK","50"
"2020-07-13","ALL","단기모멘텀","A001740","SK네트웍스","-2.47","OK","51"
"2020-07-13","ALL","단기모멘텀","A001800","오리온홀딩스","-4.04","OK","52"
"2020-07-13","ALL","단기모멘텀","A001820","삼화콘덴서","-2.17","OK","53"
"2020-07-13","ALL","단기모멘텀","A002100","경농","8.7","OK","54"
"2020-07-13","ALL","단기모멘텀","A002150","도화엔지니어링","-1.34","OK","55"
"2020-07-13","ALL","단기모멘텀","A002210","동성제약","-13.86","OK","56"
"2020-07-13","ALL","단기모멘텀","A002240","고려제강","-4.85","OK","57"
"2020-07-13","ALL","단기모멘텀","A002320","한진","3.72","OK","58"
"2020-07-13","ALL","단기모멘텀","A002350","넥센타이어","-9.47","OK","59"
"2020-07-13","ALL","단기모멘텀","A002380","KCC","-3.19","OK","60"
"2020-07-13","ALL","단기모멘텀","A002390","한독","11.86","OK","61"
"2020-07-13","ALL","단기모멘텀","A002620","제일파마홀딩스","-5.16","OK","62"
"2020-07-13","ALL","단기모멘텀","A002780","진흥기업","23.13","OK","63"
"2020-07-13","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-4.44","OK","64"
"2020-07-13","ALL","단기모멘텀","A002840","미원상사","8.84","OK","65"
"2020-07-13","ALL","단기모멘텀","A002960","한국쉘석유","-9.61","OK","66"
"2020-07-13","ALL","단기모멘텀","A003000","부광약품","-6.29","OK","67"
"2020-07-13","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-5.46","OK","68"
"2020-07-13","ALL","단기모멘텀","A003090","대웅","-15.38","OK","69"
"2020-07-13","ALL","단기모멘텀","A003220","대원제약","-6.01","OK","70"
"2020-07-13","ALL","단기모멘텀","A003230","삼양식품","3.54","OK","71"
"2020-07-13","ALL","단기모멘텀","A003240","태광산업","-4.16","OK","72"
"2020-07-13","ALL","단기모멘텀","A003300","한일홀딩스","-1.76","OK","73"
"2020-07-13","ALL","단기모멘텀","A003380","하림지주","-3.7","OK","74"
"2020-07-13","ALL","단기모멘텀","A003470","유안타증권","-2.34","OK","75"
"2020-07-13","ALL","단기모멘텀","A003490","대한항공","-14.9","OK","76"
"2020-07-13","ALL","단기모멘텀","A003520","영진약품","-4.94","OK","77"
"2020-07-13","ALL","단기모멘텀","A003530","한화투자증권","-7.07","OK","78"
"2020-07-13","ALL","단기모멘텀","A003540","대신증권","-2.43","OK","79"
"2020-07-13","ALL","단기모멘텀","A003550","LG","-2.5","OK","80"
"2020-07-13","ALL","단기모멘텀","A003620","KG모빌리티","82.38","OK","81"
"2020-07-13","ALL","단기모멘텀","A003670","포스코퓨처엠","23.99","OK","82"
"2020-07-13","ALL","단기모멘텀","A003690","코리안리","-4.56","OK","83"
"2020-07-13","ALL","단기모멘텀","A003800","에이스침대","5.02","OK","84"
"2020-07-13","ALL","단기모멘텀","A003850","보령","-.92","OK","85"
"2020-07-13","ALL","단기모멘텀","A004000","롯데정밀화학","27.75","OK","86"
"2020-07-13","ALL","단기모멘텀","A004020","현대제철","-7.47","OK","87"
"2020-07-13","ALL","단기모멘텀","A004170","신세계","-9.09","OK","88"
"2020-07-13","ALL","단기모멘텀","A004370","농심","13.16","OK","89"
"2020-07-13","ALL","단기모멘텀","A004430","송원산업","1.87","OK","90"
"2020-07-13","ALL","단기모멘텀","A004490","세방전지","-7.3","OK","91"
"2020-07-13","ALL","단기모멘텀","A004690","삼천리","12.2","OK","92"
"2020-07-13","ALL","단기모멘텀","A004700","조광피혁","4.02","OK","93"
"2020-07-13","ALL","단기모멘텀","A004710","한솔테크닉스","","BLANK","94"
"2020-07-13","ALL","단기모멘텀","A004800","효성","-6.58","OK","95"
"2020-07-13","ALL","단기모멘텀","A004990","롯데지주","-11.93","OK","96"
"2020-07-13","ALL","단기모멘텀","A005070","코스모신소재","2.35","OK","97"
"2020-07-13","ALL","단기모멘텀","A005180","빙그레","-8.54","OK","98"
"2020-07-13","ALL","단기모멘텀","A005250","녹십자홀딩스","5.81","OK","99"
"2020-07-13","ALL","단기모멘텀","A005290","동진쎄미켐","46.7","OK","100"
"2020-07-13","ALL","단기모멘텀","A005300","롯데칠성","-2.84","OK","101"
"2020-07-13","ALL","단기모멘텀","A005380","현대차","-1.93","OK","102"
"2020-07-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.31","OK","103"
"2020-07-13","ALL","단기모멘텀","A005490","POSCO홀딩스",".27","OK","104"
"2020-07-13","ALL","단기모멘텀","A005500","삼진제약","-4.15","OK","105"
