Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-01","ALL","단기모멘텀","A000020","동화약품","","BLANK","14"
"2016-09-01","ALL","단기모멘텀","A000050","경방","-1.17","OK","15"
"2016-09-01","ALL","단기모멘텀","A000070","삼양홀딩스","-.42","OK","16"
"2016-09-01","ALL","단기모멘텀","A000080","하이트진로","-2.67","OK","17"
"2016-09-01","ALL","단기모멘텀","A000100","유한양행","-4.99","OK","18"
"2016-09-01","ALL","단기모멘텀","A000120","CJ대한통운","-2.47","OK","19"
"2016-09-01","ALL","단기모멘텀","A000140","하이트진로홀딩스","-6.72","OK","20"
"2016-09-01","ALL","단기모멘텀","A000150","두산","4","OK","21"
"2016-09-01","ALL","단기모멘텀","A000210","DL","-3.44","OK","22"
"2016-09-01","ALL","단기모멘텀","A000230","일동홀딩스","","BLANK","23"
"2016-09-01","ALL","단기모멘텀","A000240","한국앤컴퍼니","2.39","OK","24"
"2016-09-01","ALL","단기모멘텀","A000270","기아","-1.3","OK","25"
"2016-09-01","ALL","단기모멘텀","A000370","한화손해보험","-6.23","OK","26"
"2016-09-01","ALL","단기모멘텀","A000390","SP삼화","2.62","OK","27"
"2016-09-01","ALL","단기모멘텀","A000400","롯데손해보험","2.74","OK","28"
"2016-09-01","ALL","단기모멘텀","A000430","대원강업","13.63","OK","29"
"2016-09-01","ALL","단기모멘텀","A000480","CR홀딩스","3.24","OK","30"
"2016-09-01","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","14.51","OK","31"
"2016-09-01","ALL","단기모멘텀","A000660","SK하이닉스","3.59","OK","32"
"2016-09-01","ALL","단기모멘텀","A000670","영풍","-6.41","OK","33"
"2016-09-01","ALL","단기모멘텀","A000680","LS네트웍스",".3","OK","34"
"2016-09-01","ALL","단기모멘텀","A000720","현대건설","9","OK","35"
"2016-09-01","ALL","단기모멘텀","A000810","삼성화재",".18","OK","36"
"2016-09-01","ALL","단기모멘텀","A000880","한화","6.44","OK","37"
"2016-09-01","ALL","단기모멘텀","A000990","DB하이텍","-2.29","OK","38"
"2016-09-01","ALL","단기모멘텀","A001040","CJ","-5.05","OK","39"
"2016-09-01","ALL","단기모멘텀","A001060","JW중외제약","24.91","OK","40"
"2016-09-01","ALL","단기모멘텀","A001120","LX인터내셔널","-7.88","OK","41"
"2016-09-01","ALL","단기모멘텀","A001130","대한제분","-1.41","OK","42"
"2016-09-01","ALL","단기모멘텀","A001230","동국홀딩스","-11.58","OK","43"
"2016-09-01","ALL","단기모멘텀","A001430","세아베스틸지주","-11.03","OK","44"
"2016-09-01","ALL","단기모멘텀","A001440","대한전선","-8.44","OK","45"
"2016-09-01","ALL","단기모멘텀","A001450","현대해상","11.2","OK","46"
"2016-09-01","ALL","단기모멘텀","A001460","BYC","-1.35","OK","47"
"2016-09-01","ALL","단기모멘텀","A001500","현대차증권","-5.94","OK","48"
"2016-09-01","ALL","단기모멘텀","A001510","SK증권","-4.94","OK","49"
"2016-09-01","ALL","단기모멘텀","A001520","동양","-14.89","OK","50"
"2016-09-01","ALL","단기모멘텀","A001630","종근당홀딩스","-9.46","OK","51"
"2016-09-01","ALL","단기모멘텀","A001680","대상","5.41","OK","52"
"2016-09-01","ALL","단기모멘텀","A001720","신영증권",".4","OK","53"
"2016-09-01","ALL","단기모멘텀","A001740","SK네트웍스","1.8","OK","54"
"2016-09-01","ALL","단기모멘텀","A001780","알루코","-12.33","OK","55"
"2016-09-01","ALL","단기모멘텀","A001800","오리온홀딩스","-19.7","OK","56"
"2016-09-01","ALL","단기모멘텀","A001940","KISCO홀딩스","10.93","OK","57"
"2016-09-01","ALL","단기모멘텀","A002020","코오롱","-16.97","OK","58"
"2016-09-01","ALL","단기모멘텀","A002240","고려제강","4.9","OK","59"
"2016-09-01","ALL","단기모멘텀","A002320","한진","-3.35","OK","60"
"2016-09-01","ALL","단기모멘텀","A002350","넥센타이어","2.2","OK","61"
"2016-09-01","ALL","단기모멘텀","A002380","KCC","2.91","OK","62"
"2016-09-01","ALL","단기모멘텀","A002390","한독","-9.84","OK","63"
"2016-09-01","ALL","단기모멘텀","A002620","제일파마홀딩스","42.45","OK","64"
"2016-09-01","ALL","단기모멘텀","A002630","오리엔트바이오","-9.58","OK","65"
"2016-09-01","ALL","단기모멘텀","A002780","진흥기업","-7.11","OK","66"
"2016-09-01","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","1.03","OK","67"
"2016-09-01","ALL","단기모멘텀","A002810","삼영무역","1.85","OK","68"
"2016-09-01","ALL","단기모멘텀","A002960","한국쉘석유","-1.34","OK","69"
"2016-09-01","ALL","단기모멘텀","A002990","금호건설","23.48","OK","70"
"2016-09-01","ALL","단기모멘텀","A003000","부광약품","-4.23","OK","71"
"2016-09-01","ALL","단기모멘텀","A003030","세아제강지주","-9.96","OK","72"
"2016-09-01","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-27.61","OK","73"
"2016-09-01","ALL","단기모멘텀","A003090","대웅","-10.61","OK","74"
"2016-09-01","ALL","단기모멘텀","A003120","일성아이에스","-2.16","OK","75"
"2016-09-01","ALL","단기모멘텀","A003200","일신방직","-3.48","OK","76"
"2016-09-01","ALL","단기모멘텀","A003220","대원제약","-12.68","OK","77"
"2016-09-01","ALL","단기모멘텀","A003240","태광산업","-8.06","OK","78"
"2016-09-01","ALL","단기모멘텀","A003300","한일홀딩스","-10.06","OK","79"
"2016-09-01","ALL","단기모멘텀","A003470","유안타증권","-8.28","OK","80"
"2016-09-01","ALL","단기모멘텀","A003490","대한항공","19.34","OK","81"
"2016-09-01","ALL","단기모멘텀","A003520","영진약품","1.87","OK","82"
"2016-09-01","ALL","단기모멘텀","A003540","대신증권","-2.82","OK","83"
"2016-09-01","ALL","단기모멘텀","A003550","LG","6.05","OK","84"
"2016-09-01","ALL","단기모멘텀","A003570","SNT다이내믹스","-4.47","OK","85"
"2016-09-01","ALL","단기모멘텀","A003620","KG모빌리티","4.25","OK","86"
"2016-09-01","ALL","단기모멘텀","A003670","포스코퓨처엠","-2.64","OK","87"
"2016-09-01","ALL","단기모멘텀","A003690","코리안리","-2.82","OK","88"
"2016-09-01","ALL","단기모멘텀","A003800","에이스침대","-5.14","OK","89"
"2016-09-01","ALL","단기모멘텀","A003850","보령","-3","OK","90"
"2016-09-01","ALL","단기모멘텀","A003920","남양유업","4.12","OK","91"
"2016-09-01","ALL","단기모멘텀","A004000","롯데정밀화학","-3.08","OK","92"
"2016-09-01","ALL","단기모멘텀","A004020","현대제철","1.38","OK","93"
"2016-09-01","ALL","단기모멘텀","A004150","한솔홀딩스","-6.37","OK","94"
"2016-09-01","ALL","단기모멘텀","A004170","신세계","9.31","OK","95"
"2016-09-01","ALL","단기모멘텀","A004360","세방","-2.8","OK","96"
"2016-09-01","ALL","단기모멘텀","A004370","농심","-10.55","OK","97"
"2016-09-01","ALL","단기모멘텀","A004430","송원산업","-10.56","OK","98"
"2016-09-01","ALL","단기모멘텀","A004490","세방전지","-1.56","OK","99"
"2016-09-01","ALL","단기모멘텀","A004690","삼천리","-6.98","OK","100"
"2016-09-01","ALL","단기모멘텀","A004700","조광피혁","-4.33","OK","101"
"2016-09-01","ALL","단기모멘텀","A004710","한솔테크닉스","-18.72","OK","102"
"2016-09-01","ALL","단기모멘텀","A004800","효성","-6.79","OK","103"
"2016-09-01","ALL","단기모멘텀","A004990","롯데지주","-10.64","OK","104"
"2016-09-01","ALL","단기모멘텀","A005090","SGC에너지","-10.39","OK","105"
"2016-09-01","ALL","단기모멘텀","A005160","동국산업","-1.78","OK","106"
"2016-09-01","ALL","단기모멘텀","A005180","빙그레","-11.74","OK","107"
"2016-09-01","ALL","단기모멘텀","A005250","녹십자홀딩스","-9.04","OK","108"
"2016-09-01","ALL","단기모멘텀","A005290","동진쎄미켐","-29.66","OK","109"
"2016-09-01","ALL","단기모멘텀","A005300","롯데칠성","-5.69","OK","110"
