Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-02","ALL","단기모멘텀","A000070","삼양홀딩스","-12.48","OK","14"
"2026-04-02","ALL","단기모멘텀","A000080","하이트진로","-6.58","OK","15"
"2026-04-02","ALL","단기모멘텀","A000100","유한양행","-15.7","OK","16"
"2026-04-02","ALL","단기모멘텀","A000120","CJ대한통운","-21.97","OK","17"
"2026-04-02","ALL","단기모멘텀","A000150","두산","-20.11","OK","18"
"2026-04-02","ALL","단기모멘텀","A0001A0","덕양에너젠","-25.08","OK","19"
"2026-04-02","ALL","단기모멘텀","A000210","DL","10.06","OK","20"
"2026-04-02","ALL","단기모멘텀","A000240","한국앤컴퍼니","-25.08","OK","21"
"2026-04-02","ALL","단기모멘텀","A000250","삼천당제약","-26.18","OK","22"
"2026-04-02","ALL","단기모멘텀","A000270","기아","-26.72","OK","23"
"2026-04-02","ALL","단기모멘텀","A000320","노루홀딩스","-25.46","OK","24"
"2026-04-02","ALL","단기모멘텀","A000370","한화손해보험","-17.21","OK","25"
"2026-04-02","ALL","단기모멘텀","A000400","롯데손해보험","-11.09","OK","26"
"2026-04-02","ALL","단기모멘텀","A000490","대동","-18.05","OK","27"
"2026-04-02","ALL","단기모멘텀","A000500","가온전선","-15.27","OK","28"
"2026-04-02","ALL","단기모멘텀","A000540","흥국화재","-21.71","OK","29"
"2026-04-02","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-17.82","OK","30"
"2026-04-02","ALL","단기모멘텀","A000650","천일고속","-22.55","OK","31"
"2026-04-02","ALL","단기모멘텀","A000660","SK하이닉스","-21.77","OK","32"
"2026-04-02","ALL","단기모멘텀","A000670","영풍","-11.92","OK","33"
"2026-04-02","ALL","단기모멘텀","A000720","현대건설","-9.65","OK","34"
"2026-04-02","ALL","단기모멘텀","A0007C0","아크릴","","BLANK","35"
"2026-04-02","ALL","단기모멘텀","A000810","삼성화재","-16.23","OK","36"
"2026-04-02","ALL","단기모멘텀","A000880","한화","-18.81","OK","37"
"2026-04-02","ALL","단기모멘텀","A0008Z0","에스엔시스","-4.15","OK","38"
"2026-04-02","ALL","단기모멘텀","A000990","DB하이텍","-12.96","OK","39"
"2026-04-02","ALL","단기모멘텀","A0009K0","에임드바이오","-20.08","OK","40"
