Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-01","ALL","단기모멘텀","A039030","이오테크닉스","-33.82","OK","223"
"2020-04-01","ALL","단기모멘텀","A039130","하나투어","-12.29","OK","224"
"2020-04-01","ALL","단기모멘텀","A039200","오스코텍","1.73","OK","225"
"2020-04-01","ALL","단기모멘텀","A039490","키움증권","1.66","OK","226"
"2020-04-01","ALL","단기모멘텀","A039840","디오","-26.24","OK","227"
"2020-04-01","ALL","단기모멘텀","A041510","에스엠","-28.47","OK","228"
"2020-04-01","ALL","단기모멘텀","A041960","코미팜","20.91","OK","229"
"2020-04-01","ALL","단기모멘텀","A042660","한화오션","-40.41","OK","230"
"2020-04-01","ALL","단기모멘텀","A042700","한미반도체","-22.86","OK","231"
"2020-04-01","ALL","단기모멘텀","A043150","바텍","-19.92","OK","232"
"2020-04-01","ALL","단기모멘텀","A044340","위닉스","-29.07","OK","233"
"2020-04-01","ALL","단기모멘텀","A046890","서울반도체","-23.08","OK","234"
"2020-04-01","ALL","단기모멘텀","A047040","대우건설","-31.85","OK","235"
"2020-04-01","ALL","단기모멘텀","A047050","포스코인터내셔널","-28.43","OK","236"
"2020-04-01","ALL","단기모멘텀","A047810","한국항공우주","-21.05","OK","237"
"2020-04-01","ALL","단기모멘텀","A048410","현대바이오","-15.5","OK","238"
"2020-04-01","ALL","단기모멘텀","A048530","인트론바이오","21.76","OK","239"
"2020-04-01","ALL","단기모멘텀","A050890","쏠리드","-3.13","OK","240"
"2020-04-01","ALL","단기모멘텀","A051600","한전KPS","-14.59","OK","241"
"2020-04-01","ALL","단기모멘텀","A051900","LG생활건강","-12.29","OK","242"
"2020-04-01","ALL","단기모멘텀","A051910","LG화학","-20.65","OK","243"
"2020-04-01","ALL","단기모멘텀","A052020","에스티큐브","-.3","OK","244"
"2020-04-01","ALL","단기모멘텀","A052260","현대바이오랜드",".44","OK","245"
"2020-04-01","ALL","단기모멘텀","A052690","한전기술","-16.07","OK","246"
"2020-04-01","ALL","단기모멘텀","A053030","바이넥스","43.37","OK","247"
"2020-04-01","ALL","단기모멘텀","A053210","스카이라이프","-17.12","OK","248"
"2020-04-01","ALL","단기모멘텀","A053580","웹케시","-5.8","OK","249"
"2020-04-01","ALL","단기모멘텀","A053800","안랩","1.31","OK","250"
"2020-04-01","ALL","단기모멘텀","A055550","신한지주","-17.18","OK","251"
"2020-04-01","ALL","단기모멘텀","A056190","SFA","-18.78","OK","252"
"2020-04-01","ALL","단기모멘텀","A057050","현대홈쇼핑","-22.64","OK","253"
"2020-04-01","ALL","단기모멘텀","A058470","리노공업","-8.42","OK","254"
"2020-04-01","ALL","단기모멘텀","A058820","CMG제약",".56","OK","255"
"2020-04-01","ALL","단기모멘텀","A059090","미코","34.77","OK","256"
"2020-04-01","ALL","단기모멘텀","A060250","NHN KCP","-1.01","OK","257"
"2020-04-01","ALL","단기모멘텀","A060720","KH바텍","-17.66","OK","258"
"2020-04-01","ALL","단기모멘텀","A060980","HL홀딩스","-21.92","OK","259"
"2020-04-01","ALL","단기모멘텀","A064350","현대로템","-12.12","OK","260"
"2020-04-01","ALL","단기모멘텀","A064550","바이오니아","128.07","OK","261"
"2020-04-01","ALL","단기모멘텀","A064760","티씨케이","-11.92","OK","262"
"2020-04-01","ALL","단기모멘텀","A064960","SNT모티브","-28.66","OK","263"
"2020-04-01","ALL","단기모멘텀","A065660","안트로젠","7.41","OK","264"
"2020-04-01","ALL","단기모멘텀","A066570","LG전자","-20.36","OK","265"
"2020-04-01","ALL","단기모멘텀","A066970","엘앤에프","-20.05","OK","266"
"2020-04-01","ALL","단기모멘텀","A067160","SOOP","-8.26","OK","267"
"2020-04-01","ALL","단기모멘텀","A067630","HLB생명과학","-10.51","OK","268"
"2020-04-01","ALL","단기모멘텀","A068240","다원시스","-19.38","OK","269"
"2020-04-01","ALL","단기모멘텀","A068270","셀트리온","16.47","OK","270"
"2020-04-01","ALL","단기모멘텀","A068760","셀트리온제약","64.16","OK","271"
"2020-04-01","ALL","단기모멘텀","A069080","웹젠","-13.1","OK","272"
"2020-04-01","ALL","단기모멘텀","A069260","TKG휴켐스","-20.65","OK","273"
"2020-04-01","ALL","단기모멘텀","A069620","대웅제약","-20.19","OK","274"
"2020-04-01","ALL","단기모멘텀","A069960","현대백화점","-20.59","OK","275"
"2020-04-01","ALL","단기모멘텀","A071050","한국금융지주","-28.34","OK","276"
"2020-04-01","ALL","단기모멘텀","A071320","지역난방공사","-18.85","OK","277"
"2020-04-01","ALL","단기모멘텀","A071840","롯데하이마트","-21.33","OK","278"
"2020-04-01","ALL","단기모멘텀","A072710","농심홀딩스","-6.34","OK","279"
"2020-04-01","ALL","단기모멘텀","A073240","금호타이어","-16.51","OK","280"
"2020-04-01","ALL","단기모멘텀","A074600","원익QnC","-19.93","OK","281"
"2020-04-01","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-25.89","OK","282"
"2020-04-01","ALL","단기모멘텀","A078130","국일제지","1.32","OK","283"
"2020-04-01","ALL","단기모멘텀","A078160","메디포스트","-4.33","OK","284"
"2020-04-01","ALL","단기모멘텀","A078340","컴투스","-16.19","OK","285"
"2020-04-01","ALL","단기모멘텀","A078930","GS","-14.18","OK","286"
"2020-04-01","ALL","단기모멘텀","A079160","CJ CGV","-25","OK","287"
"2020-04-01","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-25.53","OK","288"
"2020-04-01","ALL","단기모멘텀","A081660","미스토홀딩스","-27.08","OK","289"
"2020-04-01","ALL","단기모멘텀","A082270","젬백스","-15.09","OK","290"
"2020-04-01","ALL","단기모멘텀","A082640","동양생명","-29.28","OK","291"
"2020-04-01","ALL","단기모멘텀","A082920","비츠로셀","-7.57","OK","292"
"2020-04-01","ALL","단기모멘텀","A083790","CG인바이츠","31.8","OK","293"
"2020-04-01","ALL","단기모멘텀","A084110","휴온스글로벌","-9.43","OK","294"
"2020-04-01","ALL","단기모멘텀","A084370","유진테크","-19.41","OK","295"
"2020-04-01","ALL","단기모멘텀","A084650","랩지노믹스","","BLANK","296"
"2020-04-01","ALL","단기모멘텀","A084680","이월드","-6.4","OK","297"
"2020-04-01","ALL","단기모멘텀","A084850","아이티엠반도체","-16.83","OK","298"
"2020-04-01","ALL","단기모멘텀","A084990","헬릭스미스","16.26","OK","299"
"2020-04-01","ALL","단기모멘텀","A085620","미래에셋생명","-24.31","OK","300"
"2020-04-01","ALL","단기모멘텀","A085660","차바이오텍","17.74","OK","301"
"2020-04-01","ALL","단기모멘텀","A086280","현대글로비스","-29.92","OK","302"
"2020-04-01","ALL","단기모멘텀","A086450","동국제약","-4.9","OK","303"
"2020-04-01","ALL","단기모멘텀","A086520","에코프로","-23.96","OK","304"
"2020-04-01","ALL","단기모멘텀","A086790","하나금융지주","-30.41","OK","305"
"2020-04-01","ALL","단기모멘텀","A086900","메디톡스","-36.73","OK","306"
"2020-04-01","ALL","단기모멘텀","A088350","한화생명","-20","OK","307"
"2020-04-01","ALL","단기모멘텀","A088800","에이스테크","-4.46","OK","308"
"2020-04-01","ALL","단기모멘텀","A089590","제주항공","-16.67","OK","309"
"2020-04-01","ALL","단기모멘텀","A090430","아모레퍼시픽","-1.86","OK","310"
"2020-04-01","ALL","단기모멘텀","A090460","비에이치","-14.37","OK","311"
"2020-04-01","ALL","단기모멘텀","A091700","파트론","-17.32","OK","312"
"2020-04-01","ALL","단기모멘텀","A092040","아미코젠","-23.57","OK","313"
"2020-04-01","ALL","단기모멘텀","A092190","서울바이오시스","0","OK","314"
"2020-04-01","ALL","단기모멘텀","A093050","LF","-15.54","OK","315"
"2020-04-01","ALL","단기모멘텀","A093370","후성","-15.22","OK","316"
"2020-04-01","ALL","단기모멘텀","A095610","테스","-13.68","OK","317"
"2020-04-01","ALL","단기모멘텀","A095660","네오위즈","-.3","OK","318"
"2020-04-01","ALL","단기모멘텀","A095700","제넥신","-3.69","OK","319"
"2020-04-01","ALL","단기모멘텀","A095720","웅진씽크빅","-2.08","OK","320"
"2020-04-01","ALL","단기모멘텀","A096530","씨젠","159.45","OK","321"
"2020-04-01","ALL","단기모멘텀","A096760","JW홀딩스","-6.69","OK","322"
"2020-04-01","ALL","단기모멘텀","A096770","SK이노베이션","-26.99","OK","323"
"2020-04-01","ALL","단기모멘텀","A097230","HJ중공업","5.28","OK","324"
"2020-04-01","ALL","단기모멘텀","A097520","엠씨넥스","-20.86","OK","325"
"2020-04-01","ALL","단기모멘텀","A097950","CJ제일제당","-12.3","OK","326"
"2020-04-01","ALL","단기모멘텀","A098460","고영","-19.92","OK","327"
"2020-04-01","ALL","단기모멘텀","A099190","아이센스","-3.43","OK","328"
"2020-04-01","ALL","단기모멘텀","A100120","뷰웍스","-2.99","OK","329"
"2020-04-01","ALL","단기모멘텀","A101490","에스앤에스텍","-9.14","OK","330"
"2020-04-01","ALL","단기모멘텀","A102710","이엔에프테크놀로지","-10.13","OK","331"
"2020-04-01","ALL","단기모멘텀","A103140","풍산","-13.48","OK","332"
"2020-04-01","ALL","단기모멘텀","A105560","KB금융","-18.77","OK","333"
"2020-04-01","ALL","단기모멘텀","A105630","한세실업","-34.49","OK","334"
"2020-04-01","ALL","단기모멘텀","A108230","톱텍","17.95","OK","335"
"2020-04-01","ALL","단기모멘텀","A108320","LX세미콘","-18.21","OK","336"
"2020-04-01","ALL","단기모멘텀","A108670","LX하우시스","-22.1","OK","337"
"2020-04-01","ALL","단기모멘텀","A111710","남화산업","9.32","OK","338"
"2020-04-01","ALL","단기모멘텀","A111770","영원무역","-31.11","OK","339"
"2020-04-01","ALL","단기모멘텀","A112040","위메이드","-34.44","OK","340"
"2020-04-01","ALL","단기모멘텀","A112610","씨에스윈드","-24.75","OK","341"
"2020-04-01","ALL","단기모멘텀","A114090","GKL","-24.4","OK","342"
"2020-04-01","ALL","단기모멘텀","A115450","HLB테라퓨틱스","-15.32","OK","343"
"2020-04-01","ALL","단기모멘텀","A120110","코오롱인더","-15.84","OK","344"
"2020-04-01","ALL","단기모멘텀","A122870","와이지엔터테인먼트","-23.76","OK","345"
"2020-04-01","ALL","단기모멘텀","A122900","아이마켓코리아","-2.8","OK","346"
"2020-04-01","ALL","단기모멘텀","A126560","현대퓨처넷","-1.08","OK","347"
"2020-04-01","ALL","단기모멘텀","A128940","한미약품","-5.94","OK","348"
"2020-04-01","ALL","단기모멘텀","A131970","두산테스나","-14.02","OK","349"
"2020-04-01","ALL","단기모멘텀","A138040","메리츠금융지주","-.98","OK","350"
"2020-04-01","ALL","단기모멘텀","A138080","오이솔루션","3.5","OK","351"
