Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-22","ALL","단기모멘텀","A002020","코오롱","-1.73","OK","62"
"2021-03-22","ALL","단기모멘텀","A002100","경농","0","OK","63"
"2021-03-22","ALL","단기모멘텀","A002150","도화엔지니어링","1.23","OK","64"
"2021-03-22","ALL","단기모멘텀","A002210","동성제약","-2.3","OK","65"
"2021-03-22","ALL","단기모멘텀","A002240","고려제강","20.69","OK","66"
"2021-03-22","ALL","단기모멘텀","A002310","아세아제지","-6.82","OK","67"
"2021-03-22","ALL","단기모멘텀","A002320","한진","-5.87","OK","68"
"2021-03-22","ALL","단기모멘텀","A002350","넥센타이어","-.13","OK","69"
"2021-03-22","ALL","단기모멘텀","A002380","KCC","-2.87","OK","70"
"2021-03-22","ALL","단기모멘텀","A002390","한독","-5.59","OK","71"
"2021-03-22","ALL","단기모멘텀","A002620","제일파마홀딩스","-1.03","OK","72"
"2021-03-22","ALL","단기모멘텀","A002780","진흥기업","23.13","OK","73"
"2021-03-22","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-1.25","OK","74"
"2021-03-22","ALL","단기모멘텀","A002810","삼영무역","-.68","OK","75"
"2021-03-22","ALL","단기모멘텀","A002840","미원상사","21.18","OK","76"
"2021-03-22","ALL","단기모멘텀","A002960","한국쉘석유","1.22","OK","77"
"2021-03-22","ALL","단기모멘텀","A002990","금호건설","3.84","OK","78"
"2021-03-22","ALL","단기모멘텀","A003000","부광약품","11.19","OK","79"
"2021-03-22","ALL","단기모멘텀","A003060","에이프로젠바이오로직스",".43","OK","80"
"2021-03-22","ALL","단기모멘텀","A003070","코오롱글로벌","-2.63","OK","81"
"2021-03-22","ALL","단기모멘텀","A003090","대웅","-15.95","OK","82"
"2021-03-22","ALL","단기모멘텀","A003220","대원제약","-4.96","OK","83"
"2021-03-22","ALL","단기모멘텀","A003230","삼양식품","-1.08","OK","84"
"2021-03-22","ALL","단기모멘텀","A003240","태광산업","-1.25","OK","85"
"2021-03-22","ALL","단기모멘텀","A003300","한일홀딩스","4.17","OK","86"
"2021-03-22","ALL","단기모멘텀","A003380","하림지주","3.42","OK","87"
"2021-03-22","ALL","단기모멘텀","A003470","유안타증권","4.79","OK","88"
"2021-03-22","ALL","단기모멘텀","A003490","대한항공","0","OK","89"
"2021-03-22","ALL","단기모멘텀","A003520","영진약품","1.58","OK","90"
"2021-03-22","ALL","단기모멘텀","A003530","한화투자증권","3.06","OK","91"
"2021-03-22","ALL","단기모멘텀","A003540","대신증권","7.41","OK","92"
"2021-03-22","ALL","단기모멘텀","A003550","LG","-7.75","OK","93"
"2021-03-22","ALL","단기모멘텀","A003570","SNT다이내믹스","10.96","OK","94"
"2021-03-22","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","95"
"2021-03-22","ALL","단기모멘텀","A003670","포스코퓨처엠","-12.84","OK","96"
"2021-03-22","ALL","단기모멘텀","A003690","코리안리","11.04","OK","97"
"2021-03-22","ALL","단기모멘텀","A003800","에이스침대","3.38","OK","98"
"2021-03-22","ALL","단기모멘텀","A003850","보령","10.47","OK","99"
"2021-03-22","ALL","단기모멘텀","A004000","롯데정밀화학","4.99","OK","100"
"2021-03-22","ALL","단기모멘텀","A004020","현대제철","10.76","OK","101"
"2021-03-22","ALL","단기모멘텀","A004140","동방","-36.48","OK","102"
"2021-03-22","ALL","단기모멘텀","A004170","신세계","8.27","OK","103"
"2021-03-22","ALL","단기모멘텀","A004310","현대약품","5.71","OK","104"
"2021-03-22","ALL","단기모멘텀","A004360","세방","-8.16","OK","105"
"2021-03-22","ALL","단기모멘텀","A004370","농심","-1.4","OK","106"
"2021-03-22","ALL","단기모멘텀","A004380","삼익THK","-2.69","OK","107"
"2021-03-22","ALL","단기모멘텀","A004430","송원산업","-5.26","OK","108"
"2021-03-22","ALL","단기모멘텀","A004490","세방전지","-19.43","OK","109"
"2021-03-22","ALL","단기모멘텀","A004560","현대비앤지스틸","-9.55","OK","110"
"2021-03-22","ALL","단기모멘텀","A004690","삼천리","-2.27","OK","111"
"2021-03-22","ALL","단기모멘텀","A004700","조광피혁","4.92","OK","112"
"2021-03-22","ALL","단기모멘텀","A004710","한솔테크닉스",".49","OK","113"
"2021-03-22","ALL","단기모멘텀","A004800","효성","-3.13","OK","114"
"2021-03-22","ALL","단기모멘텀","A004990","롯데지주","-2.53","OK","115"
"2021-03-22","ALL","단기모멘텀","A005070","코스모신소재","-12.9","OK","116"
"2021-03-22","ALL","단기모멘텀","A005090","SGC에너지","-2.51","OK","117"
"2021-03-22","ALL","단기모멘텀","A005180","빙그레",".17","OK","118"
"2021-03-22","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.33","OK","119"
"2021-03-22","ALL","단기모멘텀","A005290","동진쎄미켐","-1.53","OK","120"
"2021-03-22","ALL","단기모멘텀","A005300","롯데칠성","-.82","OK","121"
"2021-03-22","ALL","단기모멘텀","A005380","현대차","-5.18","OK","122"
"2021-03-22","ALL","단기모멘텀","A005420","코스모화학","-9.34","OK","123"
"2021-03-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","16.63","OK","124"
"2021-03-22","ALL","단기모멘텀","A005490","POSCO홀딩스","13.25","OK","125"
"2021-03-22","ALL","단기모멘텀","A005500","삼진제약","-5.8","OK","126"
"2021-03-22","ALL","단기모멘텀","A005610","삼립",".28","OK","127"
"2021-03-22","ALL","단기모멘텀","A005690","파미셀","-3.03","OK","128"
"2021-03-22","ALL","단기모멘텀","A005830","DB손해보험","12.13","OK","129"
"2021-03-22","ALL","단기모멘텀","A005850","에스엘","6.11","OK","130"
"2021-03-22","ALL","단기모멘텀","A005880","대한해운","5.41","OK","131"
"2021-03-22","ALL","단기모멘텀","A005930","삼성전자","-.24","OK","132"
"2021-03-22","ALL","단기모멘텀","A005940","NH투자증권",".44","OK","133"
"2021-03-22","ALL","단기모멘텀","A005950","이수화학","-12.27","OK","134"
"2021-03-22","ALL","단기모멘텀","A005960","동부건설","1.6","OK","135"
"2021-03-22","ALL","단기모멘텀","A006040","동원산업","-1.45","OK","136"
"2021-03-22","ALL","단기모멘텀","A006060","화승인더","2.33","OK","137"
"2021-03-22","ALL","단기모멘텀","A006120","SK디스커버리","-7.93","OK","138"
"2021-03-22","ALL","단기모멘텀","A006220","제주은행","18.4","OK","139"
"2021-03-22","ALL","단기모멘텀","A006260","LS","-12.96","OK","140"
"2021-03-22","ALL","단기모멘텀","A006280","녹십자","2.01","OK","141"
"2021-03-22","ALL","단기모멘텀","A006360","GS건설","8.22","OK","142"
"2021-03-22","ALL","단기모멘텀","A006400","삼성SDI","-13.13","OK","143"
"2021-03-22","ALL","단기모멘텀","A006490","프리티","47.21","OK","144"
"2021-03-22","ALL","단기모멘텀","A006650","대한유화","-8.36","OK","145"
"2021-03-22","ALL","단기모멘텀","A006730","서부T&D","-.13","OK","146"
"2021-03-22","ALL","단기모멘텀","A006800","미래에셋증권","-1.02","OK","147"
"2021-03-22","ALL","단기모멘텀","A006840","AK홀딩스","-3.72","OK","148"
"2021-03-22","ALL","단기모멘텀","A007070","GS리테일","10.62","OK","149"
"2021-03-22","ALL","단기모멘텀","A007160","사조산업","30.98","OK","150"
"2021-03-22","ALL","단기모멘텀","A007310","오뚜기","1.92","OK","151"
"2021-03-22","ALL","단기모멘텀","A007340","DN오토모티브","18.1","OK","152"
"2021-03-22","ALL","단기모멘텀","A007390","네이처셀","21.68","OK","153"
"2021-03-22","ALL","단기모멘텀","A007460","에이프로젠","10.21","OK","154"
"2021-03-22","ALL","단기모멘텀","A007570","일양약품","-32.52","OK","155"
"2021-03-22","ALL","단기모멘텀","A007690","국도화학","20.46","OK","156"
"2021-03-22","ALL","단기모멘텀","A007700","F&F홀딩스","8.55","OK","157"
"2021-03-22","ALL","단기모멘텀","A007810","코리아써키트","-18.1","OK","158"
"2021-03-22","ALL","단기모멘텀","A007860","서연","85.98","OK","159"
"2021-03-22","ALL","단기모멘텀","A008350","남선알미늄","-4.2","OK","160"
"2021-03-22","ALL","단기모멘텀","A008490","서흥","-3.76","OK","161"
"2021-03-22","ALL","단기모멘텀","A008700","아남전자",".77","OK","162"
"2021-03-22","ALL","단기모멘텀","A008730","율촌화학","-21.54","OK","163"
"2021-03-22","ALL","단기모멘텀","A008770","호텔신라","6.02","OK","164"
"2021-03-22","ALL","단기모멘텀","A008930","한미사이언스","-9.2","OK","165"
"2021-03-22","ALL","단기모멘텀","A009150","삼성전기","-3.05","OK","166"
"2021-03-22","ALL","단기모멘텀","A009240","한샘","4.84","OK","167"
"2021-03-22","ALL","단기모멘텀","A009290","광동제약","-8.27","OK","168"
"2021-03-22","ALL","단기모멘텀","A009410","태영건설","5.91","OK","169"
"2021-03-22","ALL","단기모멘텀","A009420","한올바이오파마","-.22","OK","170"
"2021-03-22","ALL","단기모멘텀","A009450","경동나비엔","-1.53","OK","171"
"2021-03-22","ALL","단기모멘텀","A009520","포스코엠텍","26.33","OK","172"
"2021-03-22","ALL","단기모멘텀","A009540","HD한국조선해양","12.5","OK","173"
"2021-03-22","ALL","단기모멘텀","A009580","무림P&P","-7.66","OK","174"
"2021-03-22","ALL","단기모멘텀","A009680","모토닉","-5.17","OK","175"
"2021-03-22","ALL","단기모멘텀","A009830","한화솔루션","-11.01","OK","176"
"2021-03-22","ALL","단기모멘텀","A009900","명신산업","-26.29","OK","177"
"2021-03-22","ALL","단기모멘텀","A009970","영원무역홀딩스",".73","OK","178"
"2021-03-22","ALL","단기모멘텀","A010060","OCI홀딩스","-3.33","OK","179"
"2021-03-22","ALL","단기모멘텀","A010120","LS ELECTRIC","-5.99","OK","180"
"2021-03-22","ALL","단기모멘텀","A010130","고려아연","-5.6","OK","181"
"2021-03-22","ALL","단기모멘텀","A010140","삼성중공업","0","OK","182"
"2021-03-22","ALL","단기모멘텀","A010170","대한광통신","-9.52","OK","183"
"2021-03-22","ALL","단기모멘텀","A010780","아이에스동서","-6.97","OK","184"
"2021-03-22","ALL","단기모멘텀","A010950","S-Oil","-5.89","OK","185"
"2021-03-22","ALL","단기모멘텀","A011000","진원생명과학","-18.85","OK","186"
"2021-03-22","ALL","단기모멘텀","A011040","경동제약","-1.2","OK","187"
"2021-03-22","ALL","단기모멘텀","A011070","LG이노텍","-6","OK","188"
"2021-03-22","ALL","단기모멘텀","A011170","롯데케미칼","4.97","OK","189"
"2021-03-22","ALL","단기모멘텀","A011200","HMM","53.47","OK","190"
"2021-03-22","ALL","단기모멘텀","A011210","현대위아","-.72","OK","191"
"2021-03-22","ALL","단기모멘텀","A011280","태림포장","-7.42","OK","192"
"2021-03-22","ALL","단기모멘텀","A011500","한농화성","10.58","OK","193"
"2021-03-22","ALL","단기모멘텀","A011780","금호석유화학","3.23","OK","194"
"2021-03-22","ALL","단기모멘텀","A011790","SKC","-13.64","OK","195"
"2021-03-22","ALL","단기모멘텀","A011930","신성이엔지","2.64","OK","196"
"2021-03-22","ALL","단기모멘텀","A012330","현대모비스","-9.6","OK","197"
"2021-03-22","ALL","단기모멘텀","A012450","한화에어로스페이스","-1.81","OK","198"
"2021-03-22","ALL","단기모멘텀","A012510","더존비즈온","-3.83","OK","199"
"2021-03-22","ALL","단기모멘텀","A012610","경인양행","-3.51","OK","200"
"2021-03-22","ALL","단기모멘텀","A012630","HDC",".89","OK","201"
"2021-03-22","ALL","단기모멘텀","A012750","에스원",".74","OK","202"
"2021-03-22","ALL","단기모멘텀","A013120","동원개발",".75","OK","203"
"2021-03-22","ALL","단기모멘텀","A013580","계룡건설","6","OK","204"
"2021-03-22","ALL","단기모멘텀","A013890","지누스","-4.48","OK","205"
"2021-03-22","ALL","단기모멘텀","A014160","대영포장","-2.61","OK","206"
"2021-03-22","ALL","단기모멘텀","A014680","한솔케미칼","-7.54","OK","207"
"2021-03-22","ALL","단기모멘텀","A014820","동원시스템즈","-15.54","OK","208"
"2021-03-22","ALL","단기모멘텀","A014830","유니드","3.83","OK","209"
"2021-03-22","ALL","단기모멘텀","A015750","성우하이텍","-7.25","OK","210"
"2021-03-22","ALL","단기모멘텀","A015760","한국전력","-3.56","OK","211"
"2021-03-22","ALL","단기모멘텀","A015860","일진홀딩스","-6.34","OK","212"
"2021-03-22","ALL","단기모멘텀","A016360","삼성증권","3.29","OK","213"
"2021-03-22","ALL","단기모멘텀","A016380","KG스틸","6.17","OK","214"
"2021-03-22","ALL","단기모멘텀","A016450","한세예스24홀딩스","6.59","OK","215"
"2021-03-22","ALL","단기모멘텀","A016580","환인제약","-9.77","OK","216"
"2021-03-22","ALL","단기모멘텀","A016590","신대양제지","4.38","OK","217"
"2021-03-22","ALL","단기모멘텀","A016710","대성홀딩스","1.25","OK","218"
"2021-03-22","ALL","단기모멘텀","A016800","퍼시스","-.67","OK","219"
"2021-03-22","ALL","단기모멘텀","A017390","서울가스","-3.97","OK","220"
"2021-03-22","ALL","단기모멘텀","A017670","SK텔레콤","3.23","OK","221"
"2021-03-22","ALL","단기모멘텀","A017800","현대엘리베이터","-1.77","OK","222"
"2021-03-22","ALL","단기모멘텀","A017810","풀무원","1.76","OK","223"
"2021-03-22","ALL","단기모멘텀","A017890","한국알콜","1.17","OK","224"
"2021-03-22","ALL","단기모멘텀","A017940","E1","4.13","OK","225"
"2021-03-22","ALL","단기모멘텀","A017960","한국카본","-2.09","OK","226"
"2021-03-22","ALL","단기모멘텀","A018000","유니슨","-6.51","OK","227"
"2021-03-22","ALL","단기모멘텀","A018250","애경산업","-4.79","OK","228"
"2021-03-22","ALL","단기모멘텀","A018260","삼성에스디에스","-6.75","OK","229"
"2021-03-22","ALL","단기모멘텀","A018290","브이티",".85","OK","230"
"2021-03-22","ALL","단기모멘텀","A018670","SK가스","10.18","OK","231"
"2021-03-22","ALL","단기모멘텀","A018880","한온시스템","9.79","OK","232"
"2021-03-22","ALL","단기모멘텀","A019170","신풍제약","37.02","OK","233"
"2021-03-22","ALL","단기모멘텀","A019550","SBI인베스트먼트","17.52","OK","234"
"2021-03-22","ALL","단기모멘텀","A019680","대교","6.72","OK","235"
"2021-03-22","ALL","단기모멘텀","A020000","한섬","6.48","OK","236"
"2021-03-22","ALL","단기모멘텀","A020120","키다리스튜디오","9.75","OK","237"
"2021-03-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-19.63","OK","238"
"2021-03-22","ALL","단기모멘텀","A020560","아시아나항공","8.9","OK","239"
"2021-03-22","ALL","단기모멘텀","A021240","코웨이","-4.46","OK","240"
"2021-03-22","ALL","단기모멘텀","A022100","포스코DX","-7.49","OK","241"
"2021-03-22","ALL","단기모멘텀","A023410","유진기업","-.7","OK","242"
"2021-03-22","ALL","단기모멘텀","A023530","롯데쇼핑","5.35","OK","243"
"2021-03-22","ALL","단기모멘텀","A023590","다우기술","-2.63","OK","244"
"2021-03-22","ALL","단기모멘텀","A023900","풍국주정","-3.85","OK","245"
"2021-03-22","ALL","단기모멘텀","A024110","기업은행","8.19","OK","246"
"2021-03-22","ALL","단기모멘텀","A024720","콜마홀딩스",".53","OK","247"
"2021-03-22","ALL","단기모멘텀","A025000","KPX케미칼","-2.53","OK","248"
"2021-03-22","ALL","단기모멘텀","A025320","시노펙스","-9.82","OK","249"
"2021-03-22","ALL","단기모멘텀","A025540","한국단자","-2.29","OK","250"
"2021-03-22","ALL","단기모멘텀","A025770","한국정보통신","5.48","OK","251"
"2021-03-22","ALL","단기모멘텀","A025860","남해화학","-1.33","OK","252"
"2021-03-22","ALL","단기모멘텀","A025900","동화기업","-7.73","OK","253"
"2021-03-22","ALL","단기모멘텀","A025950","동신건설","-6.09","OK","254"
"2021-03-22","ALL","단기모멘텀","A025980","아난티","1.17","OK","255"
"2021-03-22","ALL","단기모멘텀","A026890","스틱인베스트먼트","1.23","OK","256"
"2021-03-22","ALL","단기모멘텀","A026960","동서","-15.86","OK","257"
"2021-03-22","ALL","단기모멘텀","A027360","아주IB투자","61.89","OK","258"
"2021-03-22","ALL","단기모멘텀","A027410","BGF","8.32","OK","259"
"2021-03-22","ALL","단기모멘텀","A028050","삼성E&A","8.46","OK","260"
"2021-03-22","ALL","단기모멘텀","A028260","삼성물산","-3.23","OK","261"
"2021-03-22","ALL","단기모멘텀","A028300","HLB","23.88","OK","262"
"2021-03-22","ALL","단기모멘텀","A028670","팬오션","21.85","OK","263"
"2021-03-22","ALL","단기모멘텀","A029460","케이씨","-6.02","OK","264"
"2021-03-22","ALL","단기모멘텀","A029530","신도리코","2.35","OK","265"
"2021-03-22","ALL","단기모멘텀","A029780","삼성카드","8.86","OK","266"
"2021-03-22","ALL","단기모멘텀","A030000","제일기획","6.02","OK","267"
"2021-03-22","ALL","단기모멘텀","A030190","NICE평가정보","9.77","OK","268"
"2021-03-22","ALL","단기모멘텀","A030200","KT","1.92","OK","269"
"2021-03-22","ALL","단기모멘텀","A030210","다올투자증권","5.51","OK","270"
"2021-03-22","ALL","단기모멘텀","A030520","한컴","-6.28","OK","271"
"2021-03-22","ALL","단기모멘텀","A030530","원익홀딩스","2.46","OK","272"
"2021-03-22","ALL","단기모멘텀","A030610","교보증권","2.14","OK","273"
"2021-03-22","ALL","단기모멘텀","A031330","에스에이엠티","-1.83","OK","274"
"2021-03-22","ALL","단기모멘텀","A031430","신세계인터내셔날","13.82","OK","275"
"2021-03-22","ALL","단기모멘텀","A031440","신세계푸드","8.73","OK","276"
"2021-03-22","ALL","단기모멘텀","A032190","다우데이타","-3.36","OK","277"
"2021-03-22","ALL","단기모멘텀","A032300","한국파마","-3.1","OK","278"
"2021-03-22","ALL","단기모멘텀","A032350","롯데관광개발","10.8","OK","279"
"2021-03-22","ALL","단기모멘텀","A032500","케이엠더블유","-11.31","OK","280"
"2021-03-22","ALL","단기모멘텀","A032620","GC메디아이","-7.67","OK","281"
"2021-03-22","ALL","단기모멘텀","A032640","LG유플러스","-1.63","OK","282"
"2021-03-22","ALL","단기모멘텀","A032830","삼성생명","-2.53","OK","283"
"2021-03-22","ALL","단기모멘텀","A033240","자화전자","-1.38","OK","284"
"2021-03-22","ALL","단기모멘텀","A033270","유나이티드제약","19.12","OK","285"
"2021-03-22","ALL","단기모멘텀","A033290","로젠","4.21","OK","286"
"2021-03-22","ALL","단기모멘텀","A033310","엠투엔","9.44","OK","287"
"2021-03-22","ALL","단기모멘텀","A033500","동성화인텍","4.78","OK","288"
"2021-03-22","ALL","단기모멘텀","A033530","SJG세종","-6.13","OK","289"
"2021-03-22","ALL","단기모멘텀","A033640","네패스","-6.92","OK","290"
"2021-03-22","ALL","단기모멘텀","A033780","KT&G","2.28","OK","291"
"2021-03-22","ALL","단기모멘텀","A034020","두산에너빌리티","6.25","OK","292"
"2021-03-22","ALL","단기모멘텀","A034120","SBS","-4.58","OK","293"
"2021-03-22","ALL","단기모멘텀","A034220","LG디스플레이","-9.46","OK","294"
"2021-03-22","ALL","단기모멘텀","A034230","파라다이스","13.52","OK","295"
"2021-03-22","ALL","단기모멘텀","A034310","NICE","-1.14","OK","296"
"2021-03-22","ALL","단기모멘텀","A034730","SK","-11.83","OK","297"
"2021-03-22","ALL","단기모멘텀","A034830","한국토지신탁",".24","OK","298"
"2021-03-22","ALL","단기모멘텀","A034950","한국기업평가","-.33","OK","299"
"2021-03-22","ALL","단기모멘텀","A035080","그래디언트","-3.63","OK","300"
"2021-03-22","ALL","단기모멘텀","A035250","강원랜드","9.76","OK","301"
"2021-03-22","ALL","단기모멘텀","A035420","NAVER","2.59","OK","302"
"2021-03-22","ALL","단기모멘텀","A035600","KG이니시스","-2.32","OK","303"
"2021-03-22","ALL","단기모멘텀","A035610","솔본","56.18","OK","304"
"2021-03-22","ALL","단기모멘텀","A035720","카카오",".71","OK","305"
"2021-03-22","ALL","단기모멘텀","A035760","CJ ENM","2.19","OK","306"
"2021-03-22","ALL","단기모멘텀","A035810","이지홀딩스","6.02","OK","307"
"2021-03-22","ALL","단기모멘텀","A035890","서희건설","-.65","OK","308"
"2021-03-22","ALL","단기모멘텀","A035900","JYP Ent.","-.7","OK","309"
"2021-03-22","ALL","단기모멘텀","A036030","케이티알파","-23.52","OK","310"
"2021-03-22","ALL","단기모멘텀","A036200","유니셈","7.91","OK","311"
"2021-03-22","ALL","단기모멘텀","A036220","오상헬스케어","-30.12","OK","312"
"2021-03-22","ALL","단기모멘텀","A036420","콘텐트리중앙","12.01","OK","313"
"2021-03-22","ALL","단기모멘텀","A036460","한국가스공사","-1.06","OK","314"
"2021-03-22","ALL","단기모멘텀","A036530","SNT홀딩스","15.36","OK","315"
"2021-03-22","ALL","단기모멘텀","A036540","SFA반도체","-4.22","OK","316"
"2021-03-22","ALL","단기모멘텀","A036570","NC",".11","OK","317"
"2021-03-22","ALL","단기모멘텀","A036580","팜스코","-7.38","OK","318"
"2021-03-22","ALL","단기모멘텀","A036630","세종텔레콤","16.44","OK","319"
"2021-03-22","ALL","단기모멘텀","A036800","나이스정보통신",".5","OK","320"
"2021-03-22","ALL","단기모멘텀","A036810","에프에스티","-10.44","OK","321"
"2021-03-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.59","OK","322"
"2021-03-22","ALL","단기모멘텀","A036890","진성티이씨","11.91","OK","323"
"2021-03-22","ALL","단기모멘텀","A036930","주성엔지니어링","-1.38","OK","324"
"2021-03-22","ALL","단기모멘텀","A037070","파세코","60.86","OK","325"
"2021-03-22","ALL","단기모멘텀","A037270","YG PLUS",".67","OK","326"
"2021-03-22","ALL","단기모멘텀","A037560","LG헬로비전","-3.63","OK","327"
"2021-03-22","ALL","단기모멘텀","A037710","광주신세계",".62","OK","328"
"2021-03-22","ALL","단기모멘텀","A038290","마크로젠","3.02","OK","329"
"2021-03-22","ALL","단기모멘텀","A038500","삼표시멘트","-3.15","OK","330"
"2021-03-22","ALL","단기모멘텀","A038540","상상인","-.75","OK","331"
"2021-03-22","ALL","단기모멘텀","A038880","아이에이","-14.12","OK","332"
"2021-03-22","ALL","단기모멘텀","A039030","이오테크닉스","12.7","OK","333"
"2021-03-22","ALL","단기모멘텀","A039130","하나투어","15.28","OK","334"
"2021-03-22","ALL","단기모멘텀","A039200","오스코텍","-2.47","OK","335"
"2021-03-22","ALL","단기모멘텀","A039440","에스티아이","3.92","OK","336"
"2021-03-22","ALL","단기모멘텀","A039490","키움증권","-11.66","OK","337"
"2021-03-22","ALL","단기모멘텀","A039560","다산네트웍스","-10.3","OK","338"
"2021-03-22","ALL","단기모멘텀","A039840","디오","9.92","OK","339"
"2021-03-22","ALL","단기모멘텀","A040910","아이씨디","-10.75","OK","340"
"2021-03-22","ALL","단기모멘텀","A041190","우리기술투자","29.23","OK","341"
"2021-03-22","ALL","단기모멘텀","A041510","에스엠",".33","OK","342"
"2021-03-22","ALL","단기모멘텀","A041830","인바디","0","OK","343"
"2021-03-22","ALL","단기모멘텀","A041960","코미팜","-2.78","OK","344"
"2021-03-22","ALL","단기모멘텀","A042000","카페24","-5.41","OK","345"
"2021-03-22","ALL","단기모멘텀","A042040","케이피엠테크","7.49","OK","346"
"2021-03-22","ALL","단기모멘텀","A042420","네오위즈홀딩스","9.63","OK","347"
"2021-03-22","ALL","단기모멘텀","A042660","한화오션","2.7","OK","348"
"2021-03-22","ALL","단기모멘텀","A042700","한미반도체","8.51","OK","349"
"2021-03-22","ALL","단기모멘텀","A043150","바텍","15.43","OK","350"
"2021-03-22","ALL","단기모멘텀","A043610","KT지니뮤직","18.06","OK","351"
"2021-03-22","ALL","단기모멘텀","A044340","위닉스","-12.05","OK","352"
"2021-03-22","ALL","단기모멘텀","A044490","태웅","-6.72","OK","353"
"2021-03-22","ALL","단기모멘텀","A045100","한양이엔지","6.14","OK","354"
"2021-03-22","ALL","단기모멘텀","A045390","대아티아이","-4.34","OK","355"
"2021-03-22","ALL","단기모멘텀","A045660","에이텍",".97","OK","356"
