Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-09","ALL","단기모멘텀","A000070","삼양홀딩스","-9.9","OK","14"
"2025-04-09","ALL","단기모멘텀","A000080","하이트진로","-2.5","OK","15"
"2025-04-09","ALL","단기모멘텀","A000100","유한양행","-14.38","OK","16"
"2025-04-09","ALL","단기모멘텀","A000120","CJ대한통운","-14.33","OK","17"
"2025-04-09","ALL","단기모멘텀","A000150","두산","-20.73","OK","18"
"2025-04-09","ALL","단기모멘텀","A000210","DL","-21.15","OK","19"
"2025-04-09","ALL","단기모멘텀","A000240","한국앤컴퍼니","-14.84","OK","20"
"2025-04-09","ALL","단기모멘텀","A000250","삼천당제약","-24.73","OK","21"
"2025-04-09","ALL","단기모멘텀","A000270","기아","-13.43","OK","22"
"2025-04-09","ALL","단기모멘텀","A000370","한화손해보험","-6.74","OK","23"
"2025-04-09","ALL","단기모멘텀","A000400","롯데손해보험","-12.21","OK","24"
"2025-04-09","ALL","단기모멘텀","A000500","가온전선","-29.5","OK","25"
"2025-04-09","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","2.84","OK","26"
"2025-04-09","ALL","단기모멘텀","A000660","SK하이닉스","-14.24","OK","27"
"2025-04-09","ALL","단기모멘텀","A000670","영풍","-22.72","OK","28"
"2025-04-09","ALL","단기모멘텀","A000720","현대건설",".56","OK","29"
"2025-04-09","ALL","단기모멘텀","A000810","삼성화재","-12.08","OK","30"
"2025-04-09","ALL","단기모멘텀","A000880","한화","-16.79","OK","31"
"2025-04-09","ALL","단기모멘텀","A000990","DB하이텍","-11.66","OK","32"
"2025-04-09","ALL","단기모멘텀","A001040","CJ","14.05","OK","33"
"2025-04-09","ALL","단기모멘텀","A001060","JW중외제약","-8.66","OK","34"
"2025-04-09","ALL","단기모멘텀","A001120","LX인터내셔널","-9.04","OK","35"
"2025-04-09","ALL","단기모멘텀","A001270","부국증권","-7.45","OK","36"
"2025-04-09","ALL","단기모멘텀","A001430","세아베스틸지주","-27.79","OK","37"
"2025-04-09","ALL","단기모멘텀","A001440","대한전선","-17.82","OK","38"
"2025-04-09","ALL","단기모멘텀","A001450","현대해상","-11.29","OK","39"
"2025-04-09","ALL","단기모멘텀","A001500","현대차증권","-16","OK","40"
"2025-04-09","ALL","단기모멘텀","A001530","DI동일","-11.8","OK","41"
"2025-04-09","ALL","단기모멘텀","A001570","금양","-24.2","OK","42"
"2025-04-09","ALL","단기모멘텀","A001680","대상","-14.02","OK","43"
"2025-04-09","ALL","단기모멘텀","A001720","신영증권","-12.83","OK","44"
"2025-04-09","ALL","단기모멘텀","A001740","SK네트웍스","-11.99","OK","45"
"2025-04-09","ALL","단기모멘텀","A001800","오리온홀딩스","5.25","OK","46"
"2025-04-09","ALL","단기모멘텀","A001940","KISCO홀딩스","-4.04","OK","47"
"2025-04-09","ALL","단기모멘텀","A002020","코오롱","13.98","OK","48"
"2025-04-09","ALL","단기모멘텀","A002030","아세아",".58","OK","49"
"2025-04-09","ALL","단기모멘텀","A002240","고려제강","-12.64","OK","50"
"2025-04-09","ALL","단기모멘텀","A002310","아세아제지","-10.11","OK","51"
"2025-04-09","ALL","단기모멘텀","A002320","한진","-7.74","OK","52"
"2025-04-09","ALL","단기모멘텀","A002350","넥센타이어","-6.59","OK","53"
"2025-04-09","ALL","단기모멘텀","A002380","KCC","-14.89","OK","54"
"2025-04-09","ALL","단기모멘텀","A002710","TCC스틸","-35.52","OK","55"
"2025-04-09","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-15.3","OK","56"
"2025-04-09","ALL","단기모멘텀","A002840","미원상사","-5.49","OK","57"
"2025-04-09","ALL","단기모멘텀","A002960","한국쉘석유","7.44","OK","58"
"2025-04-09","ALL","단기모멘텀","A003030","세아제강지주","-19.78","OK","59"
"2025-04-09","ALL","단기모멘텀","A003090","대웅","-9.98","OK","60"
"2025-04-09","ALL","단기모멘텀","A003160","디아이","6.62","OK","61"
"2025-04-09","ALL","단기모멘텀","A003220","대원제약","-10.68","OK","62"
"2025-04-09","ALL","단기모멘텀","A003230","삼양식품","-12.36","OK","63"
"2025-04-09","ALL","단기모멘텀","A003240","태광산업","-20.89","OK","64"
"2025-04-09","ALL","단기모멘텀","A003280","흥아해운","-20","OK","65"
"2025-04-09","ALL","단기모멘텀","A003300","한일홀딩스","-1.36","OK","66"
"2025-04-09","ALL","단기모멘텀","A003380","하림지주","-2.08","OK","67"
"2025-04-09","ALL","단기모멘텀","A003470","유안타증권","-7.75","OK","68"
"2025-04-09","ALL","단기모멘텀","A003490","대한항공","-16.91","OK","69"
"2025-04-09","ALL","단기모멘텀","A003520","영진약품","-8.64","OK","70"
"2025-04-09","ALL","단기모멘텀","A003530","한화투자증권","-16.9","OK","71"
"2025-04-09","ALL","단기모멘텀","A003540","대신증권","-7.22","OK","72"
"2025-04-09","ALL","단기모멘텀","A003550","LG","-12.69","OK","73"
"2025-04-09","ALL","단기모멘텀","A003570","SNT다이내믹스","-21.42","OK","74"
"2025-04-09","ALL","단기모멘텀","A003620","KG모빌리티","-31.44","OK","75"
"2025-04-09","ALL","단기모멘텀","A003670","포스코퓨처엠","-14.01","OK","76"
"2025-04-09","ALL","단기모멘텀","A003690","코리안리","-8.68","OK","77"
"2025-04-09","ALL","단기모멘텀","A003800","에이스침대","-.6","OK","78"
"2025-04-09","ALL","단기모멘텀","A003850","보령","-21.16","OK","79"
"2025-04-09","ALL","단기모멘텀","A003920","남양유업","-7.96","OK","80"
"2025-04-09","ALL","단기모멘텀","A003960","사조대림","-21.16","OK","81"
"2025-04-09","ALL","단기모멘텀","A004000","롯데정밀화학","-28.6","OK","82"
"2025-04-09","ALL","단기모멘텀","A004020","현대제철","-31.87","OK","83"
"2025-04-09","ALL","단기모멘텀","A004170","신세계","-13.27","OK","84"
"2025-04-09","ALL","단기모멘텀","A004370","농심","-5.2","OK","85"
"2025-04-09","ALL","단기모멘텀","A004430","송원산업","-14.47","OK","86"
