Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-21","ALL","단기모멘텀","A000020","동화약품","-4.02","OK","14"
"2024-03-21","ALL","단기모멘텀","A000070","삼양홀딩스","-3.28","OK","15"
"2024-03-21","ALL","단기모멘텀","A000080","하이트진로","-3.1","OK","16"
"2024-03-21","ALL","단기모멘텀","A000100","유한양행","15.96","OK","17"
"2024-03-21","ALL","단기모멘텀","A000120","CJ대한통운","-9.57","OK","18"
"2024-03-21","ALL","단기모멘텀","A000150","두산","52.58","OK","19"
"2024-03-21","ALL","단기모멘텀","A000210","DL","1.74","OK","20"
"2024-03-21","ALL","단기모멘텀","A000240","한국앤컴퍼니","-8.94","OK","21"
"2024-03-21","ALL","단기모멘텀","A000250","삼천당제약","30","OK","22"
"2024-03-21","ALL","단기모멘텀","A000270","기아","-.94","OK","23"
"2024-03-21","ALL","단기모멘텀","A000370","한화손해보험","-6.92","OK","24"
"2024-03-21","ALL","단기모멘텀","A000400","롯데손해보험","-14.48","OK","25"
"2024-03-21","ALL","단기모멘텀","A000430","대원강업","-6.24","OK","26"
"2024-03-21","ALL","단기모멘텀","A000480","CR홀딩스","-7.4","OK","27"
"2024-03-21","ALL","단기모멘텀","A000490","대동","-3.68","OK","28"
"2024-03-21","ALL","단기모멘텀","A000540","흥국화재","-17.38","OK","29"
"2024-03-21","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","2.55","OK","30"
"2024-03-21","ALL","단기모멘텀","A000660","SK하이닉스","14.09","OK","31"
"2024-03-21","ALL","단기모멘텀","A000670","영풍","-8.29","OK","32"
"2024-03-21","ALL","단기모멘텀","A000680","LS네트웍스","6.96","OK","33"
"2024-03-21","ALL","단기모멘텀","A000720","현대건설","1.63","OK","34"
"2024-03-21","ALL","단기모멘텀","A000810","삼성화재","13.58","OK","35"
"2024-03-21","ALL","단기모멘텀","A000880","한화","-2.02","OK","36"
"2024-03-21","ALL","단기모멘텀","A000990","DB하이텍","-7.8","OK","37"
"2024-03-21","ALL","단기모멘텀","A001040","CJ","15.73","OK","38"
"2024-03-21","ALL","단기모멘텀","A001060","JW중외제약","-6.25","OK","39"
"2024-03-21","ALL","단기모멘텀","A001120","LX인터내셔널","-7.3","OK","40"
"2024-03-21","ALL","단기모멘텀","A001200","유진투자증권","-6","OK","41"
"2024-03-21","ALL","단기모멘텀","A001230","동국홀딩스","-7.74","OK","42"
"2024-03-21","ALL","단기모멘텀","A001270","부국증권","-1.14","OK","43"
"2024-03-21","ALL","단기모멘텀","A001340","PKC","0","OK","44"
"2024-03-21","ALL","단기모멘텀","A001390","KG케미칼","-11.18","OK","45"
"2024-03-21","ALL","단기모멘텀","A001430","세아베스틸지주","-2.85","OK","46"
"2024-03-21","ALL","단기모멘텀","A001440","대한전선","9.37","OK","47"
"2024-03-21","ALL","단기모멘텀","A001450","현대해상",".88","OK","48"
"2024-03-21","ALL","단기모멘텀","A001460","BYC","20.83","OK","49"
"2024-03-21","ALL","단기모멘텀","A001470","삼부토건","-15.03","OK","50"
"2024-03-21","ALL","단기모멘텀","A001500","현대차증권","-1.04","OK","51"
"2024-03-21","ALL","단기모멘텀","A001510","SK증권","-5.32","OK","52"
"2024-03-21","ALL","단기모멘텀","A001530","DI동일","-17.59","OK","53"
"2024-03-21","ALL","단기모멘텀","A001570","금양","32.26","OK","54"
"2024-03-21","ALL","단기모멘텀","A001630","종근당홀딩스","1.48","OK","55"
"2024-03-21","ALL","단기모멘텀","A001680","대상","-2.55","OK","56"
"2024-03-21","ALL","단기모멘텀","A001720","신영증권",".3","OK","57"
"2024-03-21","ALL","단기모멘텀","A001740","SK네트웍스","-5.74","OK","58"
"2024-03-21","ALL","단기모멘텀","A001780","알루코","8.45","OK","59"
"2024-03-21","ALL","단기모멘텀","A001790","대한제당","-4.97","OK","60"
"2024-03-21","ALL","단기모멘텀","A001800","오리온홀딩스","-2.82","OK","61"
"2024-03-21","ALL","단기모멘텀","A001820","삼화콘덴서","-5.48","OK","62"
"2024-03-21","ALL","단기모멘텀","A001940","KISCO홀딩스","-4.73","OK","63"
"2024-03-21","ALL","단기모멘텀","A002030","아세아","23.91","OK","64"
"2024-03-21","ALL","단기모멘텀","A002150","도화엔지니어링","-2.16","OK","65"
"2024-03-21","ALL","단기모멘텀","A002240","고려제강","-17.61","OK","66"
"2024-03-21","ALL","단기모멘텀","A002310","아세아제지","1.32","OK","67"
"2024-03-21","ALL","단기모멘텀","A002320","한진","-1.25","OK","68"
"2024-03-21","ALL","단기모멘텀","A002350","넥센타이어","-6.52","OK","69"
