Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-19","ALL","단기모멘텀","A002810","삼영무역","2.24","OK","66"
"2016-02-19","ALL","단기모멘텀","A002960","한국쉘석유","-1.17","OK","67"
"2016-02-19","ALL","단기모멘텀","A002990","금호건설","-1.83","OK","68"
"2016-02-19","ALL","단기모멘텀","A003000","부광약품","-6.71","OK","69"
"2016-02-19","ALL","단기모멘텀","A003030","세아제강지주","10.51","OK","70"
"2016-02-19","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-.54","OK","71"
"2016-02-19","ALL","단기모멘텀","A003090","대웅","-4.43","OK","72"
"2016-02-19","ALL","단기모멘텀","A003120","일성아이에스","-3.51","OK","73"
"2016-02-19","ALL","단기모멘텀","A003200","일신방직","17.71","OK","74"
"2016-02-19","ALL","단기모멘텀","A003220","대원제약","7.05","OK","75"
"2016-02-19","ALL","단기모멘텀","A003240","태광산업","3.54","OK","76"
"2016-02-19","ALL","단기모멘텀","A003300","한일홀딩스","8.5","OK","77"
"2016-02-19","ALL","단기모멘텀","A003470","유안타증권","9.34","OK","78"
"2016-02-19","ALL","단기모멘텀","A003490","대한항공","6","OK","79"
"2016-02-19","ALL","단기모멘텀","A003520","영진약품","-.41","OK","80"
"2016-02-19","ALL","단기모멘텀","A003530","한화투자증권","-2.78","OK","81"
"2016-02-19","ALL","단기모멘텀","A003540","대신증권","4.74","OK","82"
"2016-02-19","ALL","단기모멘텀","A003550","LG","2.2","OK","83"
"2016-02-19","ALL","단기모멘텀","A003570","SNT다이내믹스","6.51","OK","84"
"2016-02-19","ALL","단기모멘텀","A003620","KG모빌리티","5.46","OK","85"
"2016-02-19","ALL","단기모멘텀","A003670","포스코퓨처엠","-5.42","OK","86"
"2016-02-19","ALL","단기모멘텀","A003690","코리안리","-1.14","OK","87"
"2016-02-19","ALL","단기모멘텀","A003800","에이스침대","1.87","OK","88"
"2016-02-19","ALL","단기모멘텀","A003850","보령","-16.09","OK","89"
"2016-02-19","ALL","단기모멘텀","A003920","남양유업","5.41","OK","90"
"2016-02-19","ALL","단기모멘텀","A004000","롯데정밀화학","-6.51","OK","91"
"2016-02-19","ALL","단기모멘텀","A004020","현대제철","14.01","OK","92"
"2016-02-19","ALL","단기모멘텀","A004150","한솔홀딩스","10.95","OK","93"
"2016-02-19","ALL","단기모멘텀","A004170","신세계","2.42","OK","94"
"2016-02-19","ALL","단기모멘텀","A004250","NPC","-3.52","OK","95"
"2016-02-19","ALL","단기모멘텀","A004360","세방","1.25","OK","96"
"2016-02-19","ALL","단기모멘텀","A004370","농심","-13.83","OK","97"
"2016-02-19","ALL","단기모멘텀","A004430","송원산업","7.12","OK","98"
"2016-02-19","ALL","단기모멘텀","A004490","세방전지","-2.65","OK","99"
"2016-02-19","ALL","단기모멘텀","A004690","삼천리","9.68","OK","100"
"2016-02-19","ALL","단기모멘텀","A004710","한솔테크닉스","-17.41","OK","101"
"2016-02-19","ALL","단기모멘텀","A004800","효성","6.58","OK","102"
"2016-02-19","ALL","단기모멘텀","A004990","롯데지주","7.09","OK","103"
"2016-02-19","ALL","단기모멘텀","A005090","SGC에너지","-5.51","OK","104"
"2016-02-19","ALL","단기모멘텀","A005180","빙그레","-.14","OK","105"
"2016-02-19","ALL","단기모멘텀","A005250","녹십자홀딩스","-12.24","OK","106"
"2016-02-19","ALL","단기모멘텀","A005300","롯데칠성","-16.25","OK","107"
"2016-02-19","ALL","단기모멘텀","A005380","현대차","6.43","OK","108"
"2016-02-19","ALL","단기모멘텀","A005440","현대지에프홀딩스","-14.04","OK","109"
"2016-02-19","ALL","단기모멘텀","A005490","POSCO홀딩스","18.43","OK","110"
"2016-02-19","ALL","단기모멘텀","A005500","삼진제약","-8.16","OK","111"
"2016-02-19","ALL","단기모멘텀","A005610","삼립","-19.44","OK","112"
"2016-02-19","ALL","단기모멘텀","A005690","파미셀","18.89","OK","113"
"2016-02-19","ALL","단기모멘텀","A005720","넥센","2.63","OK","114"
"2016-02-19","ALL","단기모멘텀","A005740","크라운해태홀딩스","-6.28","OK","115"
"2016-02-19","ALL","단기모멘텀","A005750","대림바스","23.36","OK","116"
"2016-02-19","ALL","단기모멘텀","A005810","풍산홀딩스","1.14","OK","117"
"2016-02-19","ALL","단기모멘텀","A005830","DB손해보험","3.58","OK","118"
"2016-02-19","ALL","단기모멘텀","A005850","에스엘","2.35","OK","119"
"2016-02-19","ALL","단기모멘텀","A005880","대한해운","-8.01","OK","120"
"2016-02-19","ALL","단기모멘텀","A005930","삼성전자","1.62","OK","121"
"2016-02-19","ALL","단기모멘텀","A005940","NH투자증권","5.68","OK","122"
"2016-02-19","ALL","단기모멘텀","A005990","매일홀딩스","1.95","OK","123"
"2016-02-19","ALL","단기모멘텀","A006040","동원산업",".38","OK","124"
"2016-02-19","ALL","단기모멘텀","A006060","화승인더","-12.01","OK","125"
"2016-02-19","ALL","단기모멘텀","A006120","SK디스커버리","-1.27","OK","126"
"2016-02-19","ALL","단기모멘텀","A006260","LS","18.03","OK","127"
"2016-02-19","ALL","단기모멘텀","A006280","녹십자","-19.79","OK","128"
"2016-02-19","ALL","단기모멘텀","A006360","GS건설","14.48","OK","129"
"2016-02-19","ALL","단기모멘텀","A006400","삼성SDI","-1.4","OK","130"
"2016-02-19","ALL","단기모멘텀","A006650","대한유화","38.01","OK","131"
"2016-02-19","ALL","단기모멘텀","A006730","서부T&D","-11.99","OK","132"
"2016-02-19","ALL","단기모멘텀","A006800","미래에셋증권","-.39","OK","133"
"2016-02-19","ALL","단기모멘텀","A006840","AK홀딩스","7.27","OK","134"
"2016-02-19","ALL","단기모멘텀","A007070","GS리테일","-20.39","OK","135"
"2016-02-19","ALL","단기모멘텀","A007160","사조산업","-5.58","OK","136"
"2016-02-19","ALL","단기모멘텀","A007210","벽산","-14.53","OK","137"
"2016-02-19","ALL","단기모멘텀","A007310","오뚜기","-5.86","OK","138"
"2016-02-19","ALL","단기모멘텀","A007340","DN오토모티브","12.53","OK","139"
"2016-02-19","ALL","단기모멘텀","A007390","네이처셀","-3.86","OK","140"
"2016-02-19","ALL","단기모멘텀","A007570","일양약품","-11.19","OK","141"
"2016-02-19","ALL","단기모멘텀","A007690","국도화학","-1.61","OK","142"
"2016-02-19","ALL","단기모멘텀","A007810","코리아써키트","16.75","OK","143"
"2016-02-19","ALL","단기모멘텀","A007860","서연","-.42","OK","144"
"2016-02-19","ALL","단기모멘텀","A008060","대덕","3","OK","145"
"2016-02-19","ALL","단기모멘텀","A008490","서흥","-3.6","OK","146"
"2016-02-19","ALL","단기모멘텀","A008730","율촌화학","4.44","OK","147"
"2016-02-19","ALL","단기모멘텀","A008770","호텔신라","1.88","OK","148"
"2016-02-19","ALL","단기모멘텀","A008930","한미사이언스","-11.66","OK","149"
"2016-02-19","ALL","단기모멘텀","A009150","삼성전기","6.29","OK","150"
"2016-02-19","ALL","단기모멘텀","A009240","한샘","2.88","OK","151"
"2016-02-19","ALL","단기모멘텀","A009290","광동제약","-5.15","OK","152"
"2016-02-19","ALL","단기모멘텀","A009410","태영건설","-2.94","OK","153"
"2016-02-19","ALL","단기모멘텀","A009420","한올바이오파마","-12.46","OK","154"
"2016-02-19","ALL","단기모멘텀","A009450","경동나비엔","12.86","OK","155"
"2016-02-19","ALL","단기모멘텀","A009540","HD한국조선해양","23.53","OK","156"
"2016-02-19","ALL","단기모멘텀","A009580","무림P&P","-4","OK","157"
"2016-02-19","ALL","단기모멘텀","A009680","모토닉","3.98","OK","158"
"2016-02-19","ALL","단기모멘텀","A009830","한화솔루션","6.92","OK","159"
"2016-02-19","ALL","단기모멘텀","A009970","영원무역홀딩스","11.42","OK","160"
"2016-02-19","ALL","단기모멘텀","A010060","OCI홀딩스","31.84","OK","161"
"2016-02-19","ALL","단기모멘텀","A010120","LS ELECTRIC","-.63","OK","162"
"2016-02-19","ALL","단기모멘텀","A010130","고려아연","6.86","OK","163"
"2016-02-19","ALL","단기모멘텀","A010140","삼성중공업","13.31","OK","164"
"2016-02-19","ALL","단기모멘텀","A010780","아이에스동서","5.16","OK","165"
"2016-02-19","ALL","단기모멘텀","A010950","S-Oil","2.83","OK","166"
"2016-02-19","ALL","단기모멘텀","A011070","LG이노텍","-.7","OK","167"
"2016-02-19","ALL","단기모멘텀","A011170","롯데케미칼","15.29","OK","168"
"2016-02-19","ALL","단기모멘텀","A011200","HMM","2.86","OK","169"
"2016-02-19","ALL","단기모멘텀","A011210","현대위아","-.94","OK","170"
"2016-02-19","ALL","단기모멘텀","A011760","현대코퍼레이션","-2.63","OK","171"
"2016-02-19","ALL","단기모멘텀","A011780","금호석유화학","12.18","OK","172"
"2016-02-19","ALL","단기모멘텀","A011790","SKC","1.13","OK","173"
"2016-02-19","ALL","단기모멘텀","A012320","경동인베스트","-9.8","OK","174"
"2016-02-19","ALL","단기모멘텀","A012330","현대모비스","5.71","OK","175"
"2016-02-19","ALL","단기모멘텀","A012450","한화에어로스페이스","6.76","OK","176"
"2016-02-19","ALL","단기모멘텀","A012510","더존비즈온","14.4","OK","177"
"2016-02-19","ALL","단기모멘텀","A012630","HDC","4.38","OK","178"
"2016-02-19","ALL","단기모멘텀","A012750","에스원","4.9","OK","179"
"2016-02-19","ALL","단기모멘텀","A013030","하이록코리아","-4.62","OK","180"
"2016-02-19","ALL","단기모멘텀","A013120","동원개발","10.1","OK","181"
"2016-02-19","ALL","단기모멘텀","A013520","화승코퍼레이션","14.37","OK","182"
"2016-02-19","ALL","단기모멘텀","A013990","아가방컴퍼니","-14.12","OK","183"
"2016-02-19","ALL","단기모멘텀","A014620","성광벤드","11.29","OK","184"
"2016-02-19","ALL","단기모멘텀","A014680","한솔케미칼","-8.86","OK","185"
"2016-02-19","ALL","단기모멘텀","A014820","동원시스템즈","-14.15","OK","186"
"2016-02-19","ALL","단기모멘텀","A014830","유니드","-7.25","OK","187"
"2016-02-19","ALL","단기모멘텀","A015750","성우하이텍","5.05","OK","188"
"2016-02-19","ALL","단기모멘텀","A015760","한국전력","8.14","OK","189"
"2016-02-19","ALL","단기모멘텀","A015860","일진홀딩스","15.53","OK","190"
"2016-02-19","ALL","단기모멘텀","A016100","리더스코스메틱","-18.66","OK","191"
"2016-02-19","ALL","단기모멘텀","A016250","SGC E&C","3.09","OK","192"
"2016-02-19","ALL","단기모멘텀","A016360","삼성증권","3.96","OK","193"
"2016-02-19","ALL","단기모멘텀","A016450","한세예스24홀딩스","-6.44","OK","194"
"2016-02-19","ALL","단기모멘텀","A016580","환인제약","-15.98","OK","195"
"2016-02-19","ALL","단기모멘텀","A016800","퍼시스","-3.02","OK","196"
"2016-02-19","ALL","단기모멘텀","A017390","서울가스","-29.81","OK","197"
"2016-02-19","ALL","단기모멘텀","A017670","SK텔레콤","10.86","OK","198"
"2016-02-19","ALL","단기모멘텀","A017800","현대엘리베이터","-15.82","OK","199"
"2016-02-19","ALL","단기모멘텀","A017810","풀무원","-7.39","OK","200"
"2016-02-19","ALL","단기모멘텀","A017940","E1","1.63","OK","201"
"2016-02-19","ALL","단기모멘텀","A017960","한국카본","6.86","OK","202"
"2016-02-19","ALL","단기모멘텀","A018260","삼성에스디에스","-18.69","OK","203"
"2016-02-19","ALL","단기모멘텀","A018670","SK가스","17.08","OK","204"
"2016-02-19","ALL","단기모멘텀","A018880","한온시스템","-7.23","OK","205"
"2016-02-19","ALL","단기모멘텀","A019210","와이지-원","","BLANK","206"
"2016-02-19","ALL","단기모멘텀","A019680","대교","7.21","OK","207"
"2016-02-19","ALL","단기모멘텀","A020000","한섬","7.33","OK","208"
"2016-02-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-18.18","OK","209"
"2016-02-19","ALL","단기모멘텀","A020560","아시아나항공","6.43","OK","210"
"2016-02-19","ALL","단기모멘텀","A021240","코웨이","-1.37","OK","211"
"2016-02-19","ALL","단기모멘텀","A022100","포스코DX","-4.28","OK","212"
"2016-02-19","ALL","단기모멘텀","A023410","유진기업",".99","OK","213"
"2016-02-19","ALL","단기모멘텀","A023530","롯데쇼핑","5.99","OK","214"
"2016-02-19","ALL","단기모멘텀","A023590","다우기술","9.18","OK","215"
"2016-02-19","ALL","단기모멘텀","A024110","기업은행","7.73","OK","216"
"2016-02-19","ALL","단기모멘텀","A024720","콜마홀딩스","-30.36","OK","217"
"2016-02-19","ALL","단기모멘텀","A025540","한국단자","-5.15","OK","218"
"2016-02-19","ALL","단기모멘텀","A025770","한국정보통신","6.22","OK","219"
"2016-02-19","ALL","단기모멘텀","A025860","남해화학","-19.81","OK","220"
"2016-02-19","ALL","단기모멘텀","A025900","동화기업","-1.29","OK","221"
"2016-02-19","ALL","단기모멘텀","A025980","아난티","-17.23","OK","222"
"2016-02-19","ALL","단기모멘텀","A026960","동서","0","OK","223"
"2016-02-19","ALL","단기모멘텀","A027050","코리아나","-20.28","OK","224"
"2016-02-19","ALL","단기모멘텀","A027410","BGF","-15.14","OK","225"
"2016-02-19","ALL","단기모멘텀","A028050","삼성E&A","-13.18","OK","226"
"2016-02-19","ALL","단기모멘텀","A028260","삼성물산","3.03","OK","227"
"2016-02-19","ALL","단기모멘텀","A028300","HLB","-26.62","OK","228"
"2016-02-19","ALL","단기모멘텀","A028670","팬오션","4.28","OK","229"
"2016-02-19","ALL","단기모멘텀","A029460","케이씨","-4.71","OK","230"
"2016-02-19","ALL","단기모멘텀","A029530","신도리코","8.14","OK","231"
"2016-02-19","ALL","단기모멘텀","A029780","삼성카드","23.5","OK","232"
"2016-02-19","ALL","단기모멘텀","A030000","제일기획","-17.69","OK","233"
"2016-02-19","ALL","단기모멘텀","A030190","NICE평가정보",".87","OK","234"
"2016-02-19","ALL","단기모멘텀","A030200","KT","5.93","OK","235"
"2016-02-19","ALL","단기모멘텀","A030520","한컴","3.86","OK","236"
"2016-02-19","ALL","단기모멘텀","A030530","원익홀딩스","13.66","OK","237"
"2016-02-19","ALL","단기모멘텀","A030610","교보증권","4.24","OK","238"
"2016-02-19","ALL","단기모멘텀","A031430","신세계인터내셔날","2.86","OK","239"
"2016-02-19","ALL","단기모멘텀","A031440","신세계푸드","4.91","OK","240"
"2016-02-19","ALL","단기모멘텀","A032190","다우데이타","13.69","OK","241"
"2016-02-19","ALL","단기모멘텀","A032350","롯데관광개발","-2.02","OK","242"
"2016-02-19","ALL","단기모멘텀","A032640","LG유플러스","1.88","OK","243"
"2016-02-19","ALL","단기모멘텀","A032830","삼성생명","5.85","OK","244"
"2016-02-19","ALL","단기모멘텀","A033240","자화전자","6.27","OK","245"
"2016-02-19","ALL","단기모멘텀","A033270","유나이티드제약","-8.84","OK","246"
"2016-02-19","ALL","단기모멘텀","A033290","로젠","14.72","OK","247"
"2016-02-19","ALL","단기모멘텀","A033780","KT&G",".46","OK","248"
"2016-02-19","ALL","단기모멘텀","A033920","무학","-10.95","OK","249"
"2016-02-19","ALL","단기모멘텀","A034020","두산에너빌리티","19.72","OK","250"
"2016-02-19","ALL","단기모멘텀","A034120","SBS","-3.85","OK","251"
"2016-02-19","ALL","단기모멘텀","A034220","LG디스플레이","4.55","OK","252"
"2016-02-19","ALL","단기모멘텀","A034230","파라다이스","-2.99","OK","253"
"2016-02-19","ALL","단기모멘텀","A034310","NICE","10.64","OK","254"
"2016-02-19","ALL","단기모멘텀","A034730","SK","-1.89","OK","255"
"2016-02-19","ALL","단기모멘텀","A034830","한국토지신탁","3.58","OK","256"
"2016-02-19","ALL","단기모멘텀","A035080","그래디언트","-5.15","OK","257"
"2016-02-19","ALL","단기모멘텀","A035250","강원랜드","9.18","OK","258"
"2016-02-19","ALL","단기모멘텀","A035420","NAVER","-14.48","OK","259"
"2016-02-19","ALL","단기모멘텀","A035600","KG이니시스","-1.09","OK","260"
"2016-02-19","ALL","단기모멘텀","A035720","카카오","-18.84","OK","261"
"2016-02-19","ALL","단기모멘텀","A035760","CJ ENM","4.75","OK","262"
"2016-02-19","ALL","단기모멘텀","A035810","이지홀딩스","-12.11","OK","263"
"2016-02-19","ALL","단기모멘텀","A036030","케이티알파","-6.5","OK","264"
"2016-02-19","ALL","단기모멘텀","A036420","콘텐트리중앙","-24.66","OK","265"
"2016-02-19","ALL","단기모멘텀","A036460","한국가스공사","10.71","OK","266"
"2016-02-19","ALL","단기모멘텀","A036530","SNT홀딩스",".69","OK","267"
"2016-02-19","ALL","단기모멘텀","A036540","SFA반도체","-3.22","OK","268"
"2016-02-19","ALL","단기모멘텀","A036570","NC","4.35","OK","269"
"2016-02-19","ALL","단기모멘텀","A036580","팜스코","-3.66","OK","270"
"2016-02-19","ALL","단기모멘텀","A036800","나이스정보통신","12.79","OK","271"
"2016-02-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","6.24","OK","272"
"2016-02-19","ALL","단기모멘텀","A036930","주성엔지니어링","-4.4","OK","273"
"2016-02-19","ALL","단기모멘텀","A037560","LG헬로비전","-.42","OK","274"
"2016-02-19","ALL","단기모멘텀","A037710","광주신세계","-6.3","OK","275"
"2016-02-19","ALL","단기모멘텀","A038290","마크로젠","-6.22","OK","276"
"2016-02-19","ALL","단기모멘텀","A038500","삼표시멘트","13.47","OK","277"
"2016-02-19","ALL","단기모멘텀","A039030","이오테크닉스","-7.7","OK","278"
"2016-02-19","ALL","단기모멘텀","A039130","하나투어","9.53","OK","279"
"2016-02-19","ALL","단기모멘텀","A039490","키움증권","10.65","OK","280"
"2016-02-19","ALL","단기모멘텀","A039570","HDC랩스","-4.2","OK","281"
"2016-02-19","ALL","단기모멘텀","A039840","디오","-3.18","OK","282"
"2016-02-19","ALL","단기모멘텀","A041510","에스엠","-12.15","OK","283"
"2016-02-19","ALL","단기모멘텀","A041830","인바디","-4.4","OK","284"
"2016-02-19","ALL","단기모멘텀","A041910","폴라리스AI파마","-14.82","OK","285"
"2016-02-19","ALL","단기모멘텀","A041960","코미팜","-19.34","OK","286"
"2016-02-19","ALL","단기모멘텀","A042660","한화오션","-4.38","OK","287"
"2016-02-19","ALL","단기모멘텀","A042700","한미반도체","-1.92","OK","288"
"2016-02-19","ALL","단기모멘텀","A043150","바텍","13.8","OK","289"
"2016-02-19","ALL","단기모멘텀","A043370","피에이치에이","-7.22","OK","290"
"2016-02-19","ALL","단기모멘텀","A044820","코스맥스비티아이","-27.38","OK","291"
"2016-02-19","ALL","단기모멘텀","A046890","서울반도체","-8.39","OK","292"
"2016-02-19","ALL","단기모멘텀","A047040","대우건설","4.91","OK","293"
"2016-02-19","ALL","단기모멘텀","A047050","포스코인터내셔널","53.7","OK","294"
"2016-02-19","ALL","단기모멘텀","A047770","코데즈컴바인","20.35","OK","295"
"2016-02-19","ALL","단기모멘텀","A047810","한국항공우주","6","OK","296"
"2016-02-19","ALL","단기모멘텀","A048530","인트론바이오","11.43","OK","297"
"2016-02-19","ALL","단기모멘텀","A049960","쎌바이오텍","-.31","OK","298"
"2016-02-19","ALL","단기모멘텀","A051500","CJ프레시웨이","-21.84","OK","299"
"2016-02-19","ALL","단기모멘텀","A051600","한전KPS","-2.43","OK","300"
"2016-02-19","ALL","단기모멘텀","A051900","LG생활건강","-10.97","OK","301"
"2016-02-19","ALL","단기모멘텀","A051910","LG화학","-1.14","OK","302"
"2016-02-19","ALL","단기모멘텀","A052260","현대바이오랜드","-22.95","OK","303"
"2016-02-19","ALL","단기모멘텀","A052400","코나아이","-30.05","OK","304"
"2016-02-19","ALL","단기모멘텀","A052690","한전기술","-4.42","OK","305"
"2016-02-19","ALL","단기모멘텀","A052790","액토즈소프트","-9.14","OK","306"
"2016-02-19","ALL","단기모멘텀","A053030","바이넥스","15.14","OK","307"
"2016-02-19","ALL","단기모멘텀","A053210","스카이라이프","-6.37","OK","308"
"2016-02-19","ALL","단기모멘텀","A053300","한국정보인증","-.97","OK","309"
"2016-02-19","ALL","단기모멘텀","A053800","안랩","-15.8","OK","310"
"2016-02-19","ALL","단기모멘텀","A054050","NH농우바이오",".91","OK","311"
"2016-02-19","ALL","단기모멘텀","A054620","APS","15.21","OK","312"
"2016-02-19","ALL","단기모멘텀","A054780","키이스트",".62","OK","313"
"2016-02-19","ALL","단기모멘텀","A054950","제이브이엠","-5.48","OK","314"
"2016-02-19","ALL","단기모멘텀","A055550","신한지주","7.58","OK","315"
"2016-02-19","ALL","단기모멘텀","A056190","SFA","16.89","OK","316"
"2016-02-19","ALL","단기모멘텀","A057050","현대홈쇼핑","11.52","OK","317"
"2016-02-19","ALL","단기모멘텀","A058470","리노공업","-5.46","OK","318"
"2016-02-19","ALL","단기모멘텀","A058650","세아홀딩스","-.77","OK","319"
"2016-02-19","ALL","단기모멘텀","A060250","NHN KCP","-19.45","OK","320"
"2016-02-19","ALL","단기모멘텀","A060590","씨티씨바이오","-13.61","OK","321"
"2016-02-19","ALL","단기모멘텀","A060720","KH바텍","5.14","OK","322"
"2016-02-19","ALL","단기모멘텀","A060980","HL홀딩스","5.21","OK","323"
"2016-02-19","ALL","단기모멘텀","A063080","컴투스홀딩스","11.28","OK","324"
"2016-02-19","ALL","단기모멘텀","A063170","서울옥션","-18.64","OK","325"
"2016-02-19","ALL","단기모멘텀","A064240","홈캐스트","21.7","OK","326"
"2016-02-19","ALL","단기모멘텀","A064350","현대로템","14.47","OK","327"
"2016-02-19","ALL","단기모멘텀","A064760","티씨케이","2.33","OK","328"
"2016-02-19","ALL","단기모멘텀","A064960","SNT모티브","-5.34","OK","329"
"2016-02-19","ALL","단기모멘텀","A065660","안트로젠","","BLANK","330"
"2016-02-19","ALL","단기모멘텀","A066570","LG전자","10.95","OK","331"
"2016-02-19","ALL","단기모멘텀","A067000","조이시티",".33","OK","332"
"2016-02-19","ALL","단기모멘텀","A067080","대화제약","-5.8","OK","333"
"2016-02-19","ALL","단기모멘텀","A067290","JW신약","-7.3","OK","334"
"2016-02-19","ALL","단기모멘텀","A067370","선바이오","0","OK","335"
"2016-02-19","ALL","단기모멘텀","A067390","아스트","3.83","OK","336"
"2016-02-19","ALL","단기모멘텀","A068240","다원시스","-4.93","OK","337"
"2016-02-19","ALL","단기모멘텀","A068270","셀트리온","-10.76","OK","338"
"2016-02-19","ALL","단기모멘텀","A068760","셀트리온제약","-13.61","OK","339"
"2016-02-19","ALL","단기모멘텀","A069080","웹젠","-8.2","OK","340"
"2016-02-19","ALL","단기모멘텀","A069260","TKG휴켐스","18.69","OK","341"
"2016-02-19","ALL","단기모멘텀","A069620","대웅제약","-8.56","OK","342"
"2016-02-19","ALL","단기모멘텀","A069960","현대백화점","8.16","OK","343"
"2016-02-19","ALL","단기모멘텀","A071050","한국금융지주","-5.61","OK","344"
"2016-02-19","ALL","단기모멘텀","A071320","지역난방공사","12.48","OK","345"
"2016-02-19","ALL","단기모멘텀","A071840","롯데하이마트","-8.87","OK","346"
"2016-02-19","ALL","단기모멘텀","A072710","농심홀딩스","-8.9","OK","347"
"2016-02-19","ALL","단기모멘텀","A073240","금호타이어","8.79","OK","348"
"2016-02-19","ALL","단기모멘텀","A078020","LS증권","-16.56","OK","349"
"2016-02-19","ALL","단기모멘텀","A078070","유비쿼스홀딩스","16.07","OK","350"
"2016-02-19","ALL","단기모멘텀","A078160","메디포스트","-21.44","OK","351"
"2016-02-19","ALL","단기모멘텀","A078340","컴투스","7","OK","352"
"2016-02-19","ALL","단기모멘텀","A078520","에이블씨엔씨","2.28","OK","353"
"2016-02-19","ALL","단기모멘텀","A078930","GS","6.64","OK","354"
"2016-02-19","ALL","단기모멘텀","A079160","CJ CGV","-15.97","OK","355"
