Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-13","ALL","단기모멘텀","A002350","넥센타이어","-11.59","OK","66"
"2018-09-13","ALL","단기모멘텀","A002380","KCC","3.75","OK","67"
"2018-09-13","ALL","단기모멘텀","A002390","한독","11.36","OK","68"
"2018-09-13","ALL","단기모멘텀","A002780","진흥기업","7.31","OK","69"
"2018-09-13","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-4.41","OK","70"
"2018-09-13","ALL","단기모멘텀","A002810","삼영무역","4.4","OK","71"
"2018-09-13","ALL","단기모멘텀","A002960","한국쉘석유","-.29","OK","72"
"2018-09-13","ALL","단기모멘텀","A002990","금호건설","8.96","OK","73"
"2018-09-13","ALL","단기모멘텀","A003000","부광약품","18.67","OK","74"
"2018-09-13","ALL","단기모멘텀","A003030","세아제강지주","-2.97","OK","75"
"2018-09-13","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","7.67","OK","76"
"2018-09-13","ALL","단기모멘텀","A003090","대웅","15.09","OK","77"
"2018-09-13","ALL","단기모멘텀","A003120","일성아이에스","-2.43","OK","78"
"2018-09-13","ALL","단기모멘텀","A003200","일신방직","1.4","OK","79"
"2018-09-13","ALL","단기모멘텀","A003220","대원제약","-3.06","OK","80"
"2018-09-13","ALL","단기모멘텀","A003230","삼양식품","2.56","OK","81"
"2018-09-13","ALL","단기모멘텀","A003240","태광산업","3.77","OK","82"
"2018-09-13","ALL","단기모멘텀","A003300","한일홀딩스","-5.71","OK","83"
"2018-09-13","ALL","단기모멘텀","A003380","하림지주","-3.91","OK","84"
"2018-09-13","ALL","단기모멘텀","A003470","유안타증권","7.75","OK","85"
"2018-09-13","ALL","단기모멘텀","A003490","대한항공","3.77","OK","86"
"2018-09-13","ALL","단기모멘텀","A003520","영진약품","7.87","OK","87"
"2018-09-13","ALL","단기모멘텀","A003530","한화투자증권","5","OK","88"
"2018-09-13","ALL","단기모멘텀","A003540","대신증권","9.33","OK","89"
"2018-09-13","ALL","단기모멘텀","A003550","LG","-2.19","OK","90"
"2018-09-13","ALL","단기모멘텀","A003620","KG모빌리티","-6.08","OK","91"
"2018-09-13","ALL","단기모멘텀","A003670","포스코퓨처엠","42.65","OK","92"
"2018-09-13","ALL","단기모멘텀","A003690","코리안리","-3.76","OK","93"
"2018-09-13","ALL","단기모멘텀","A003800","에이스침대","4.4","OK","94"
"2018-09-13","ALL","단기모멘텀","A003850","보령","9.76","OK","95"
"2018-09-13","ALL","단기모멘텀","A003920","남양유업","-2.16","OK","96"
"2018-09-13","ALL","단기모멘텀","A004000","롯데정밀화학","-9.28","OK","97"
"2018-09-13","ALL","단기모멘텀","A004020","현대제철","2.65","OK","98"
"2018-09-13","ALL","단기모멘텀","A004170","신세계","12.48","OK","99"
"2018-09-13","ALL","단기모멘텀","A004360","세방","8.68","OK","100"
"2018-09-13","ALL","단기모멘텀","A004370","농심","-14.92","OK","101"
"2018-09-13","ALL","단기모멘텀","A004380","삼익THK","14.29","OK","102"
"2018-09-13","ALL","단기모멘텀","A004430","송원산업","8.83","OK","103"
"2018-09-13","ALL","단기모멘텀","A004490","세방전지","18.78","OK","104"
"2018-09-13","ALL","단기모멘텀","A004690","삼천리","-5.41","OK","105"
"2018-09-13","ALL","단기모멘텀","A004800","효성","10.42","OK","106"
"2018-09-13","ALL","단기모멘텀","A004980","성신양회","39.44","OK","107"
"2018-09-13","ALL","단기모멘텀","A004990","롯데지주","9.55","OK","108"
"2018-09-13","ALL","단기모멘텀","A005070","코스모신소재","12.34","OK","109"
"2018-09-13","ALL","단기모멘텀","A005180","빙그레","20.86","OK","110"
"2018-09-13","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.9","OK","111"
"2018-09-13","ALL","단기모멘텀","A005290","동진쎄미켐","-.49","OK","112"
"2018-09-13","ALL","단기모멘텀","A005300","롯데칠성","-.42","OK","113"
"2018-09-13","ALL","단기모멘텀","A005380","현대차","4.05","OK","114"
"2018-09-13","ALL","단기모멘텀","A005420","코스모화학","-3.87","OK","115"
"2018-09-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","7.09","OK","116"
"2018-09-13","ALL","단기모멘텀","A005490","POSCO홀딩스","-8.15","OK","117"
"2018-09-13","ALL","단기모멘텀","A005500","삼진제약","9.47","OK","118"
"2018-09-13","ALL","단기모멘텀","A005610","삼립","21.46","OK","119"
"2018-09-13","ALL","단기모멘텀","A005680","삼영전자","1.82","OK","120"
"2018-09-13","ALL","단기모멘텀","A005690","파미셀","41.86","OK","121"
"2018-09-13","ALL","단기모멘텀","A005720","넥센","1.8","OK","122"
"2018-09-13","ALL","단기모멘텀","A005810","풍산홀딩스","-2.66","OK","123"
"2018-09-13","ALL","단기모멘텀","A005830","DB손해보험","-7.14","OK","124"
"2018-09-13","ALL","단기모멘텀","A005850","에스엘","-2.22","OK","125"
"2018-09-13","ALL","단기모멘텀","A005880","대한해운",".46","OK","126"
"2018-09-13","ALL","단기모멘텀","A005930","삼성전자","-2.22","OK","127"
"2018-09-13","ALL","단기모멘텀","A005940","NH투자증권","13.19","OK","128"
"2018-09-13","ALL","단기모멘텀","A006040","동원산업","-1.32","OK","129"
"2018-09-13","ALL","단기모멘텀","A006060","화승인더","13.49","OK","130"
"2018-09-13","ALL","단기모멘텀","A006120","SK디스커버리","2.21","OK","131"
"2018-09-13","ALL","단기모멘텀","A006260","LS","3.36","OK","132"
"2018-09-13","ALL","단기모멘텀","A006280","녹십자","8.84","OK","133"
"2018-09-13","ALL","단기모멘텀","A006360","GS건설","19.95","OK","134"
"2018-09-13","ALL","단기모멘텀","A006380","카프로","6.16","OK","135"
"2018-09-13","ALL","단기모멘텀","A006400","삼성SDI","10.93","OK","136"
"2018-09-13","ALL","단기모멘텀","A006490","프리티","29.87","OK","137"
"2018-09-13","ALL","단기모멘텀","A006620","동구바이오제약","15.93","OK","138"
"2018-09-13","ALL","단기모멘텀","A006650","대한유화","-21.78","OK","139"
"2018-09-13","ALL","단기모멘텀","A006730","서부T&D","15.3","OK","140"
"2018-09-13","ALL","단기모멘텀","A006800","미래에셋증권","6.96","OK","141"
"2018-09-13","ALL","단기모멘텀","A006840","AK홀딩스","-13.33","OK","142"
"2018-09-13","ALL","단기모멘텀","A007070","GS리테일","12.75","OK","143"
"2018-09-13","ALL","단기모멘텀","A007160","사조산업","2.42","OK","144"
"2018-09-13","ALL","단기모멘텀","A007310","오뚜기","-17.99","OK","145"
"2018-09-13","ALL","단기모멘텀","A007340","DN오토모티브","8.84","OK","146"
"2018-09-13","ALL","단기모멘텀","A007390","네이처셀","173.99","OK","147"
"2018-09-13","ALL","단기모멘텀","A007460","에이프로젠","7.94","OK","148"
"2018-09-13","ALL","단기모멘텀","A007570","일양약품","9.11","OK","149"
"2018-09-13","ALL","단기모멘텀","A007690","국도화학","-2.12","OK","150"
"2018-09-13","ALL","단기모멘텀","A007700","F&F홀딩스","29.3","OK","151"
"2018-09-13","ALL","단기모멘텀","A007820","엠엑스로보틱스","14.79","OK","152"
"2018-09-13","ALL","단기모멘텀","A008060","대덕","-2.17","OK","153"
"2018-09-13","ALL","단기모멘텀","A008490","서흥","9.34","OK","154"
"2018-09-13","ALL","단기모멘텀","A008700","아남전자","-13.2","OK","155"
"2018-09-13","ALL","단기모멘텀","A008730","율촌화학","1.52","OK","156"
"2018-09-13","ALL","단기모멘텀","A008770","호텔신라","6.15","OK","157"
"2018-09-13","ALL","단기모멘텀","A008930","한미사이언스","20","OK","158"
"2018-09-13","ALL","단기모멘텀","A008970","KBI동양철관","31.58","OK","159"
"2018-09-13","ALL","단기모멘텀","A009150","삼성전기","4.32","OK","160"
"2018-09-13","ALL","단기모멘텀","A009240","한샘","-11.34","OK","161"
"2018-09-13","ALL","단기모멘텀","A009290","광동제약","3.97","OK","162"
"2018-09-13","ALL","단기모멘텀","A009410","태영건설","1.49","OK","163"
"2018-09-13","ALL","단기모멘텀","A009420","한올바이오파마","34.25","OK","164"
"2018-09-13","ALL","단기모멘텀","A009450","경동나비엔","-3.93","OK","165"
"2018-09-13","ALL","단기모멘텀","A009520","포스코엠텍","49.89","OK","166"
"2018-09-13","ALL","단기모멘텀","A009540","HD한국조선해양","20","OK","167"
"2018-09-13","ALL","단기모멘텀","A009580","무림P&P","18.75","OK","168"
"2018-09-13","ALL","단기모멘텀","A009680","모토닉","7.75","OK","169"
"2018-09-13","ALL","단기모멘텀","A009830","한화솔루션","-7.73","OK","170"
"2018-09-13","ALL","단기모멘텀","A009970","영원무역홀딩스","14.81","OK","171"
"2018-09-13","ALL","단기모멘텀","A010060","OCI홀딩스","12.44","OK","172"
"2018-09-13","ALL","단기모멘텀","A010120","LS ELECTRIC","14.49","OK","173"
"2018-09-13","ALL","단기모멘텀","A010130","고려아연","6.3","OK","174"
"2018-09-13","ALL","단기모멘텀","A010140","삼성중공업","22.03","OK","175"
"2018-09-13","ALL","단기모멘텀","A010170","대한광통신","13.37","OK","176"
"2018-09-13","ALL","단기모멘텀","A010780","아이에스동서","14.26","OK","177"
"2018-09-13","ALL","단기모멘텀","A010820","퍼스텍","29.91","OK","178"
"2018-09-13","ALL","단기모멘텀","A010950","S-Oil","8.9","OK","179"
"2018-09-13","ALL","단기모멘텀","A011040","경동제약","11.02","OK","180"
"2018-09-13","ALL","단기모멘텀","A011070","LG이노텍","-10.92","OK","181"
"2018-09-13","ALL","단기모멘텀","A011170","롯데케미칼","-17.58","OK","182"
"2018-09-13","ALL","단기모멘텀","A011200","HMM","2.9","OK","183"
"2018-09-13","ALL","단기모멘텀","A011210","현대위아","-5.47","OK","184"
"2018-09-13","ALL","단기모멘텀","A011280","태림포장","10.85","OK","185"
"2018-09-13","ALL","단기모멘텀","A011690","와이투솔루션","28.22","OK","186"
"2018-09-13","ALL","단기모멘텀","A011760","현대코퍼레이션","27.83","OK","187"
"2018-09-13","ALL","단기모멘텀","A011780","금호석유화학","0","OK","188"
"2018-09-13","ALL","단기모멘텀","A011790","SKC","4.59","OK","189"
"2018-09-13","ALL","단기모멘텀","A011810","STX","-1.45","OK","190"
"2018-09-13","ALL","단기모멘텀","A012330","현대모비스","-4.33","OK","191"
"2018-09-13","ALL","단기모멘텀","A012450","한화에어로스페이스","18.79","OK","192"
"2018-09-13","ALL","단기모멘텀","A012510","더존비즈온","10.83","OK","193"
"2018-09-13","ALL","단기모멘텀","A012610","경인양행","18.17","OK","194"
"2018-09-13","ALL","단기모멘텀","A012630","HDC","3.85","OK","195"
"2018-09-13","ALL","단기모멘텀","A012750","에스원",".12","OK","196"
"2018-09-13","ALL","단기모멘텀","A013030","하이록코리아","4.95","OK","197"
"2018-09-13","ALL","단기모멘텀","A013120","동원개발","5.79","OK","198"
"2018-09-13","ALL","단기모멘텀","A013890","지누스","-6.59","OK","199"
"2018-09-13","ALL","단기모멘텀","A014620","성광벤드","11.32","OK","200"
"2018-09-13","ALL","단기모멘텀","A014680","한솔케미칼","2.95","OK","201"
"2018-09-13","ALL","단기모멘텀","A014820","동원시스템즈","1.86","OK","202"
"2018-09-13","ALL","단기모멘텀","A014830","유니드","-4.55","OK","203"
"2018-09-13","ALL","단기모멘텀","A015750","성우하이텍","1.02","OK","204"
"2018-09-13","ALL","단기모멘텀","A015760","한국전력","-3.85","OK","205"
"2018-09-13","ALL","단기모멘텀","A016100","리더스코스메틱","15.49","OK","206"
"2018-09-13","ALL","단기모멘텀","A016250","SGC E&C","-19.41","OK","207"
"2018-09-13","ALL","단기모멘텀","A016360","삼성증권","1.12","OK","208"
"2018-09-13","ALL","단기모멘텀","A016450","한세예스24홀딩스","27.2","OK","209"
"2018-09-13","ALL","단기모멘텀","A016580","환인제약","4.16","OK","210"
"2018-09-13","ALL","단기모멘텀","A016590","신대양제지","34.42","OK","211"
"2018-09-13","ALL","단기모멘텀","A016800","퍼시스","-1.62","OK","212"
"2018-09-13","ALL","단기모멘텀","A017390","서울가스","-2.54","OK","213"
"2018-09-13","ALL","단기모멘텀","A017670","SK텔레콤","7.39","OK","214"
"2018-09-13","ALL","단기모멘텀","A017800","현대엘리베이터","19.17","OK","215"
"2018-09-13","ALL","단기모멘텀","A017810","풀무원","-6.3","OK","216"
"2018-09-13","ALL","단기모멘텀","A017940","E1","1.87","OK","217"
"2018-09-13","ALL","단기모멘텀","A017960","한국카본","18.64","OK","218"
"2018-09-13","ALL","단기모멘텀","A018250","애경산업","19.54","OK","219"
"2018-09-13","ALL","단기모멘텀","A018260","삼성에스디에스","7.71","OK","220"
"2018-09-13","ALL","단기모멘텀","A018290","브이티","12.64","OK","221"
"2018-09-13","ALL","단기모멘텀","A018670","SK가스","6.3","OK","222"
"2018-09-13","ALL","단기모멘텀","A018880","한온시스템","-.42","OK","223"
"2018-09-13","ALL","단기모멘텀","A019170","신풍제약","19.2","OK","224"
"2018-09-13","ALL","단기모멘텀","A019210","와이지-원","-2.94","OK","225"
"2018-09-13","ALL","단기모멘텀","A019680","대교","-2.82","OK","226"
"2018-09-13","ALL","단기모멘텀","A020000","한섬","2.41","OK","227"
"2018-09-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","12.65","OK","228"
"2018-09-13","ALL","단기모멘텀","A020560","아시아나항공",".72","OK","229"
"2018-09-13","ALL","단기모멘텀","A021240","코웨이","-.64","OK","230"
"2018-09-13","ALL","단기모멘텀","A022100","포스코DX","14.04","OK","231"
"2018-09-13","ALL","단기모멘텀","A023160","태광","8.82","OK","232"
"2018-09-13","ALL","단기모멘텀","A023410","유진기업","22.29","OK","233"
"2018-09-13","ALL","단기모멘텀","A023530","롯데쇼핑","4.47","OK","234"
"2018-09-13","ALL","단기모멘텀","A023590","다우기술","-6.38","OK","235"
"2018-09-13","ALL","단기모멘텀","A023910","대한약품","14.17","OK","236"
"2018-09-13","ALL","단기모멘텀","A024110","기업은행","-3.29","OK","237"
"2018-09-13","ALL","단기모멘텀","A024720","콜마홀딩스","13.78","OK","238"
"2018-09-13","ALL","단기모멘텀","A025000","KPX케미칼","-4.06","OK","239"
"2018-09-13","ALL","단기모멘텀","A025540","한국단자","-2.79","OK","240"
"2018-09-13","ALL","단기모멘텀","A025620","차AI헬스케어","-2.33","OK","241"
"2018-09-13","ALL","단기모멘텀","A025770","한국정보통신","3.33","OK","242"
"2018-09-13","ALL","단기모멘텀","A025860","남해화학","4.08","OK","243"
"2018-09-13","ALL","단기모멘텀","A025900","동화기업","4.4","OK","244"
"2018-09-13","ALL","단기모멘텀","A025980","아난티","27.2","OK","245"
"2018-09-13","ALL","단기모멘텀","A026960","동서","-16.73","OK","246"
"2018-09-13","ALL","단기모멘텀","A027050","코리아나","13.25","OK","247"
"2018-09-13","ALL","단기모멘텀","A027410","BGF","2.93","OK","248"
"2018-09-13","ALL","단기모멘텀","A028050","삼성E&A","5.79","OK","249"
"2018-09-13","ALL","단기모멘텀","A028260","삼성물산","0","OK","250"
"2018-09-13","ALL","단기모멘텀","A028300","HLB","25.09","OK","251"
"2018-09-13","ALL","단기모멘텀","A028670","팬오션","4.18","OK","252"
"2018-09-13","ALL","단기모멘텀","A029460","케이씨","15.7","OK","253"
"2018-09-13","ALL","단기모멘텀","A029530","신도리코","-.2","OK","254"
"2018-09-13","ALL","단기모멘텀","A029780","삼성카드","4.93","OK","255"
"2018-09-13","ALL","단기모멘텀","A030000","제일기획","-1.74","OK","256"
"2018-09-13","ALL","단기모멘텀","A030190","NICE평가정보","6.17","OK","257"
"2018-09-13","ALL","단기모멘텀","A030200","KT","1.58","OK","258"
"2018-09-13","ALL","단기모멘텀","A030520","한컴","6.45","OK","259"
"2018-09-13","ALL","단기모멘텀","A030530","원익홀딩스","-2.24","OK","260"
"2018-09-13","ALL","단기모멘텀","A030610","교보증권","8.67","OK","261"
"2018-09-13","ALL","단기모멘텀","A031430","신세계인터내셔날","36.25","OK","262"
"2018-09-13","ALL","단기모멘텀","A031440","신세계푸드","-3.35","OK","263"
"2018-09-13","ALL","단기모멘텀","A031980","피에스케이홀딩스","-6.95","OK","264"
"2018-09-13","ALL","단기모멘텀","A032190","다우데이타","-1.33","OK","265"
"2018-09-13","ALL","단기모멘텀","A032350","롯데관광개발","4.3","OK","266"
"2018-09-13","ALL","단기모멘텀","A032500","케이엠더블유","2.29","OK","267"
"2018-09-13","ALL","단기모멘텀","A032640","LG유플러스","10.48","OK","268"
"2018-09-13","ALL","단기모멘텀","A032830","삼성생명","-2.55","OK","269"
"2018-09-13","ALL","단기모멘텀","A033270","유나이티드제약","10.57","OK","270"
"2018-09-13","ALL","단기모멘텀","A033290","로젠","-3.58","OK","271"
"2018-09-13","ALL","단기모멘텀","A033640","네패스","-11.92","OK","272"
"2018-09-13","ALL","단기모멘텀","A033780","KT&G","-5.09","OK","273"
"2018-09-13","ALL","단기모멘텀","A033920","무학","3.74","OK","274"
"2018-09-13","ALL","단기모멘텀","A034020","두산에너빌리티","2.41","OK","275"
"2018-09-13","ALL","단기모멘텀","A034120","SBS","-2.39","OK","276"
"2018-09-13","ALL","단기모멘텀","A034220","LG디스플레이","-6.03","OK","277"
"2018-09-13","ALL","단기모멘텀","A034230","파라다이스","10.91","OK","278"
"2018-09-13","ALL","단기모멘텀","A034310","NICE","32.18","OK","279"
"2018-09-13","ALL","단기모멘텀","A034730","SK","9.02","OK","280"
"2018-09-13","ALL","단기모멘텀","A034830","한국토지신탁","3.87","OK","281"
"2018-09-13","ALL","단기모멘텀","A035250","강원랜드","-6.74","OK","282"
"2018-09-13","ALL","단기모멘텀","A035420","NAVER","-4.24","OK","283"
"2018-09-13","ALL","단기모멘텀","A035600","KG이니시스","11.68","OK","284"
"2018-09-13","ALL","단기모멘텀","A035720","카카오","-2.42","OK","285"
"2018-09-13","ALL","단기모멘텀","A035760","CJ ENM","1.24","OK","286"
"2018-09-13","ALL","단기모멘텀","A035810","이지홀딩스","7.43","OK","287"
"2018-09-13","ALL","단기모멘텀","A035890","서희건설","9.76","OK","288"
"2018-09-13","ALL","단기모멘텀","A035900","JYP Ent.","50.54","OK","289"
"2018-09-13","ALL","단기모멘텀","A036420","콘텐트리중앙","4.12","OK","290"
"2018-09-13","ALL","단기모멘텀","A036460","한국가스공사","5.98","OK","291"
"2018-09-13","ALL","단기모멘텀","A036540","SFA반도체","8.95","OK","292"
"2018-09-13","ALL","단기모멘텀","A036570","NC","22.19","OK","293"
"2018-09-13","ALL","단기모멘텀","A036580","팜스코","-13.36","OK","294"
"2018-09-13","ALL","단기모멘텀","A036630","세종텔레콤","5.37","OK","295"
"2018-09-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","4.64","OK","296"
"2018-09-13","ALL","단기모멘텀","A036930","주성엔지니어링","5.62","OK","297"
"2018-09-13","ALL","단기모멘텀","A037560","LG헬로비전","4.71","OK","298"
"2018-09-13","ALL","단기모멘텀","A037710","광주신세계","-1.19","OK","299"
"2018-09-13","ALL","단기모멘텀","A038290","마크로젠","24.01","OK","300"
"2018-09-13","ALL","단기모멘텀","A038500","삼표시멘트","17.94","OK","301"
"2018-09-13","ALL","단기모멘텀","A038540","상상인",".46","OK","302"
"2018-09-13","ALL","단기모멘텀","A039030","이오테크닉스","-7.6","OK","303"
"2018-09-13","ALL","단기모멘텀","A039130","하나투어","2.41","OK","304"
"2018-09-13","ALL","단기모멘텀","A039200","오스코텍","58.08","OK","305"
"2018-09-13","ALL","단기모멘텀","A039490","키움증권","9.8","OK","306"
"2018-09-13","ALL","단기모멘텀","A039840","디오","6.25","OK","307"
"2018-09-13","ALL","단기모멘텀","A040350","크레오에스지","13.05","OK","308"
"2018-09-13","ALL","단기모멘텀","A041190","우리기술투자","9.22","OK","309"
"2018-09-13","ALL","단기모멘텀","A041510","에스엠","24.47","OK","310"
"2018-09-13","ALL","단기모멘텀","A041830","인바디","13.79","OK","311"
"2018-09-13","ALL","단기모멘텀","A041960","코미팜","15.32","OK","312"
"2018-09-13","ALL","단기모멘텀","A042000","카페24","2.23","OK","313"
"2018-09-13","ALL","단기모멘텀","A042520","한스바이오메드","14.98","OK","314"
"2018-09-13","ALL","단기모멘텀","A042660","한화오션","25","OK","315"
"2018-09-13","ALL","단기모멘텀","A042700","한미반도체","10.06","OK","316"
"2018-09-13","ALL","단기모멘텀","A043150","바텍","3.65","OK","317"
"2018-09-13","ALL","단기모멘텀","A043610","KT지니뮤직","7.24","OK","318"
"2018-09-13","ALL","단기모멘텀","A044340","위닉스","","BLANK","319"
"2018-09-13","ALL","단기모멘텀","A044490","태웅","-.34","OK","320"
"2018-09-13","ALL","단기모멘텀","A044820","코스맥스비티아이","5.15","OK","321"
"2018-09-13","ALL","단기모멘텀","A045100","한양이엔지","-8.02","OK","322"
"2018-09-13","ALL","단기모멘텀","A045390","대아티아이","14.41","OK","323"
"2018-09-13","ALL","단기모멘텀","A046890","서울반도체","19.82","OK","324"
"2018-09-13","ALL","단기모멘텀","A047040","대우건설","4.87","OK","325"
"2018-09-13","ALL","단기모멘텀","A047050","포스코인터내셔널","12.71","OK","326"
"2018-09-13","ALL","단기모멘텀","A047810","한국항공우주","17.44","OK","327"
"2018-09-13","ALL","단기모멘텀","A048530","인트론바이오","28.44","OK","328"
"2018-09-13","ALL","단기모멘텀","A049180","셀루메드","13.33","OK","329"
"2018-09-13","ALL","단기모멘텀","A049950","미래컴퍼니","-27.71","OK","330"
"2018-09-13","ALL","단기모멘텀","A049960","쎌바이오텍","4.25","OK","331"
"2018-09-13","ALL","단기모멘텀","A051370","인터플렉스","-11.71","OK","332"
"2018-09-13","ALL","단기모멘텀","A051500","CJ프레시웨이","5.57","OK","333"
"2018-09-13","ALL","단기모멘텀","A051600","한전KPS",".83","OK","334"
"2018-09-13","ALL","단기모멘텀","A051900","LG생활건강","-.76","OK","335"
"2018-09-13","ALL","단기모멘텀","A051910","LG화학","-4.89","OK","336"
"2018-09-13","ALL","단기모멘텀","A052020","에스티큐브","18.57","OK","337"
"2018-09-13","ALL","단기모멘텀","A052260","현대바이오랜드","11.37","OK","338"
"2018-09-13","ALL","단기모멘텀","A052330","코텍","10.63","OK","339"
"2018-09-13","ALL","단기모멘텀","A052400","코나아이","44","OK","340"
"2018-09-13","ALL","단기모멘텀","A052690","한전기술","0","OK","341"
"2018-09-13","ALL","단기모멘텀","A052710","아모텍","-6.65","OK","342"
"2018-09-13","ALL","단기모멘텀","A053030","바이넥스","15.87","OK","343"
"2018-09-13","ALL","단기모멘텀","A053210","스카이라이프","2.32","OK","344"
"2018-09-13","ALL","단기모멘텀","A053800","안랩","3.44","OK","345"
"2018-09-13","ALL","단기모멘텀","A054780","키이스트","15.55","OK","346"
"2018-09-13","ALL","단기모멘텀","A054950","제이브이엠","6.39","OK","347"
"2018-09-13","ALL","단기모멘텀","A055550","신한지주","1.53","OK","348"
"2018-09-13","ALL","단기모멘텀","A056190","SFA","2.5","OK","349"
"2018-09-13","ALL","단기모멘텀","A057050","현대홈쇼핑","-4.24","OK","350"
"2018-09-13","ALL","단기모멘텀","A058470","리노공업","6.83","OK","351"
"2018-09-13","ALL","단기모멘텀","A058650","세아홀딩스","-1.16","OK","352"
"2018-09-13","ALL","단기모멘텀","A058820","CMG제약","25.49","OK","353"
"2018-09-13","ALL","단기모멘텀","A060150","인선이엔티","-1.1","OK","354"
"2018-09-13","ALL","단기모멘텀","A060250","NHN KCP","-1.38","OK","355"
"2018-09-13","ALL","단기모멘텀","A060280","큐렉소","5.59","OK","356"
"2018-09-13","ALL","단기모멘텀","A060570","드림어스컴퍼니","3.56","OK","357"
