Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-16","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.61","OK","128"
"2023-05-16","ALL","단기모멘텀","A005490","POSCO홀딩스","-10.94","OK","129"
"2023-05-16","ALL","단기모멘텀","A005500","삼진제약","-3.87","OK","130"
"2023-05-16","ALL","단기모멘텀","A005610","삼립","2.29","OK","131"
"2023-05-16","ALL","단기모멘텀","A005690","파미셀","-8.72","OK","132"
"2023-05-16","ALL","단기모멘텀","A005810","풍산홀딩스","-9.23","OK","133"
"2023-05-16","ALL","단기모멘텀","A005830","DB손해보험","-1.93","OK","134"
"2023-05-16","ALL","단기모멘텀","A005850","에스엘","16.82","OK","135"
"2023-05-16","ALL","단기모멘텀","A005880","대한해운","-7.45","OK","136"
"2023-05-16","ALL","단기모멘텀","A005930","삼성전자",".46","OK","137"
"2023-05-16","ALL","단기모멘텀","A005940","NH투자증권","0","OK","138"
"2023-05-16","ALL","단기모멘텀","A005950","이수화학","-8.99","OK","139"
"2023-05-16","ALL","단기모멘텀","A006040","동원산업","-7.11","OK","140"
"2023-05-16","ALL","단기모멘텀","A006110","삼아알미늄","-25.36","OK","141"
"2023-05-16","ALL","단기모멘텀","A006120","SK디스커버리","1.96","OK","142"
"2023-05-16","ALL","단기모멘텀","A006220","제주은행","-23.27","OK","143"
"2023-05-16","ALL","단기모멘텀","A006260","LS","-6.15","OK","144"
"2023-05-16","ALL","단기모멘텀","A006280","녹십자","-8.04","OK","145"
"2023-05-16","ALL","단기모멘텀","A006360","GS건설","-4.59","OK","146"
"2023-05-16","ALL","단기모멘텀","A006400","삼성SDI","-11.94","OK","147"
"2023-05-16","ALL","단기모멘텀","A006650","대한유화","-17.7","OK","148"
"2023-05-16","ALL","단기모멘텀","A006730","서부T&D","-2.53","OK","149"
"2023-05-16","ALL","단기모멘텀","A006740","블루산업개발","42.32","OK","150"
"2023-05-16","ALL","단기모멘텀","A006800","미래에셋증권","-1.44","OK","151"
"2023-05-16","ALL","단기모멘텀","A006840","AK홀딩스","-.73","OK","152"
"2023-05-16","ALL","단기모멘텀","A007070","GS리테일","-6.91","OK","153"
"2023-05-16","ALL","단기모멘텀","A007310","오뚜기","2.56","OK","154"
"2023-05-16","ALL","단기모멘텀","A007340","DN오토모티브","4.94","OK","155"
"2023-05-16","ALL","단기모멘텀","A007390","네이처셀","-14.7","OK","156"
"2023-05-16","ALL","단기모멘텀","A007460","에이프로젠","-15.8","OK","157"
"2023-05-16","ALL","단기모멘텀","A007570","일양약품","-5.45","OK","158"
"2023-05-16","ALL","단기모멘텀","A007660","이수페타시스","-3.51","OK","159"
"2023-05-16","ALL","단기모멘텀","A007690","국도화학","-4.07","OK","160"
"2023-05-16","ALL","단기모멘텀","A007700","F&F홀딩스","-20.04","OK","161"
"2023-05-16","ALL","단기모멘텀","A007810","코리아써키트","-14.03","OK","162"
"2023-05-16","ALL","단기모멘텀","A008350","남선알미늄","20.33","OK","163"
"2023-05-16","ALL","단기모멘텀","A008490","서흥","-5.03","OK","164"
"2023-05-16","ALL","단기모멘텀","A008730","율촌화학","-12.59","OK","165"
"2023-05-16","ALL","단기모멘텀","A008770","호텔신라","-4.74","OK","166"
"2023-05-16","ALL","단기모멘텀","A008930","한미사이언스","-18.49","OK","167"
"2023-05-16","ALL","단기모멘텀","A009150","삼성전기","-11.8","OK","168"
"2023-05-16","ALL","단기모멘텀","A009160","SIMPAC","10.14","OK","169"
"2023-05-16","ALL","단기모멘텀","A009240","한샘","-7.61","OK","170"
"2023-05-16","ALL","단기모멘텀","A009290","광동제약","2.83","OK","171"
"2023-05-16","ALL","단기모멘텀","A009420","한올바이오파마","-5.54","OK","172"
"2023-05-16","ALL","단기모멘텀","A009450","경동나비엔","12.01","OK","173"
"2023-05-16","ALL","단기모멘텀","A009520","포스코엠텍","-28.17","OK","174"
"2023-05-16","ALL","단기모멘텀","A009540","HD한국조선해양","4.44","OK","175"
"2023-05-16","ALL","단기모멘텀","A009680","모토닉","-4.88","OK","176"
"2023-05-16","ALL","단기모멘텀","A009830","한화솔루션","-9.21","OK","177"
"2023-05-16","ALL","단기모멘텀","A009900","명신산업","1.49","OK","178"
"2023-05-16","ALL","단기모멘텀","A009970","영원무역홀딩스","7.37","OK","179"
"2023-05-16","ALL","단기모멘텀","A010060","OCI홀딩스","9.81","OK","180"
"2023-05-16","ALL","단기모멘텀","A010120","LS ELECTRIC","1.93","OK","181"
"2023-05-16","ALL","단기모멘텀","A010130","고려아연","-10.88","OK","182"
"2023-05-16","ALL","단기모멘텀","A010140","삼성중공업","-3.18","OK","183"
"2023-05-16","ALL","단기모멘텀","A010580","에스엠벡셀","36.34","OK","184"
"2023-05-16","ALL","단기모멘텀","A010690","화신","3.16","OK","185"
"2023-05-16","ALL","단기모멘텀","A010780","아이에스동서","-11.1","OK","186"
"2023-05-16","ALL","단기모멘텀","A010950","S-Oil","-12.06","OK","187"
"2023-05-16","ALL","단기모멘텀","A011000","진원생명과학","-23.42","OK","188"
"2023-05-16","ALL","단기모멘텀","A011070","LG이노텍","6.69","OK","189"
"2023-05-16","ALL","단기모멘텀","A011170","롯데케미칼","-6.16","OK","190"
"2023-05-16","ALL","단기모멘텀","A011200","HMM","-8.74","OK","191"
"2023-05-16","ALL","단기모멘텀","A011210","현대위아","-6.73","OK","192"
"2023-05-16","ALL","단기모멘텀","A011500","한농화성","-12.59","OK","193"
"2023-05-16","ALL","단기모멘텀","A011780","금호석유화학","-9.53","OK","194"
"2023-05-16","ALL","단기모멘텀","A011790","SKC","-16.21","OK","195"
"2023-05-16","ALL","단기모멘텀","A011810","STX","36.78","OK","196"
"2023-05-16","ALL","단기모멘텀","A011930","신성이엔지","6.47","OK","197"
"2023-05-16","ALL","단기모멘텀","A012030","DB","-20.93","OK","198"
"2023-05-16","ALL","단기모멘텀","A012320","경동인베스트","-12.53","OK","199"
"2023-05-16","ALL","단기모멘텀","A012330","현대모비스","-4.55","OK","200"
"2023-05-16","ALL","단기모멘텀","A012450","한화에어로스페이스","-3.99","OK","201"
"2023-05-16","ALL","단기모멘텀","A012510","더존비즈온","-2.26","OK","202"
"2023-05-16","ALL","단기모멘텀","A012630","HDC","-5.94","OK","203"
"2023-05-16","ALL","단기모멘텀","A012750","에스원","-3.71","OK","204"
"2023-05-16","ALL","단기모멘텀","A013030","하이록코리아","-3.7","OK","205"
"2023-05-16","ALL","단기모멘텀","A013120","동원개발","-1.56","OK","206"
"2023-05-16","ALL","단기모멘텀","A013890","지누스","1.97","OK","207"
"2023-05-16","ALL","단기모멘텀","A014620","성광벤드","6.27","OK","208"
"2023-05-16","ALL","단기모멘텀","A014680","한솔케미칼","-9.3","OK","209"
"2023-05-16","ALL","단기모멘텀","A014820","동원시스템즈","-16.48","OK","210"
"2023-05-16","ALL","단기모멘텀","A014830","유니드","-15.69","OK","211"
"2023-05-16","ALL","단기모멘텀","A015750","성우하이텍",".11","OK","212"
"2023-05-16","ALL","단기모멘텀","A015760","한국전력","-.27","OK","213"
"2023-05-16","ALL","단기모멘텀","A016360","삼성증권","3.23","OK","214"
"2023-05-16","ALL","단기모멘텀","A016380","KG스틸","-18.06","OK","215"
"2023-05-16","ALL","단기모멘텀","A016580","환인제약","-2.65","OK","216"
"2023-05-16","ALL","단기모멘텀","A016590","신대양제지","","BLANK","217"
"2023-05-16","ALL","단기모멘텀","A016710","대성홀딩스","-82.89","OK","218"
"2023-05-16","ALL","단기모멘텀","A016790","현대사료","-16.71","OK","219"
"2023-05-16","ALL","단기모멘텀","A016800","퍼시스","-.68","OK","220"
"2023-05-16","ALL","단기모멘텀","A017390","서울가스","-81.3","OK","221"
"2023-05-16","ALL","단기모멘텀","A017670","SK텔레콤","2.69","OK","222"
"2023-05-16","ALL","단기모멘텀","A017800","현대엘리베이터","18.75","OK","223"
"2023-05-16","ALL","단기모멘텀","A017810","풀무원","9.15","OK","224"
"2023-05-16","ALL","단기모멘텀","A017940","E1","4.7","OK","225"
"2023-05-16","ALL","단기모멘텀","A017960","한국카본","-9.35","OK","226"
"2023-05-16","ALL","단기모멘텀","A018250","애경산업","11.53","OK","227"
"2023-05-16","ALL","단기모멘텀","A018260","삼성에스디에스","-2.34","OK","228"
"2023-05-16","ALL","단기모멘텀","A018470","조일알미늄","-23.44","OK","229"
"2023-05-16","ALL","단기모멘텀","A018670","SK가스","9.74","OK","230"
"2023-05-16","ALL","단기모멘텀","A018880","한온시스템","1.2","OK","231"
"2023-05-16","ALL","단기모멘텀","A019170","신풍제약","-22.19","OK","232"
"2023-05-16","ALL","단기모멘텀","A020000","한섬","-.98","OK","233"
"2023-05-16","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-15.87","OK","234"
"2023-05-16","ALL","단기모멘텀","A020560","아시아나항공","-3.98","OK","235"
"2023-05-16","ALL","단기모멘텀","A021240","코웨이","-6.58","OK","236"
"2023-05-16","ALL","단기모멘텀","A022100","포스코DX","-3.67","OK","237"
"2023-05-16","ALL","단기모멘텀","A023160","태광","-.52","OK","238"
"2023-05-16","ALL","단기모멘텀","A023410","유진기업","-1.02","OK","239"
"2023-05-16","ALL","단기모멘텀","A023530","롯데쇼핑","-2.4","OK","240"
"2023-05-16","ALL","단기모멘텀","A023590","다우기술","-10.79","OK","241"
"2023-05-16","ALL","단기모멘텀","A024110","기업은행","-.2","OK","242"
"2023-05-16","ALL","단기모멘텀","A024720","콜마홀딩스","-3.63","OK","243"
"2023-05-16","ALL","단기모멘텀","A024850","HLB이노베이션","-1.75","OK","244"
"2023-05-16","ALL","단기모멘텀","A024900","디와이덕양","78.16","OK","245"
"2023-05-16","ALL","단기모멘텀","A025540","한국단자","-2.7","OK","246"
"2023-05-16","ALL","단기모멘텀","A025770","한국정보통신","-13.14","OK","247"
"2023-05-16","ALL","단기모멘텀","A025860","남해화학","-1.7","OK","248"
"2023-05-16","ALL","단기모멘텀","A025900","동화기업","-17.71","OK","249"
"2023-05-16","ALL","단기모멘텀","A025980","아난티","-10.1","OK","250"
"2023-05-16","ALL","단기모멘텀","A026960","동서","7.25","OK","251"
"2023-05-16","ALL","단기모멘텀","A027360","아주IB투자","-5.21","OK","252"
"2023-05-16","ALL","단기모멘텀","A027410","BGF","-8.78","OK","253"
"2023-05-16","ALL","단기모멘텀","A028050","삼성E&A","-3.79","OK","254"
"2023-05-16","ALL","단기모멘텀","A028260","삼성물산","-.27","OK","255"
"2023-05-16","ALL","단기모멘텀","A028300","HLB","-6.22","OK","256"
"2023-05-16","ALL","단기모멘텀","A028670","팬오션","-15.14","OK","257"
"2023-05-16","ALL","단기모멘텀","A029460","케이씨","-14.93","OK","258"
"2023-05-16","ALL","단기모멘텀","A029530","신도리코","6.35","OK","259"
"2023-05-16","ALL","단기모멘텀","A029780","삼성카드","-.82","OK","260"
"2023-05-16","ALL","단기모멘텀","A030000","제일기획","-6.34","OK","261"
"2023-05-16","ALL","단기모멘텀","A030190","NICE평가정보","-8.18","OK","262"
"2023-05-16","ALL","단기모멘텀","A030200","KT","1.46","OK","263"
"2023-05-16","ALL","단기모멘텀","A030520","한컴","-9.01","OK","264"
"2023-05-16","ALL","단기모멘텀","A030530","원익홀딩스","-8.71","OK","265"
"2023-05-16","ALL","단기모멘텀","A030610","교보증권",".38","OK","266"
"2023-05-16","ALL","단기모멘텀","A031330","에스에이엠티","-1.59","OK","267"
"2023-05-16","ALL","단기모멘텀","A031430","신세계인터내셔날","-10.6","OK","268"
"2023-05-16","ALL","단기모멘텀","A032190","다우데이타","-69.07","OK","269"
"2023-05-16","ALL","단기모멘텀","A032350","롯데관광개발","-12.58","OK","270"
"2023-05-16","ALL","단기모멘텀","A032500","케이엠더블유","-18.35","OK","271"
"2023-05-16","ALL","단기모멘텀","A032620","GC메디아이","-10.95","OK","272"
"2023-05-16","ALL","단기모멘텀","A032640","LG유플러스","-2.56","OK","273"
"2023-05-16","ALL","단기모멘텀","A032830","삼성생명","3.55","OK","274"
"2023-05-16","ALL","단기모멘텀","A033100","제룡전기","","BLANK","275"
"2023-05-16","ALL","단기모멘텀","A033160","엠케이전자","-20.13","OK","276"
"2023-05-16","ALL","단기모멘텀","A033240","자화전자","16.44","OK","277"
"2023-05-16","ALL","단기모멘텀","A033270","유나이티드제약",".89","OK","278"
"2023-05-16","ALL","단기모멘텀","A033290","로젠","-5.57","OK","279"
"2023-05-16","ALL","단기모멘텀","A033500","동성화인텍",".64","OK","280"
"2023-05-16","ALL","단기모멘텀","A033640","네패스","-21.43","OK","281"
"2023-05-16","ALL","단기모멘텀","A033780","KT&G",".6","OK","282"
"2023-05-16","ALL","단기모멘텀","A034020","두산에너빌리티","-12.5","OK","283"
"2023-05-16","ALL","단기모멘텀","A034120","SBS","-20.63","OK","284"
"2023-05-16","ALL","단기모멘텀","A034220","LG디스플레이","-8.21","OK","285"
"2023-05-16","ALL","단기모멘텀","A034230","파라다이스","-8.48","OK","286"
"2023-05-16","ALL","단기모멘텀","A034310","NICE","4.86","OK","287"
"2023-05-16","ALL","단기모멘텀","A034730","SK","-6.64","OK","288"
"2023-05-16","ALL","단기모멘텀","A034810","해성산업","-4.7","OK","289"
"2023-05-16","ALL","단기모멘텀","A034830","한국토지신탁",".3","OK","290"
"2023-05-16","ALL","단기모멘텀","A034950","한국기업평가","2.11","OK","291"
"2023-05-16","ALL","단기모멘텀","A035250","강원랜드","-6.9","OK","292"
"2023-05-16","ALL","단기모멘텀","A035290","골드앤에스","-1.62","OK","293"
"2023-05-16","ALL","단기모멘텀","A035420","NAVER","4.27","OK","294"
"2023-05-16","ALL","단기모멘텀","A035510","신세계 I&C","","BLANK","295"
"2023-05-16","ALL","단기모멘텀","A035600","KG이니시스","-7.96","OK","296"
"2023-05-16","ALL","단기모멘텀","A035720","카카오","-7.27","OK","297"
"2023-05-16","ALL","단기모멘텀","A035760","CJ ENM","-12.31","OK","298"
"2023-05-16","ALL","단기모멘텀","A035890","서희건설","-1.68","OK","299"
"2023-05-16","ALL","단기모멘텀","A035900","JYP Ent.","35.76","OK","300"
"2023-05-16","ALL","단기모멘텀","A036030","케이티알파","-14.58","OK","301"
"2023-05-16","ALL","단기모멘텀","A036420","콘텐트리중앙","0","OK","302"
"2023-05-16","ALL","단기모멘텀","A036460","한국가스공사","-6.34","OK","303"
"2023-05-16","ALL","단기모멘텀","A036530","SNT홀딩스","6.08","OK","304"
"2023-05-16","ALL","단기모멘텀","A036540","SFA반도체","-10.56","OK","305"
"2023-05-16","ALL","단기모멘텀","A036570","NC","-3.42","OK","306"
"2023-05-16","ALL","단기모멘텀","A036620","감성코퍼레이션","25.09","OK","307"
"2023-05-16","ALL","단기모멘텀","A036810","에프에스티","-12.9","OK","308"
"2023-05-16","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.08","OK","309"
"2023-05-16","ALL","단기모멘텀","A036930","주성엔지니어링","-14.41","OK","310"
"2023-05-16","ALL","단기모멘텀","A037070","파세코","1.44","OK","311"
"2023-05-16","ALL","단기모멘텀","A037270","YG PLUS","11.83","OK","312"
"2023-05-16","ALL","단기모멘텀","A037560","LG헬로비전","-4.2","OK","313"
"2023-05-16","ALL","단기모멘텀","A037710","광주신세계","0","OK","314"
"2023-05-16","ALL","단기모멘텀","A038500","삼표시멘트","-6.9","OK","315"
"2023-05-16","ALL","단기모멘텀","A038540","상상인","-1.57","OK","316"
"2023-05-16","ALL","단기모멘텀","A039030","이오테크닉스","-6.15","OK","317"
"2023-05-16","ALL","단기모멘텀","A039130","하나투어","-8.15","OK","318"
"2023-05-16","ALL","단기모멘텀","A039200","오스코텍","-5.08","OK","319"
"2023-05-16","ALL","단기모멘텀","A039490","키움증권","-13.8","OK","320"
"2023-05-16","ALL","단기모멘텀","A039840","디오","-5.63","OK","321"
"2023-05-16","ALL","단기모멘텀","A040300","YTN","","BLANK","322"
"2023-05-16","ALL","단기모멘텀","A041190","우리기술투자","-19.17","OK","323"
"2023-05-16","ALL","단기모멘텀","A041510","에스엠","3.51","OK","324"
"2023-05-16","ALL","단기모멘텀","A041830","인바디","-11.84","OK","325"
"2023-05-16","ALL","단기모멘텀","A041960","코미팜","-1.79","OK","326"
"2023-05-16","ALL","단기모멘텀","A042600","새로닉스","-27.56","OK","327"
"2023-05-16","ALL","단기모멘텀","A042660","한화오션","-5.08","OK","328"
"2023-05-16","ALL","단기모멘텀","A042700","한미반도체","-.35","OK","329"
"2023-05-16","ALL","단기모멘텀","A043150","바텍","-7.56","OK","330"
"2023-05-16","ALL","단기모멘텀","A044490","태웅","-3.85","OK","331"
"2023-05-16","ALL","단기모멘텀","A045100","한양이엔지","2.22","OK","332"
"2023-05-16","ALL","단기모멘텀","A046890","서울반도체","-7.3","OK","333"
"2023-05-16","ALL","단기모멘텀","A047040","대우건설","-2.01","OK","334"
"2023-05-16","ALL","단기모멘텀","A047050","포스코인터내셔널","6.98","OK","335"
"2023-05-16","ALL","단기모멘텀","A047810","한국항공우주",".59","OK","336"
"2023-05-16","ALL","단기모멘텀","A047920","HLB제약","4.53","OK","337"
"2023-05-16","ALL","단기모멘텀","A048410","현대바이오","3.5","OK","338"
"2023-05-16","ALL","단기모멘텀","A048530","인트론바이오","-13.31","OK","339"
"2023-05-16","ALL","단기모멘텀","A048550","SM C&C","-13.72","OK","340"
"2023-05-16","ALL","단기모멘텀","A048870","시너지이노베이션","-4.27","OK","341"
"2023-05-16","ALL","단기모멘텀","A049070","인탑스","-20.67","OK","342"
"2023-05-16","ALL","단기모멘텀","A049950","미래컴퍼니","-16.45","OK","343"
"2023-05-16","ALL","단기모멘텀","A050890","쏠리드","-3.12","OK","344"
"2023-05-16","ALL","단기모멘텀","A051370","인터플렉스","12.81","OK","345"
"2023-05-16","ALL","단기모멘텀","A051500","CJ프레시웨이","-3.81","OK","346"
"2023-05-16","ALL","단기모멘텀","A051600","한전KPS",".96","OK","347"
"2023-05-16","ALL","단기모멘텀","A051900","LG생활건강","-13.5","OK","348"
"2023-05-16","ALL","단기모멘텀","A051910","LG화학","-13.34","OK","349"
"2023-05-16","ALL","단기모멘텀","A051980","중앙첨단소재","-20.49","OK","350"
"2023-05-16","ALL","단기모멘텀","A052020","에스티큐브","-7.2","OK","351"
"2023-05-16","ALL","단기모멘텀","A052690","한전기술","-8.16","OK","352"
"2023-05-16","ALL","단기모멘텀","A053030","바이넥스","1.23","OK","353"
"2023-05-16","ALL","단기모멘텀","A053210","스카이라이프","-6.82","OK","354"
