Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-20","ALL","단기모멘텀","A000070","삼양홀딩스","1.95","OK","14"
"2025-11-20","ALL","단기모멘텀","A000080","하이트진로",".11","OK","15"
"2025-11-20","ALL","단기모멘텀","A000100","유한양행",".68","OK","16"
"2025-11-20","ALL","단기모멘텀","A000120","CJ대한통운","14.65","OK","17"
"2025-11-20","ALL","단기모멘텀","A000150","두산","27.84","OK","18"
"2025-11-20","ALL","단기모멘텀","A000210","DL","6.17","OK","19"
"2025-11-20","ALL","단기모멘텀","A000240","한국앤컴퍼니","15.13","OK","20"
"2025-11-20","ALL","단기모멘텀","A000250","삼천당제약","12.11","OK","21"
"2025-11-20","ALL","단기모멘텀","A000270","기아","-.96","OK","22"
"2025-11-20","ALL","단기모멘텀","A000320","노루홀딩스","-7.19","OK","23"
"2025-11-20","ALL","단기모멘텀","A000370","한화손해보험","-2.57","OK","24"
"2025-11-20","ALL","단기모멘텀","A000400","롯데손해보험","-9.58","OK","25"
"2025-11-20","ALL","단기모멘텀","A000500","가온전선","23.86","OK","26"
"2025-11-20","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","2.16","OK","27"
"2025-11-20","ALL","단기모멘텀","A000660","SK하이닉스","17.61","OK","28"
"2025-11-20","ALL","단기모멘텀","A000670","영풍","27.53","OK","29"
"2025-11-20","ALL","단기모멘텀","A000680","LS네트웍스","","BLANK","30"
"2025-11-20","ALL","단기모멘텀","A000720","현대건설","8.83","OK","31"
"2025-11-20","ALL","단기모멘텀","A000810","삼성화재","5.06","OK","32"
"2025-11-20","ALL","단기모멘텀","A000880","한화","-4.5","OK","33"
"2025-11-20","ALL","단기모멘텀","A0008Z0","에스엔시스","-24.41","OK","34"
"2025-11-20","ALL","단기모멘텀","A000990","DB하이텍","11.41","OK","35"
"2025-11-20","ALL","단기모멘텀","A001040","CJ","10.83","OK","36"
"2025-11-20","ALL","단기모멘텀","A001060","JW중외제약","14.35","OK","37"
"2025-11-20","ALL","단기모멘텀","A001120","LX인터내셔널","4.01","OK","38"
"2025-11-20","ALL","단기모멘텀","A001200","유진투자증권","-5.75","OK","39"
"2025-11-20","ALL","단기모멘텀","A001270","부국증권","-4.71","OK","40"
"2025-11-20","ALL","단기모멘텀","A001340","PKC","-2.99","OK","41"
"2025-11-20","ALL","단기모멘텀","A001390","KG케미칼","7.63","OK","42"
"2025-11-20","ALL","단기모멘텀","A001430","세아베스틸지주","6.13","OK","43"
"2025-11-20","ALL","단기모멘텀","A001440","대한전선","35.17","OK","44"
"2025-11-20","ALL","단기모멘텀","A001450","현대해상","2.57","OK","45"
"2025-11-20","ALL","단기모멘텀","A001500","현대차증권","-8.02","OK","46"
"2025-11-20","ALL","단기모멘텀","A001510","SK증권","-4.79","OK","47"
"2025-11-20","ALL","단기모멘텀","A001530","DI동일","-11.22","OK","48"
"2025-11-20","ALL","단기모멘텀","A001570","금양","0","OK","49"
"2025-11-20","ALL","단기모멘텀","A0015G0","그린광학","0","OK","50"
"2025-11-20","ALL","단기모멘텀","A001680","대상","-1.65","OK","51"
"2025-11-20","ALL","단기모멘텀","A001720","신영증권","2.51","OK","52"
"2025-11-20","ALL","단기모멘텀","A001740","SK네트웍스","-2.56","OK","53"
"2025-11-20","ALL","단기모멘텀","A001790","대한제당","-.52","OK","54"
"2025-11-20","ALL","단기모멘텀","A001800","오리온홀딩스","2.11","OK","55"
"2025-11-20","ALL","단기모멘텀","A001820","삼화콘덴서","-12.13","OK","56"
"2025-11-20","ALL","단기모멘텀","A001940","KISCO홀딩스","2.97","OK","57"
"2025-11-20","ALL","단기모멘텀","A002020","코오롱","8.71","OK","58"
"2025-11-20","ALL","단기모멘텀","A002030","아세아","11.71","OK","59"
"2025-11-20","ALL","단기모멘텀","A002240","고려제강","3.7","OK","60"
"2025-11-20","ALL","단기모멘텀","A002310","아세아제지","-7.4","OK","61"
"2025-11-20","ALL","단기모멘텀","A002320","한진","3.43","OK","62"
"2025-11-20","ALL","단기모멘텀","A002350","넥센타이어","13.96","OK","63"
"2025-11-20","ALL","단기모멘텀","A002380","KCC","4.8","OK","64"
"2025-11-20","ALL","단기모멘텀","A002710","TCC스틸","-17.14","OK","65"
"2025-11-20","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","20.66","OK","66"
"2025-11-20","ALL","단기모멘텀","A002810","삼영무역",".32","OK","67"
"2025-11-20","ALL","단기모멘텀","A002840","미원상사","-8.52","OK","68"
"2025-11-20","ALL","단기모멘텀","A002900","TYM","2.4","OK","69"
"2025-11-20","ALL","단기모멘텀","A002960","한국쉘석유","7.68","OK","70"
"2025-11-20","ALL","단기모멘텀","A003000","부광약품","6.17","OK","71"
"2025-11-20","ALL","단기모멘텀","A003030","세아제강지주","-4.43","OK","72"
"2025-11-20","ALL","단기모멘텀","A003090","대웅","5.17","OK","73"
"2025-11-20","ALL","단기모멘텀","A003120","일성아이에스","-3.36","OK","74"
"2025-11-20","ALL","단기모멘텀","A003160","디아이","10.94","OK","75"
"2025-11-20","ALL","단기모멘텀","A003200","일신방직","10.16","OK","76"
"2025-11-20","ALL","단기모멘텀","A003220","대원제약","-1.61","OK","77"
"2025-11-20","ALL","단기모멘텀","A003230","삼양식품","1.45","OK","78"
"2025-11-20","ALL","단기모멘텀","A003240","태광산업","-6.56","OK","79"
"2025-11-20","ALL","단기모멘텀","A003280","흥아해운","-2.11","OK","80"
