Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-13","ALL","단기모멘텀","A000070","삼양홀딩스","-14.56","OK","14"
"2024-11-13","ALL","단기모멘텀","A000080","하이트진로","-.5","OK","15"
"2024-11-13","ALL","단기모멘텀","A000100","유한양행","-23.25","OK","16"
"2024-11-13","ALL","단기모멘텀","A000120","CJ대한통운","-11.06","OK","17"
"2024-11-13","ALL","단기모멘텀","A000150","두산","22.47","OK","18"
"2024-11-13","ALL","단기모멘텀","A000210","DL","-21.88","OK","19"
"2024-11-13","ALL","단기모멘텀","A000240","한국앤컴퍼니","-1.68","OK","20"
"2024-11-13","ALL","단기모멘텀","A000250","삼천당제약","-20.18","OK","21"
"2024-11-13","ALL","단기모멘텀","A000270","기아","-10.19","OK","22"
"2024-11-13","ALL","단기모멘텀","A000370","한화손해보험","-12.82","OK","23"
"2024-11-13","ALL","단기모멘텀","A000400","롯데손해보험","-11.11","OK","24"
"2024-11-13","ALL","단기모멘텀","A000430","대원강업","","BLANK","25"
"2024-11-13","ALL","단기모멘텀","A000480","CR홀딩스","-1.05","OK","26"
"2024-11-13","ALL","단기모멘텀","A000500","가온전선","-9.76","OK","27"
"2024-11-13","ALL","단기모멘텀","A000520","삼일제약","-18.63","OK","28"
"2024-11-13","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-1.63","OK","29"
"2024-11-13","ALL","단기모멘텀","A000660","SK하이닉스","-1.67","OK","30"
"2024-11-13","ALL","단기모멘텀","A000670","영풍","15.64","OK","31"
"2024-11-13","ALL","단기모멘텀","A000680","LS네트웍스","","BLANK","32"
"2024-11-13","ALL","단기모멘텀","A000720","현대건설","-5.18","OK","33"
"2024-11-13","ALL","단기모멘텀","A000810","삼성화재","0","OK","34"
"2024-11-13","ALL","단기모멘텀","A000880","한화","-1.06","OK","35"
"2024-11-13","ALL","단기모멘텀","A000990","DB하이텍","-21.98","OK","36"
"2024-11-13","ALL","단기모멘텀","A001040","CJ","-11.57","OK","37"
"2024-11-13","ALL","단기모멘텀","A001060","JW중외제약","-12.19","OK","38"
"2024-11-13","ALL","단기모멘텀","A001120","LX인터내셔널","-6.67","OK","39"
"2024-11-13","ALL","단기모멘텀","A001200","유진투자증권","-16.09","OK","40"
"2024-11-13","ALL","단기모멘텀","A001250","GS글로벌","","BLANK","41"
"2024-11-13","ALL","단기모멘텀","A001270","부국증권","-2.78","OK","42"
"2024-11-13","ALL","단기모멘텀","A001340","PKC","-26.42","OK","43"
"2024-11-13","ALL","단기모멘텀","A001390","KG케미칼","","BLANK","44"
"2024-11-13","ALL","단기모멘텀","A001430","세아베스틸지주","12.34","OK","45"
"2024-11-13","ALL","단기모멘텀","A001440","대한전선","-9.32","OK","46"
"2024-11-13","ALL","단기모멘텀","A001450","현대해상","-8.29","OK","47"
"2024-11-13","ALL","단기모멘텀","A001470","삼부토건","147.29","OK","48"
"2024-11-13","ALL","단기모멘텀","A001500","현대차증권","-6.86","OK","49"
"2024-11-13","ALL","단기모멘텀","A001530","DI동일","3.67","OK","50"
"2024-11-13","ALL","단기모멘텀","A001570","금양","-34.54","OK","51"
"2024-11-13","ALL","단기모멘텀","A001630","종근당홀딩스","-11.95","OK","52"
"2024-11-13","ALL","단기모멘텀","A001680","대상","-7.41","OK","53"
"2024-11-13","ALL","단기모멘텀","A001720","신영증권","-6.94","OK","54"
"2024-11-13","ALL","단기모멘텀","A001740","SK네트웍스","-17.52","OK","55"
"2024-11-13","ALL","단기모멘텀","A001790","대한제당","-4.29","OK","56"
"2024-11-13","ALL","단기모멘텀","A001800","오리온홀딩스","-.88","OK","57"
"2024-11-13","ALL","단기모멘텀","A001820","삼화콘덴서","-20.9","OK","58"
"2024-11-13","ALL","단기모멘텀","A001940","KISCO홀딩스","2.82","OK","59"
"2024-11-13","ALL","단기모멘텀","A002030","아세아","-4.25","OK","60"
"2024-11-13","ALL","단기모멘텀","A002240","고려제강","-2.45","OK","61"
"2024-11-13","ALL","단기모멘텀","A002310","아세아제지","-.97","OK","62"
"2024-11-13","ALL","단기모멘텀","A002320","한진","-8.3","OK","63"
"2024-11-13","ALL","단기모멘텀","A002350","넥센타이어","-11.95","OK","64"
"2024-11-13","ALL","단기모멘텀","A002380","KCC","-18.66","OK","65"
"2024-11-13","ALL","단기모멘텀","A002710","TCC스틸","-27.53","OK","66"
"2024-11-13","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-10.16","OK","67"
"2024-11-13","ALL","단기모멘텀","A002840","미원상사","-1.91","OK","68"
"2024-11-13","ALL","단기모멘텀","A002960","한국쉘석유","3.28","OK","69"
"2024-11-13","ALL","단기모멘텀","A003000","부광약품","-13.32","OK","70"
"2024-11-13","ALL","단기모멘텀","A003030","세아제강지주","7.11","OK","71"
"2024-11-13","ALL","단기모멘텀","A003090","대웅","-21.17","OK","72"
"2024-11-13","ALL","단기모멘텀","A003160","디아이","-18.46","OK","73"
"2024-11-13","ALL","단기모멘텀","A003220","대원제약","-4.43","OK","74"
"2024-11-13","ALL","단기모멘텀","A003230","삼양식품","-.55","OK","75"
"2024-11-13","ALL","단기모멘텀","A003240","태광산업","-6.59","OK","76"
"2024-11-13","ALL","단기모멘텀","A003280","흥아해운","-14.96","OK","77"
"2024-11-13","ALL","단기모멘텀","A003300","한일홀딩스",".38","OK","78"
"2024-11-13","ALL","단기모멘텀","A003350","한국화장품제조","-8.07","OK","79"
"2024-11-13","ALL","단기모멘텀","A003380","하림지주","2.45","OK","80"
"2024-11-13","ALL","단기모멘텀","A003470","유안타증권","-9.01","OK","81"
"2024-11-13","ALL","단기모멘텀","A003490","대한항공","7.37","OK","82"
"2024-11-13","ALL","단기모멘텀","A003520","영진약품","-18.45","OK","83"
"2024-11-13","ALL","단기모멘텀","A003530","한화투자증권","17.25","OK","84"
"2024-11-13","ALL","단기모멘텀","A003540","대신증권","-1.93","OK","85"
"2024-11-13","ALL","단기모멘텀","A003550","LG","-5.37","OK","86"
"2024-11-13","ALL","단기모멘텀","A003570","SNT다이내믹스","-1.01","OK","87"
"2024-11-13","ALL","단기모멘텀","A003620","KG모빌리티","-24.23","OK","88"
"2024-11-13","ALL","단기모멘텀","A003670","포스코퓨처엠","-20","OK","89"
"2024-11-13","ALL","단기모멘텀","A003690","코리안리","10.27","OK","90"
"2024-11-13","ALL","단기모멘텀","A003800","에이스침대","-8.3","OK","91"
"2024-11-13","ALL","단기모멘텀","A003850","보령","-9.9","OK","92"
"2024-11-13","ALL","단기모멘텀","A003920","남양유업","19.06","OK","93"
"2024-11-13","ALL","단기모멘텀","A003960","사조대림","-20.29","OK","94"
"2024-11-13","ALL","단기모멘텀","A004000","롯데정밀화학","-21.97","OK","95"
"2024-11-13","ALL","단기모멘텀","A004020","현대제철","-20.62","OK","96"
"2024-11-13","ALL","단기모멘텀","A004170","신세계","-16.26","OK","97"
"2024-11-13","ALL","단기모멘텀","A004370","농심","-6.81","OK","98"
"2024-11-13","ALL","단기모멘텀","A004430","송원산업","-14.36","OK","99"
"2024-11-13","ALL","단기모멘텀","A004490","세방전지","-12.58","OK","100"
"2024-11-13","ALL","단기모멘텀","A004690","삼천리","-4.23","OK","101"
"2024-11-13","ALL","단기모멘텀","A004700","조광피혁","-6.58","OK","102"
"2024-11-13","ALL","단기모멘텀","A004800","효성",".92","OK","103"
"2024-11-13","ALL","단기모멘텀","A004990","롯데지주","-11.29","OK","104"
"2024-11-13","ALL","단기모멘텀","A005070","코스모신소재","-37.03","OK","105"
