Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-16","ALL","단기모멘텀","A000070","삼양홀딩스","-8.45","OK","14"
"2025-01-16","ALL","단기모멘텀","A000080","하이트진로","-10.99","OK","15"
"2025-01-16","ALL","단기모멘텀","A000100","유한양행","14.86","OK","16"
"2025-01-16","ALL","단기모멘텀","A000120","CJ대한통운","-3.69","OK","17"
"2025-01-16","ALL","단기모멘텀","A000150","두산","9.71","OK","18"
"2025-01-16","ALL","단기모멘텀","A000210","DL","-5.3","OK","19"
"2025-01-16","ALL","단기모멘텀","A000240","한국앤컴퍼니","-3.99","OK","20"
"2025-01-16","ALL","단기모멘텀","A000250","삼천당제약","64.59","OK","21"
"2025-01-16","ALL","단기모멘텀","A000270","기아","8.5","OK","22"
"2025-01-16","ALL","단기모멘텀","A000370","한화손해보험","-.48","OK","23"
"2025-01-16","ALL","단기모멘텀","A000400","롯데손해보험","-.73","OK","24"
"2025-01-16","ALL","단기모멘텀","A000480","CR홀딩스","-5.41","OK","25"
"2025-01-16","ALL","단기모멘텀","A000490","대동","17.13","OK","26"
"2025-01-16","ALL","단기모멘텀","A000500","가온전선","30.57","OK","27"
"2025-01-16","ALL","단기모멘텀","A000520","삼일제약","9.83","OK","28"
"2025-01-16","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-3.11","OK","29"
"2025-01-16","ALL","단기모멘텀","A000660","SK하이닉스","17.12","OK","30"
"2025-01-16","ALL","단기모멘텀","A000670","영풍","-.56","OK","31"
"2025-01-16","ALL","단기모멘텀","A000720","현대건설","3.87","OK","32"
"2025-01-16","ALL","단기모멘텀","A000810","삼성화재","2.35","OK","33"
"2025-01-16","ALL","단기모멘텀","A000880","한화","6.27","OK","34"
"2025-01-16","ALL","단기모멘텀","A000990","DB하이텍","-1.62","OK","35"
"2025-01-16","ALL","단기모멘텀","A001040","CJ","-7.31","OK","36"
"2025-01-16","ALL","단기모멘텀","A001060","JW중외제약",".43","OK","37"
"2025-01-16","ALL","단기모멘텀","A001120","LX인터내셔널","-12.09","OK","38"
