Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-07","ALL","단기모멘텀","A000020","동화약품","13.43","OK","14"
"2018-03-07","ALL","단기모멘텀","A000050","경방","-6.76","OK","15"
"2018-03-07","ALL","단기모멘텀","A000070","삼양홀딩스","-8.7","OK","16"
"2018-03-07","ALL","단기모멘텀","A000080","하이트진로","-4.13","OK","17"
"2018-03-07","ALL","단기모멘텀","A000100","유한양행","-5.3","OK","18"
"2018-03-07","ALL","단기모멘텀","A000120","CJ대한통운","-9.82","OK","19"
"2018-03-07","ALL","단기모멘텀","A000150","두산","-9.57","OK","20"
"2018-03-07","ALL","단기모멘텀","A000210","DL","-7.63","OK","21"
"2018-03-07","ALL","단기모멘텀","A000240","한국앤컴퍼니","-1.04","OK","22"
"2018-03-07","ALL","단기모멘텀","A000250","삼천당제약","10.63","OK","23"
"2018-03-07","ALL","단기모멘텀","A000270","기아","-2.79","OK","24"
"2018-03-07","ALL","단기모멘텀","A000370","한화손해보험",".48","OK","25"
"2018-03-07","ALL","단기모멘텀","A000400","롯데손해보험","-2.87","OK","26"
"2018-03-07","ALL","단기모멘텀","A000430","대원강업","6.1","OK","27"
"2018-03-07","ALL","단기모멘텀","A000480","CR홀딩스","-.12","OK","28"
"2018-03-07","ALL","단기모멘텀","A000540","흥국화재","-3.19","OK","29"
"2018-03-07","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-7.35","OK","30"
"2018-03-07","ALL","단기모멘텀","A000660","SK하이닉스","16.31","OK","31"
"2018-03-07","ALL","단기모멘텀","A000670","영풍","-3.33","OK","32"
"2018-03-07","ALL","단기모멘텀","A000720","현대건설","-5.49","OK","33"
"2018-03-07","ALL","단기모멘텀","A000810","삼성화재","-1.43","OK","34"
"2018-03-07","ALL","단기모멘텀","A000880","한화","-4.58","OK","35"
"2018-03-07","ALL","단기모멘텀","A000990","DB하이텍","1.66","OK","36"
"2018-03-07","ALL","단기모멘텀","A001040","CJ","-5.59","OK","37"
"2018-03-07","ALL","단기모멘텀","A001060","JW중외제약","-5.63","OK","38"
"2018-03-07","ALL","단기모멘텀","A001120","LX인터내셔널","-6.6","OK","39"
"2018-03-07","ALL","단기모멘텀","A001130","대한제분","-3.41","OK","40"
"2018-03-07","ALL","단기모멘텀","A001200","유진투자증권","-5.09","OK","41"
"2018-03-07","ALL","단기모멘텀","A001230","동국홀딩스","-14.78","OK","42"
"2018-03-07","ALL","단기모멘텀","A001250","GS글로벌","-6.82","OK","43"
"2018-03-07","ALL","단기모멘텀","A001270","부국증권","-4.87","OK","44"
"2018-03-07","ALL","단기모멘텀","A001390","KG케미칼","9.73","OK","45"
"2018-03-07","ALL","단기모멘텀","A001430","세아베스틸지주","-7.75","OK","46"
"2018-03-07","ALL","단기모멘텀","A001440","대한전선","4.15","OK","47"
"2018-03-07","ALL","단기모멘텀","A001450","현대해상","-14.35","OK","48"
"2018-03-07","ALL","단기모멘텀","A001500","현대차증권","-4.87","OK","49"
"2018-03-07","ALL","단기모멘텀","A001510","SK증권","-1.64","OK","50"
"2018-03-07","ALL","단기모멘텀","A001520","동양","-7.4","OK","51"
"2018-03-07","ALL","단기모멘텀","A001630","종근당홀딩스","-2.05","OK","52"
"2018-03-07","ALL","단기모멘텀","A001680","대상","-4.41","OK","53"
"2018-03-07","ALL","단기모멘텀","A001720","신영증권","-3.16","OK","54"
"2018-03-07","ALL","단기모멘텀","A001740","SK네트웍스","-4.07","OK","55"
"2018-03-07","ALL","단기모멘텀","A001780","알루코","-11.06","OK","56"
"2018-03-07","ALL","단기모멘텀","A001800","오리온홀딩스","-7.24","OK","57"
"2018-03-07","ALL","단기모멘텀","A001820","삼화콘덴서","-5.24","OK","58"
"2018-03-07","ALL","단기모멘텀","A002020","코오롱","-8.96","OK","59"
"2018-03-07","ALL","단기모멘텀","A002030","아세아","-8.73","OK","60"
"2018-03-07","ALL","단기모멘텀","A002210","동성제약","-6.65","OK","61"
"2018-03-07","ALL","단기모멘텀","A002240","고려제강","-17.06","OK","62"
"2018-03-07","ALL","단기모멘텀","A002320","한진","-8.59","OK","63"
"2018-03-07","ALL","단기모멘텀","A002350","넥센타이어","-.83","OK","64"
"2018-03-07","ALL","단기모멘텀","A002380","KCC","-9.66","OK","65"
"2018-03-07","ALL","단기모멘텀","A002390","한독","9.31","OK","66"
"2018-03-07","ALL","단기모멘텀","A002780","진흥기업","-7.97","OK","67"
"2018-03-07","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","0","OK","68"
"2018-03-07","ALL","단기모멘텀","A002810","삼영무역","0","OK","69"
"2018-03-07","ALL","단기모멘텀","A002960","한국쉘석유","-8.78","OK","70"
"2018-03-07","ALL","단기모멘텀","A002990","금호건설","10.4","OK","71"
"2018-03-07","ALL","단기모멘텀","A003000","부광약품","-.64","OK","72"
"2018-03-07","ALL","단기모멘텀","A003030","세아제강지주","-17.49","OK","73"
"2018-03-07","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-.72","OK","74"
"2018-03-07","ALL","단기모멘텀","A003090","대웅","3.24","OK","75"
"2018-03-07","ALL","단기모멘텀","A003120","일성아이에스","-3.78","OK","76"
"2018-03-07","ALL","단기모멘텀","A003200","일신방직","-6.99","OK","77"
"2018-03-07","ALL","단기모멘텀","A003220","대원제약","7.94","OK","78"
"2018-03-07","ALL","단기모멘텀","A003230","삼양식품","-4.67","OK","79"
"2018-03-07","ALL","단기모멘텀","A003240","태광산업","-8.8","OK","80"
"2018-03-07","ALL","단기모멘텀","A003300","한일홀딩스","-13.36","OK","81"
"2018-03-07","ALL","단기모멘텀","A003380","하림지주","-8.43","OK","82"
"2018-03-07","ALL","단기모멘텀","A003470","유안타증권","-5.36","OK","83"
"2018-03-07","ALL","단기모멘텀","A003490","대한항공","-7.94","OK","84"
"2018-03-07","ALL","단기모멘텀","A003520","영진약품","-6.58","OK","85"
"2018-03-07","ALL","단기모멘텀","A003530","한화투자증권","-4.31","OK","86"
"2018-03-07","ALL","단기모멘텀","A003540","대신증권","-7.91","OK","87"
"2018-03-07","ALL","단기모멘텀","A003550","LG","1.9","OK","88"
"2018-03-07","ALL","단기모멘텀","A003570","SNT다이내믹스","-6.14","OK","89"
"2018-03-07","ALL","단기모멘텀","A003620","KG모빌리티","-9.68","OK","90"
"2018-03-07","ALL","단기모멘텀","A003670","포스코퓨처엠","11.35","OK","91"
"2018-03-07","ALL","단기모멘텀","A003690","코리안리","0","OK","92"
"2018-03-07","ALL","단기모멘텀","A003800","에이스침대","-.44","OK","93"
"2018-03-07","ALL","단기모멘텀","A003850","보령","-5.12","OK","94"
"2018-03-07","ALL","단기모멘텀","A003920","남양유업","-2.58","OK","95"
"2018-03-07","ALL","단기모멘텀","A004000","롯데정밀화학","-3.75","OK","96"
"2018-03-07","ALL","단기모멘텀","A004020","현대제철","-6.1","OK","97"
"2018-03-07","ALL","단기모멘텀","A004170","신세계","1.38","OK","98"
"2018-03-07","ALL","단기모멘텀","A004360","세방","1.16","OK","99"
"2018-03-07","ALL","단기모멘텀","A004370","농심",".99","OK","100"
"2018-03-07","ALL","단기모멘텀","A004380","삼익THK","-2","OK","101"
"2018-03-07","ALL","단기모멘텀","A004430","송원산업","16.11","OK","102"
"2018-03-07","ALL","단기모멘텀","A004490","세방전지","-4.2","OK","103"
