Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-02","ALL","단기모멘텀","A005420","코스모화학","-25.21","OK","105"
"2025-04-02","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.34","OK","106"
"2025-04-02","ALL","단기모멘텀","A005490","POSCO홀딩스","-.18","OK","107"
"2025-04-02","ALL","단기모멘텀","A005610","삼립","35.68","OK","108"
"2025-04-02","ALL","단기모멘텀","A005690","파미셀","1.29","OK","109"
"2025-04-02","ALL","단기모멘텀","A005810","풍산홀딩스","2.44","OK","110"
"2025-04-02","ALL","단기모멘텀","A005830","DB손해보험","-3.72","OK","111"
"2025-04-02","ALL","단기모멘텀","A005850","에스엘","9.01","OK","112"
"2025-04-02","ALL","단기모멘텀","A005880","대한해운","-6.52","OK","113"
"2025-04-02","ALL","단기모멘텀","A005930","삼성전자","7.89","OK","114"
"2025-04-02","ALL","단기모멘텀","A005940","NH투자증권","-6.58","OK","115"
"2025-04-02","ALL","단기모멘텀","A006040","동원산업",".28","OK","116"
"2025-04-02","ALL","단기모멘텀","A006060","화승인더","-5.96","OK","117"
"2025-04-02","ALL","단기모멘텀","A006110","삼아알미늄","-21.67","OK","118"
"2025-04-02","ALL","단기모멘텀","A006120","SK디스커버리","14.71","OK","119"
"2025-04-02","ALL","단기모멘텀","A006260","LS","-8.83","OK","120"
"2025-04-02","ALL","단기모멘텀","A006280","녹십자",".48","OK","121"
"2025-04-02","ALL","단기모멘텀","A006360","GS건설","-4.84","OK","122"
"2025-04-02","ALL","단기모멘텀","A006380","카프로","0","OK","123"
"2025-04-02","ALL","단기모멘텀","A006400","삼성SDI","-16.74","OK","124"
"2025-04-02","ALL","단기모멘텀","A006650","대한유화",".68","OK","125"
"2025-04-02","ALL","단기모멘텀","A006730","서부T&D","-1.25","OK","126"
"2025-04-02","ALL","단기모멘텀","A006800","미래에셋증권","8.01","OK","127"
"2025-04-02","ALL","단기모멘텀","A007070","GS리테일","-8.54","OK","128"
"2025-04-02","ALL","단기모멘텀","A007310","오뚜기","5.81","OK","129"
"2025-04-02","ALL","단기모멘텀","A007340","DN오토모티브","-3.52","OK","130"
"2025-04-02","ALL","단기모멘텀","A007390","네이처셀","78.42","OK","131"
"2025-04-02","ALL","단기모멘텀","A007660","이수페타시스","-6.24","OK","132"
"2025-04-02","ALL","단기모멘텀","A007690","국도화학","-7.47","OK","133"
"2025-04-02","ALL","단기모멘텀","A007700","F&F홀딩스","-.9","OK","134"
"2025-04-02","ALL","단기모멘텀","A008730","율촌화학","-14.44","OK","135"
"2025-04-02","ALL","단기모멘텀","A008770","호텔신라","-5.28","OK","136"
"2025-04-02","ALL","단기모멘텀","A008930","한미사이언스","-9.77","OK","137"
"2025-04-02","ALL","단기모멘텀","A009150","삼성전기","-2.44","OK","138"
"2025-04-02","ALL","단기모멘텀","A009240","한샘","-13.1","OK","139"
"2025-04-02","ALL","단기모멘텀","A009290","광동제약","-4.27","OK","140"
"2025-04-02","ALL","단기모멘텀","A009410","태영건설",".38","OK","141"
"2025-04-02","ALL","단기모멘텀","A009420","한올바이오파마","-24.36","OK","142"
"2025-04-02","ALL","단기모멘텀","A009450","경동나비엔","-12.78","OK","143"
"2025-04-02","ALL","단기모멘텀","A009520","포스코엠텍","-7.01","OK","144"
"2025-04-02","ALL","단기모멘텀","A009540","HD한국조선해양","-3.74","OK","145"
"2025-04-02","ALL","단기모멘텀","A009680","모토닉","2.44","OK","146"
"2025-04-02","ALL","단기모멘텀","A009830","한화솔루션","-8.98","OK","147"
"2025-04-02","ALL","단기모멘텀","A009900","명신산업","-11.92","OK","148"
"2025-04-02","ALL","단기모멘텀","A009970","영원무역홀딩스","-.88","OK","149"
"2025-04-02","ALL","단기모멘텀","A010060","OCI홀딩스","-18.72","OK","150"
"2025-04-02","ALL","단기모멘텀","A010120","LS ELECTRIC","-28.54","OK","151"
"2025-04-02","ALL","단기모멘텀","A010130","고려아연","-.13","OK","152"
"2025-04-02","ALL","단기모멘텀","A010140","삼성중공업","-.5","OK","153"
"2025-04-02","ALL","단기모멘텀","A010690","화신","3.62","OK","154"
"2025-04-02","ALL","단기모멘텀","A010780","아이에스동서","-5.41","OK","155"
"2025-04-02","ALL","단기모멘텀","A010950","S-Oil","-1.58","OK","156"
"2025-04-02","ALL","단기모멘텀","A011070","LG이노텍","-6.34","OK","157"
"2025-04-02","ALL","단기모멘텀","A011170","롯데케미칼",".96","OK","158"
"2025-04-02","ALL","단기모멘텀","A011200","HMM","4.9","OK","159"
"2025-04-02","ALL","단기모멘텀","A011210","현대위아","7.34","OK","160"
"2025-04-02","ALL","단기모멘텀","A011760","현대코퍼레이션","-8.07","OK","161"
"2025-04-02","ALL","단기모멘텀","A011780","금호석유화학","8.75","OK","162"
"2025-04-02","ALL","단기모멘텀","A011790","SKC","-21.85","OK","163"
"2025-04-02","ALL","단기모멘텀","A012330","현대모비스","7.94","OK","164"
"2025-04-02","ALL","단기모멘텀","A012450","한화에어로스페이스","11.62","OK","165"
"2025-04-02","ALL","단기모멘텀","A012510","더존비즈온","-19.43","OK","166"
"2025-04-02","ALL","단기모멘텀","A012630","HDC","13.48","OK","167"
"2025-04-02","ALL","단기모멘텀","A012750","에스원","1.15","OK","168"
"2025-04-02","ALL","단기모멘텀","A013030","하이록코리아","-2.62","OK","169"
"2025-04-02","ALL","단기모멘텀","A013890","지누스","17.33","OK","170"
"2025-04-02","ALL","단기모멘텀","A014620","성광벤드","-8.99","OK","171"
"2025-04-02","ALL","단기모멘텀","A014680","한솔케미칼","8.01","OK","172"
"2025-04-02","ALL","단기모멘텀","A014820","동원시스템즈","-13.4","OK","173"
"2025-04-02","ALL","단기모멘텀","A014830","유니드","-8.56","OK","174"
"2025-04-02","ALL","단기모멘텀","A015360","INVENI","-5.88","OK","175"
"2025-04-02","ALL","단기모멘텀","A015750","성우하이텍","9.09","OK","176"
"2025-04-02","ALL","단기모멘텀","A015760","한국전력","0","OK","177"
"2025-04-02","ALL","단기모멘텀","A016360","삼성증권",".22","OK","178"
"2025-04-02","ALL","단기모멘텀","A016380","KG스틸","-7.33","OK","179"
"2025-04-02","ALL","단기모멘텀","A016590","신대양제지","16.64","OK","180"
"2025-04-02","ALL","단기모멘텀","A016800","퍼시스","-4.13","OK","181"
"2025-04-02","ALL","단기모멘텀","A017670","SK텔레콤","-.36","OK","182"
"2025-04-02","ALL","단기모멘텀","A017800","현대엘리베이터","5.64","OK","183"
"2025-04-02","ALL","단기모멘텀","A017810","풀무원","-11.2","OK","184"
"2025-04-02","ALL","단기모멘텀","A017860","DS단석","-19.69","OK","185"
"2025-04-02","ALL","단기모멘텀","A017940","E1","-3.53","OK","186"
"2025-04-02","ALL","단기모멘텀","A017960","한국카본","-.78","OK","187"
"2025-04-02","ALL","단기모멘텀","A018250","애경산업","16.39","OK","188"
"2025-04-02","ALL","단기모멘텀","A018260","삼성에스디에스","-5.19","OK","189"
"2025-04-02","ALL","단기모멘텀","A018290","브이티","0","OK","190"
"2025-04-02","ALL","단기모멘텀","A018310","삼목에스폼","-1.74","OK","191"
"2025-04-02","ALL","단기모멘텀","A018670","SK가스","4.89","OK","192"
"2025-04-02","ALL","단기모멘텀","A018880","한온시스템","-19.53","OK","193"
"2025-04-02","ALL","단기모멘텀","A019170","신풍제약","-14.12","OK","194"
"2025-04-02","ALL","단기모멘텀","A020000","한섬","-6.63","OK","195"
"2025-04-02","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-20.73","OK","196"
"2025-04-02","ALL","단기모멘텀","A020560","아시아나항공","-6.46","OK","197"
"2025-04-02","ALL","단기모멘텀","A021240","코웨이","-.86","OK","198"
"2025-04-02","ALL","단기모멘텀","A022100","포스코DX",".87","OK","199"
"2025-04-02","ALL","단기모멘텀","A023160","태광","-8.82","OK","200"
"2025-04-02","ALL","단기모멘텀","A023530","롯데쇼핑","-3.49","OK","201"
"2025-04-02","ALL","단기모멘텀","A023590","다우기술","-2.22","OK","202"
"2025-04-02","ALL","단기모멘텀","A024110","기업은행","-6.54","OK","203"
"2025-04-02","ALL","단기모멘텀","A024720","콜마홀딩스","40.54","OK","204"
"2025-04-02","ALL","단기모멘텀","A024850","HLB이노베이션","-28.42","OK","205"
"2025-04-02","ALL","단기모멘텀","A025320","시노펙스","27.15","OK","206"
"2025-04-02","ALL","단기모멘텀","A025540","한국단자","-8.86","OK","207"
"2025-04-02","ALL","단기모멘텀","A025770","한국정보통신","-1.3","OK","208"
"2025-04-02","ALL","단기모멘텀","A025860","남해화학","-5.75","OK","209"
"2025-04-02","ALL","단기모멘텀","A025900","동화기업","-25.02","OK","210"
"2025-04-02","ALL","단기모멘텀","A025950","동신건설","33.86","OK","211"
"2025-04-02","ALL","단기모멘텀","A025980","아난티","-1.35","OK","212"
"2025-04-02","ALL","단기모멘텀","A026890","스틱인베스트먼트","15.23","OK","213"
"2025-04-02","ALL","단기모멘텀","A026960","동서","8.3","OK","214"
"2025-04-02","ALL","단기모멘텀","A027410","BGF",".15","OK","215"
"2025-04-02","ALL","단기모멘텀","A028050","삼성E&A","20.7","OK","216"
"2025-04-02","ALL","단기모멘텀","A028260","삼성물산","-1.81","OK","217"
"2025-04-02","ALL","단기모멘텀","A028300","HLB","-36.51","OK","218"
"2025-04-02","ALL","단기모멘텀","A028670","팬오션","-10.32","OK","219"
"2025-04-02","ALL","단기모멘텀","A029530","신도리코","-1.04","OK","220"
"2025-04-02","ALL","단기모멘텀","A029780","삼성카드","-9.9","OK","221"
"2025-04-02","ALL","단기모멘텀","A030000","제일기획",".22","OK","222"
"2025-04-02","ALL","단기모멘텀","A030190","NICE평가정보","-7.55","OK","223"
"2025-04-02","ALL","단기모멘텀","A030200","KT","2.66","OK","224"
"2025-04-02","ALL","단기모멘텀","A030520","한컴","-11.66","OK","225"
"2025-04-02","ALL","단기모멘텀","A030530","원익홀딩스","-9.42","OK","226"
"2025-04-02","ALL","단기모멘텀","A030610","교보증권","-10.61","OK","227"
"2025-04-02","ALL","단기모멘텀","A031210","서울보증보험","0","OK","228"
"2025-04-02","ALL","단기모멘텀","A031330","에스에이엠티","-.92","OK","229"
"2025-04-02","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.47","OK","230"
"2025-04-02","ALL","단기모멘텀","A031980","피에스케이홀딩스","-7.52","OK","231"
"2025-04-02","ALL","단기모멘텀","A032190","다우데이타","3.39","OK","232"
"2025-04-02","ALL","단기모멘텀","A032350","롯데관광개발","2.59","OK","233"
"2025-04-02","ALL","단기모멘텀","A032500","케이엠더블유","-10.43","OK","234"
"2025-04-02","ALL","단기모멘텀","A032640","LG유플러스","-3.12","OK","235"
"2025-04-02","ALL","단기모멘텀","A032820","우리기술","-12.59","OK","236"
"2025-04-02","ALL","단기모멘텀","A032830","삼성생명","-4.84","OK","237"
"2025-04-02","ALL","단기모멘텀","A033100","제룡전기","-19.38","OK","238"
"2025-04-02","ALL","단기모멘텀","A033240","자화전자","-13.21","OK","239"
"2025-04-02","ALL","단기모멘텀","A033270","유나이티드제약","-3.56","OK","240"
"2025-04-02","ALL","단기모멘텀","A033500","동성화인텍","4.39","OK","241"
"2025-04-02","ALL","단기모멘텀","A033780","KT&G","3.97","OK","242"
"2025-04-02","ALL","단기모멘텀","A034020","두산에너빌리티","-5.71","OK","243"
"2025-04-02","ALL","단기모멘텀","A034120","SBS","-14.95","OK","244"
"2025-04-02","ALL","단기모멘텀","A034220","LG디스플레이","-6.34","OK","245"
"2025-04-02","ALL","단기모멘텀","A034230","파라다이스","-.73","OK","246"
"2025-04-02","ALL","단기모멘텀","A034310","NICE","-5","OK","247"
"2025-04-02","ALL","단기모멘텀","A034730","SK","-10.92","OK","248"
"2025-04-02","ALL","단기모멘텀","A034830","한국토지신탁","-.4","OK","249"
"2025-04-02","ALL","단기모멘텀","A034950","한국기업평가",".68","OK","250"
"2025-04-02","ALL","단기모멘텀","A035150","백산","-4.31","OK","251"
"2025-04-02","ALL","단기모멘텀","A035250","강원랜드","2.74","OK","252"
"2025-04-02","ALL","단기모멘텀","A035420","NAVER","-5.51","OK","253"
"2025-04-02","ALL","단기모멘텀","A035720","카카오","-5.21","OK","254"
"2025-04-02","ALL","단기모멘텀","A035760","CJ ENM","-1.81","OK","255"
"2025-04-02","ALL","단기모멘텀","A035890","서희건설","-4.95","OK","256"
"2025-04-02","ALL","단기모멘텀","A035900","JYP Ent.","-27.64","OK","257"
"2025-04-02","ALL","단기모멘텀","A036460","한국가스공사","2.15","OK","258"
"2025-04-02","ALL","단기모멘텀","A036530","SNT홀딩스","4.84","OK","259"
"2025-04-02","ALL","단기모멘텀","A036540","SFA반도체","-8.31","OK","260"
"2025-04-02","ALL","단기모멘텀","A036570","NC","-12.64","OK","261"
"2025-04-02","ALL","단기모멘텀","A036620","감성코퍼레이션","12.27","OK","262"
"2025-04-02","ALL","단기모멘텀","A036810","에프에스티","-11.12","OK","263"
"2025-04-02","ALL","단기모멘텀","A036830","솔브레인홀딩스","-12.69","OK","264"
"2025-04-02","ALL","단기모멘텀","A036930","주성엔지니어링","15.49","OK","265"
"2025-04-02","ALL","단기모멘텀","A037270","YG PLUS","-13.95","OK","266"
"2025-04-02","ALL","단기모멘텀","A038500","삼표시멘트","-3.05","OK","267"
"2025-04-02","ALL","단기모멘텀","A039030","이오테크닉스","5.56","OK","268"
"2025-04-02","ALL","단기모멘텀","A039130","하나투어","-6.65","OK","269"
"2025-04-02","ALL","단기모멘텀","A039200","오스코텍",".51","OK","270"
"2025-04-02","ALL","단기모멘텀","A039440","에스티아이","10.31","OK","271"
"2025-04-02","ALL","단기모멘텀","A039490","키움증권","12.43","OK","272"
"2025-04-02","ALL","단기모멘텀","A039840","디오","6.79","OK","273"
"2025-04-02","ALL","단기모멘텀","A041190","우리기술투자","-1.12","OK","274"
"2025-04-02","ALL","단기모멘텀","A041510","에스엠","3.78","OK","275"
"2025-04-02","ALL","단기모멘텀","A041830","인바디","-5.1","OK","276"
"2025-04-02","ALL","단기모멘텀","A041960","코미팜","1.23","OK","277"
"2025-04-02","ALL","단기모멘텀","A042000","카페24","-14.86","OK","278"
"2025-04-02","ALL","단기모멘텀","A042660","한화오션","-6.33","OK","279"
"2025-04-02","ALL","단기모멘텀","A042700","한미반도체","-28.34","OK","280"
"2025-04-02","ALL","단기모멘텀","A043150","바텍","5.43","OK","281"
"2025-04-02","ALL","단기모멘텀","A044490","태웅","12.36","OK","282"
"2025-04-02","ALL","단기모멘텀","A045100","한양이엔지","-4.44","OK","283"
"2025-04-02","ALL","단기모멘텀","A046890","서울반도체","-8.71","OK","284"
"2025-04-02","ALL","단기모멘텀","A047040","대우건설","-6.78","OK","285"
"2025-04-02","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.9","OK","286"
"2025-04-02","ALL","단기모멘텀","A047810","한국항공우주","19.49","OK","287"
"2025-04-02","ALL","단기모멘텀","A047920","HLB제약","-34.8","OK","288"
"2025-04-02","ALL","단기모멘텀","A048410","현대바이오","-12.02","OK","289"
"2025-04-02","ALL","단기모멘텀","A049070","인탑스","-11.62","OK","290"
"2025-04-02","ALL","단기모멘텀","A050890","쏠리드","-7.92","OK","291"
"2025-04-02","ALL","단기모멘텀","A051360","토비스","-1.7","OK","292"
"2025-04-02","ALL","단기모멘텀","A051500","CJ프레시웨이","4.65","OK","293"
"2025-04-02","ALL","단기모멘텀","A051600","한전KPS","-2.26","OK","294"
"2025-04-02","ALL","단기모멘텀","A051900","LG생활건강","-2.82","OK","295"
"2025-04-02","ALL","단기모멘텀","A051910","LG화학","-.85","OK","296"
"2025-04-02","ALL","단기모멘텀","A051980","중앙첨단소재","-43.1","OK","297"
"2025-04-02","ALL","단기모멘텀","A052020","에스티큐브","-17.82","OK","298"
"2025-04-02","ALL","단기모멘텀","A052400","코나아이","4.24","OK","299"
"2025-04-02","ALL","단기모멘텀","A052690","한전기술","-10.06","OK","300"
"2025-04-02","ALL","단기모멘텀","A053030","바이넥스","-17.82","OK","301"
"2025-04-02","ALL","단기모멘텀","A053800","안랩",".93","OK","302"
"2025-04-02","ALL","단기모멘텀","A054950","제이브이엠","4.09","OK","303"
"2025-04-02","ALL","단기모멘텀","A055550","신한지주","6.22","OK","304"
"2025-04-02","ALL","단기모멘텀","A056080","유진로봇","-12.52","OK","305"
"2025-04-02","ALL","단기모멘텀","A056190","SFA","5.08","OK","306"
"2025-04-02","ALL","단기모멘텀","A057050","현대홈쇼핑","-8.93","OK","307"
"2025-04-02","ALL","단기모멘텀","A058470","리노공업","-7.48","OK","308"
"2025-04-02","ALL","단기모멘텀","A058610","에스피지","-14.7","OK","309"
"2025-04-02","ALL","단기모멘텀","A058650","세아홀딩스","-3.31","OK","310"
"2025-04-02","ALL","단기모멘텀","A058820","CMG제약","4","OK","311"
"2025-04-02","ALL","단기모멘텀","A058970","엠로","-18.78","OK","312"
"2025-04-02","ALL","단기모멘텀","A059090","미코","-1.12","OK","313"
"2025-04-02","ALL","단기모멘텀","A060250","NHN KCP","-7.14","OK","314"
"2025-04-02","ALL","단기모멘텀","A060280","큐렉소","-4.39","OK","315"
"2025-04-02","ALL","단기모멘텀","A060370","LS마린솔루션","-14.23","OK","316"
"2025-04-02","ALL","단기모멘텀","A060980","HL홀딩스","-6.5","OK","317"
"2025-04-02","ALL","단기모멘텀","A062040","산일전기","-20.56","OK","318"
"2025-04-02","ALL","단기모멘텀","A064350","현대로템","26.6","OK","319"
"2025-04-02","ALL","단기모멘텀","A064400","LG씨엔에스","-.1","OK","320"
"2025-04-02","ALL","단기모멘텀","A064550","바이오니아","1.14","OK","321"
"2025-04-02","ALL","단기모멘텀","A064760","티씨케이","12.09","OK","322"
"2025-04-02","ALL","단기모멘텀","A064960","SNT모티브","8.18","OK","323"
"2025-04-02","ALL","단기모멘텀","A065350","신성델타테크","-20.44","OK","324"
"2025-04-02","ALL","단기모멘텀","A065500","오리엔트정공","140.03","OK","325"
"2025-04-02","ALL","단기모멘텀","A066570","LG전자","-1.9","OK","326"
"2025-04-02","ALL","단기모멘텀","A066970","엘앤에프","-25.73","OK","327"
"2025-04-02","ALL","단기모멘텀","A067080","대화제약","47.28","OK","328"
"2025-04-02","ALL","단기모멘텀","A067160","SOOP","-14.49","OK","329"
"2025-04-02","ALL","단기모멘텀","A067310","하나마이크론","10.96","OK","330"
"2025-04-02","ALL","단기모멘텀","A067630","HLB생명과학","-38.73","OK","331"
"2025-04-02","ALL","단기모멘텀","A068240","다원시스","-14.7","OK","332"
"2025-04-02","ALL","단기모멘텀","A068270","셀트리온","-7.77","OK","333"
"2025-04-02","ALL","단기모멘텀","A068760","셀트리온제약","-10.13","OK","334"
"2025-04-02","ALL","단기모멘텀","A069080","웹젠","9.59","OK","335"
"2025-04-02","ALL","단기모멘텀","A069260","TKG휴켐스","-5.26","OK","336"
"2025-04-02","ALL","단기모멘텀","A069620","대웅제약","-10.65","OK","337"
"2025-04-02","ALL","단기모멘텀","A069960","현대백화점","4.73","OK","338"
"2025-04-02","ALL","단기모멘텀","A071050","한국금융지주","-6.53","OK","339"
"2025-04-02","ALL","단기모멘텀","A071320","지역난방공사","-6.46","OK","340"
"2025-04-02","ALL","단기모멘텀","A071970","HD현대마린엔진","13.65","OK","341"
"2025-04-02","ALL","단기모멘텀","A072710","농심홀딩스","3.3","OK","342"
"2025-04-02","ALL","단기모멘텀","A073240","금호타이어","-3.47","OK","343"
"2025-04-02","ALL","단기모멘텀","A074600","원익QnC",".43","OK","344"
"2025-04-02","ALL","단기모멘텀","A075580","세진중공업","-19.34","OK","345"
"2025-04-02","ALL","단기모멘텀","A077970","STX엔진","-15.11","OK","346"
"2025-04-02","ALL","단기모멘텀","A078130","국일제지","0","OK","347"
"2025-04-02","ALL","단기모멘텀","A078160","메디포스트","-3.91","OK","348"
"2025-04-02","ALL","단기모멘텀","A078340","컴투스","-8.13","OK","349"
"2025-04-02","ALL","단기모멘텀","A078600","대주전자재료","-21.42","OK","350"
"2025-04-02","ALL","단기모멘텀","A078930","GS","1.25","OK","351"
"2025-04-02","ALL","단기모멘텀","A079160","CJ CGV","-11.29","OK","352"
"2025-04-02","ALL","단기모멘텀","A079370","제우스","-8.12","OK","353"
"2025-04-02","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-7.21","OK","354"
