Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-13","ALL","단기모멘텀","A001780","알루코","10.89","OK","57"
"2022-12-13","ALL","단기모멘텀","A001800","오리온홀딩스","5.82","OK","58"
"2022-12-13","ALL","단기모멘텀","A001820","삼화콘덴서","-4.05","OK","59"
"2022-12-13","ALL","단기모멘텀","A001940","KISCO홀딩스","19.7","OK","60"
"2022-12-13","ALL","단기모멘텀","A002020","코오롱","-3.13","OK","61"
"2022-12-13","ALL","단기모멘텀","A002030","아세아","13.08","OK","62"
"2022-12-13","ALL","단기모멘텀","A002150","도화엔지니어링","-21.08","OK","63"
"2022-12-13","ALL","단기모멘텀","A002240","고려제강","15.46","OK","64"
"2022-12-13","ALL","단기모멘텀","A002310","아세아제지","8.47","OK","65"
"2022-12-13","ALL","단기모멘텀","A002320","한진","-4.18","OK","66"
"2022-12-13","ALL","단기모멘텀","A002350","넥센타이어","-3.46","OK","67"
"2022-12-13","ALL","단기모멘텀","A002380","KCC","-7.51","OK","68"
"2022-12-13","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","17.19","OK","69"
"2022-12-13","ALL","단기모멘텀","A002840","미원상사",".6","OK","70"
"2022-12-13","ALL","단기모멘텀","A002900","TYM","13.17","OK","71"
"2022-12-13","ALL","단기모멘텀","A002960","한국쉘석유","0","OK","72"
"2022-12-13","ALL","단기모멘텀","A002990","금호건설","15.84","OK","73"
"2022-12-13","ALL","단기모멘텀","A003000","부광약품","18.13","OK","74"
"2022-12-13","ALL","단기모멘텀","A003030","세아제강지주","5.59","OK","75"
"2022-12-13","ALL","단기모멘텀","A003070","코오롱글로벌","-6.58","OK","76"
"2022-12-13","ALL","단기모멘텀","A003090","대웅","2.14","OK","77"
"2022-12-13","ALL","단기모멘텀","A003100","선광","10.43","OK","78"
"2022-12-13","ALL","단기모멘텀","A003220","대원제약","10","OK","79"
"2022-12-13","ALL","단기모멘텀","A003230","삼양식품","11.16","OK","80"
"2022-12-13","ALL","단기모멘텀","A003240","태광산업","-.14","OK","81"
"2022-12-13","ALL","단기모멘텀","A003280","흥아해운",".32","OK","82"
"2022-12-13","ALL","단기모멘텀","A003300","한일홀딩스","7.21","OK","83"
"2022-12-13","ALL","단기모멘텀","A003380","하림지주",".79","OK","84"
"2022-12-13","ALL","단기모멘텀","A003470","유안타증권","-.58","OK","85"
"2022-12-13","ALL","단기모멘텀","A003490","대한항공","-3.58","OK","86"
"2022-12-13","ALL","단기모멘텀","A003520","영진약품","34.93","OK","87"
"2022-12-13","ALL","단기모멘텀","A003530","한화투자증권","2.49","OK","88"
"2022-12-13","ALL","단기모멘텀","A003540","대신증권","1.74","OK","89"
"2022-12-13","ALL","단기모멘텀","A003550","LG","-4.8","OK","90"
"2022-12-13","ALL","단기모멘텀","A003570","SNT다이내믹스","4.9","OK","91"
"2022-12-13","ALL","단기모멘텀","A003580","HLB글로벌","-18.56","OK","92"
"2022-12-13","ALL","단기모멘텀","A003610","방림","5.89","OK","93"
"2022-12-13","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","94"
"2022-12-13","ALL","단기모멘텀","A003670","포스코퓨처엠","-15.99","OK","95"
"2022-12-13","ALL","단기모멘텀","A003690","코리안리","13.03","OK","96"
"2022-12-13","ALL","단기모멘텀","A003800","에이스침대","-.42","OK","97"
"2022-12-13","ALL","단기모멘텀","A003850","보령","4.69","OK","98"
"2022-12-13","ALL","단기모멘텀","A003920","남양유업","16.23","OK","99"
"2022-12-13","ALL","단기모멘텀","A004000","롯데정밀화학","-1.97","OK","100"
"2022-12-13","ALL","단기모멘텀","A004020","현대제철","3.14","OK","101"
"2022-12-13","ALL","단기모멘텀","A004170","신세계",".46","OK","102"
"2022-12-13","ALL","단기모멘텀","A004360","세방","43.3","OK","103"
"2022-12-13","ALL","단기모멘텀","A004370","농심","10.87","OK","104"
"2022-12-13","ALL","단기모멘텀","A004380","삼익THK","1.67","OK","105"
"2022-12-13","ALL","단기모멘텀","A004430","송원산업","-3.51","OK","106"
"2022-12-13","ALL","단기모멘텀","A004490","세방전지","8.55","OK","107"
"2022-12-13","ALL","단기모멘텀","A004690","삼천리","23.38","OK","108"
"2022-12-13","ALL","단기모멘텀","A004700","조광피혁","-.52","OK","109"
"2022-12-13","ALL","단기모멘텀","A004800","효성","6.61","OK","110"
"2022-12-13","ALL","단기모멘텀","A004890","동일산업","2.16","OK","111"
"2022-12-13","ALL","단기모멘텀","A004980","성신양회","2.69","OK","112"
"2022-12-13","ALL","단기모멘텀","A004990","롯데지주","-2.24","OK","113"
"2022-12-13","ALL","단기모멘텀","A005070","코스모신소재","-18.55","OK","114"
"2022-12-13","ALL","단기모멘텀","A005090","SGC에너지","2.15","OK","115"
"2022-12-13","ALL","단기모멘텀","A005180","빙그레","2.12","OK","116"
"2022-12-13","ALL","단기모멘텀","A005250","녹십자홀딩스","6.82","OK","117"
"2022-12-13","ALL","단기모멘텀","A005290","동진쎄미켐","-5.22","OK","118"
"2022-12-13","ALL","단기모멘텀","A005300","롯데칠성","11.56","OK","119"
"2022-12-13","ALL","단기모멘텀","A005380","현대차","-7.27","OK","120"
"2022-12-13","ALL","단기모멘텀","A005420","코스모화학","-16.57","OK","121"
"2022-12-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","2.61","OK","122"
"2022-12-13","ALL","단기모멘텀","A005490","POSCO홀딩스",".35","OK","123"
"2022-12-13","ALL","단기모멘텀","A005500","삼진제약","10.63","OK","124"
"2022-12-13","ALL","단기모멘텀","A005610","삼립","1.7","OK","125"
"2022-12-13","ALL","단기모멘텀","A005690","파미셀","-2.83","OK","126"
"2022-12-13","ALL","단기모멘텀","A005810","풍산홀딩스","3.9","OK","127"
"2022-12-13","ALL","단기모멘텀","A005830","DB손해보험","9.17","OK","128"
"2022-12-13","ALL","단기모멘텀","A005850","에스엘","-23.77","OK","129"
"2022-12-13","ALL","단기모멘텀","A005880","대한해운","3.83","OK","130"
"2022-12-13","ALL","단기모멘텀","A005930","삼성전자","-5.09","OK","131"
"2022-12-13","ALL","단기모멘텀","A005940","NH투자증권","-.73","OK","132"
"2022-12-13","ALL","단기모멘텀","A005950","이수화학","-30.02","OK","133"
"2022-12-13","ALL","단기모멘텀","A006040","동원산업","13.86","OK","134"
"2022-12-13","ALL","단기모멘텀","A006110","삼아알미늄","5.95","OK","135"
"2022-12-13","ALL","단기모멘텀","A006120","SK디스커버리","5.19","OK","136"
"2022-12-13","ALL","단기모멘텀","A006220","제주은행","8.42","OK","137"
"2022-12-13","ALL","단기모멘텀","A006260","LS",".43","OK","138"
"2022-12-13","ALL","단기모멘텀","A006280","녹십자","4.6","OK","139"
"2022-12-13","ALL","단기모멘텀","A006360","GS건설","-6.19","OK","140"
"2022-12-13","ALL","단기모멘텀","A006400","삼성SDI","-13.92","OK","141"
"2022-12-13","ALL","단기모멘텀","A006650","대한유화","19.29","OK","142"
"2022-12-13","ALL","단기모멘텀","A006730","서부T&D","7.53","OK","143"
"2022-12-13","ALL","단기모멘텀","A006740","블루산업개발","45.65","OK","144"
"2022-12-13","ALL","단기모멘텀","A006800","미래에셋증권","-4.99","OK","145"
"2022-12-13","ALL","단기모멘텀","A007070","GS리테일","3.66","OK","146"
"2022-12-13","ALL","단기모멘텀","A007310","오뚜기","2.14","OK","147"
"2022-12-13","ALL","단기모멘텀","A007340","DN오토모티브","2.4","OK","148"
"2022-12-13","ALL","단기모멘텀","A007390","네이처셀","-15.56","OK","149"
"2022-12-13","ALL","단기모멘텀","A007460","에이프로젠","-33.33","OK","150"
"2022-12-13","ALL","단기모멘텀","A007570","일양약품","12.47","OK","151"
"2022-12-13","ALL","단기모멘텀","A007660","이수페타시스","3.39","OK","152"
"2022-12-13","ALL","단기모멘텀","A007690","국도화학","5.25","OK","153"
"2022-12-13","ALL","단기모멘텀","A007700","F&F홀딩스","10.43","OK","154"
"2022-12-13","ALL","단기모멘텀","A007810","코리아써키트","-15.65","OK","155"
"2022-12-13","ALL","단기모멘텀","A008350","남선알미늄","10.53","OK","156"
"2022-12-13","ALL","단기모멘텀","A008490","서흥","-7.8","OK","157"
"2022-12-13","ALL","단기모멘텀","A008730","율촌화학","11.11","OK","158"
"2022-12-13","ALL","단기모멘텀","A008770","호텔신라","8.5","OK","159"
"2022-12-13","ALL","단기모멘텀","A008930","한미사이언스","5.09","OK","160"
"2022-12-13","ALL","단기모멘텀","A009150","삼성전기","-2.12","OK","161"
"2022-12-13","ALL","단기모멘텀","A009160","SIMPAC","-14.42","OK","162"
"2022-12-13","ALL","단기모멘텀","A009240","한샘","2.6","OK","163"
"2022-12-13","ALL","단기모멘텀","A009290","광동제약","3.43","OK","164"
"2022-12-13","ALL","단기모멘텀","A009420","한올바이오파마","9.76","OK","165"
"2022-12-13","ALL","단기모멘텀","A009450","경동나비엔","3.02","OK","166"
"2022-12-13","ALL","단기모멘텀","A009520","포스코엠텍","15.01","OK","167"
"2022-12-13","ALL","단기모멘텀","A009540","HD한국조선해양","-4.85","OK","168"
"2022-12-13","ALL","단기모멘텀","A009580","무림P&P","2.52","OK","169"
"2022-12-13","ALL","단기모멘텀","A009680","모토닉","6.88","OK","170"
"2022-12-13","ALL","단기모멘텀","A009830","한화솔루션","-7.75","OK","171"
"2022-12-13","ALL","단기모멘텀","A009900","명신산업","-14.36","OK","172"
"2022-12-13","ALL","단기모멘텀","A009970","영원무역홀딩스","6.78","OK","173"
"2022-12-13","ALL","단기모멘텀","A010060","OCI홀딩스","-9.95","OK","174"
"2022-12-13","ALL","단기모멘텀","A010120","LS ELECTRIC","2.4","OK","175"
"2022-12-13","ALL","단기모멘텀","A010130","고려아연","-2.25","OK","176"
"2022-12-13","ALL","단기모멘텀","A010140","삼성중공업","-6.16","OK","177"
"2022-12-13","ALL","단기모멘텀","A010690","화신","-12.19","OK","178"
"2022-12-13","ALL","단기모멘텀","A010780","아이에스동서","-12.15","OK","179"
"2022-12-13","ALL","단기모멘텀","A010950","S-Oil","-1.23","OK","180"
"2022-12-13","ALL","단기모멘텀","A011000","진원생명과학","1.75","OK","181"
"2022-12-13","ALL","단기모멘텀","A011070","LG이노텍","-11.74","OK","182"
"2022-12-13","ALL","단기모멘텀","A011170","롯데케미칼","8.6","OK","183"
"2022-12-13","ALL","단기모멘텀","A011200","HMM","5.28","OK","184"
"2022-12-13","ALL","단기모멘텀","A011210","현대위아","-14.17","OK","185"
"2022-12-13","ALL","단기모멘텀","A011780","금호석유화학","-4.73","OK","186"
"2022-12-13","ALL","단기모멘텀","A011790","SKC","-8.56","OK","187"
"2022-12-13","ALL","단기모멘텀","A011930","신성이엔지","-10.49","OK","188"
"2022-12-13","ALL","단기모멘텀","A012320","경동인베스트","29.21","OK","189"
"2022-12-13","ALL","단기모멘텀","A012330","현대모비스","-8.66","OK","190"
"2022-12-13","ALL","단기모멘텀","A012450","한화에어로스페이스","-4.79","OK","191"
"2022-12-13","ALL","단기모멘텀","A012510","더존비즈온","11","OK","192"
"2022-12-13","ALL","단기모멘텀","A012630","HDC","-2.02","OK","193"
"2022-12-13","ALL","단기모멘텀","A012750","에스원","-3.88","OK","194"
"2022-12-13","ALL","단기모멘텀","A013030","하이록코리아","-4.93","OK","195"
"2022-12-13","ALL","단기모멘텀","A013120","동원개발","1.27","OK","196"
"2022-12-13","ALL","단기모멘텀","A013890","지누스","14.66","OK","197"
"2022-12-13","ALL","단기모멘텀","A014620","성광벤드","-10.44","OK","198"
"2022-12-13","ALL","단기모멘텀","A014680","한솔케미칼","-2.32","OK","199"
"2022-12-13","ALL","단기모멘텀","A014820","동원시스템즈","-3.69","OK","200"
"2022-12-13","ALL","단기모멘텀","A014830","유니드","5.06","OK","201"
"2022-12-13","ALL","단기모멘텀","A015750","성우하이텍","-4.62","OK","202"
"2022-12-13","ALL","단기모멘텀","A015760","한국전력","8.95","OK","203"
"2022-12-13","ALL","단기모멘텀","A016360","삼성증권","-.14","OK","204"
"2022-12-13","ALL","단기모멘텀","A016380","KG스틸","-6.93","OK","205"
"2022-12-13","ALL","단기모멘텀","A016580","환인제약","0","OK","206"
"2022-12-13","ALL","단기모멘텀","A016590","신대양제지","1.69","OK","207"
"2022-12-13","ALL","단기모멘텀","A016710","대성홀딩스","7.58","OK","208"
"2022-12-13","ALL","단기모멘텀","A016790","현대사료","5.19","OK","209"
"2022-12-13","ALL","단기모멘텀","A016800","퍼시스","3.65","OK","210"
"2022-12-13","ALL","단기모멘텀","A017390","서울가스","23.11","OK","211"
"2022-12-13","ALL","단기모멘텀","A017670","SK텔레콤","-1.29","OK","212"
"2022-12-13","ALL","단기모멘텀","A017800","현대엘리베이터","6.96","OK","213"
"2022-12-13","ALL","단기모멘텀","A017810","풀무원","1.79","OK","214"
"2022-12-13","ALL","단기모멘텀","A017940","E1","7.53","OK","215"
"2022-12-13","ALL","단기모멘텀","A017960","한국카본","4.44","OK","216"
"2022-12-13","ALL","단기모멘텀","A018250","애경산업","19.15","OK","217"
"2022-12-13","ALL","단기모멘텀","A018260","삼성에스디에스","-1.17","OK","218"
"2022-12-13","ALL","단기모멘텀","A018310","삼목에스폼","-6.6","OK","219"
"2022-12-13","ALL","단기모멘텀","A018470","조일알미늄","22.32","OK","220"
"2022-12-13","ALL","단기모멘텀","A018670","SK가스",".84","OK","221"
"2022-12-13","ALL","단기모멘텀","A018880","한온시스템","0","OK","222"
"2022-12-13","ALL","단기모멘텀","A019170","신풍제약","2.43","OK","223"
"2022-12-13","ALL","단기모멘텀","A020000","한섬","2.12","OK","224"
"2022-12-13","ALL","단기모멘텀","A020120","키다리스튜디오","32.86","OK","225"
"2022-12-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-14","OK","226"
"2022-12-13","ALL","단기모멘텀","A020560","아시아나항공","7.6","OK","227"
"2022-12-13","ALL","단기모멘텀","A021240","코웨이","-2.99","OK","228"
"2022-12-13","ALL","단기모멘텀","A022100","포스코DX","4.54","OK","229"
"2022-12-13","ALL","단기모멘텀","A023160","태광","-7.54","OK","230"
"2022-12-13","ALL","단기모멘텀","A023410","유진기업","5.28","OK","231"
"2022-12-13","ALL","단기모멘텀","A023530","롯데쇼핑","1.33","OK","232"
"2022-12-13","ALL","단기모멘텀","A023590","다우기술","-.52","OK","233"
"2022-12-13","ALL","단기모멘텀","A024110","기업은행","4.23","OK","234"
"2022-12-13","ALL","단기모멘텀","A024720","콜마홀딩스","8.5","OK","235"
"2022-12-13","ALL","단기모멘텀","A025540","한국단자","-6.92","OK","236"
"2022-12-13","ALL","단기모멘텀","A025770","한국정보통신","-16.08","OK","237"
"2022-12-13","ALL","단기모멘텀","A025860","남해화학","-.22","OK","238"
"2022-12-13","ALL","단기모멘텀","A025900","동화기업","-19.54","OK","239"
"2022-12-13","ALL","단기모멘텀","A025980","아난티","10","OK","240"
"2022-12-13","ALL","단기모멘텀","A026960","동서","-5.38","OK","241"
"2022-12-13","ALL","단기모멘텀","A027360","아주IB투자","-3.8","OK","242"
"2022-12-13","ALL","단기모멘텀","A027410","BGF","16.36","OK","243"
"2022-12-13","ALL","단기모멘텀","A028050","삼성E&A","-15.24","OK","244"
"2022-12-13","ALL","단기모멘텀","A028260","삼성물산","-3.66","OK","245"
"2022-12-13","ALL","단기모멘텀","A028300","HLB","-14.47","OK","246"
"2022-12-13","ALL","단기모멘텀","A028670","팬오션","10.35","OK","247"
"2022-12-13","ALL","단기모멘텀","A029460","케이씨","","BLANK","248"
"2022-12-13","ALL","단기모멘텀","A029530","신도리코","4.55","OK","249"
"2022-12-13","ALL","단기모멘텀","A029780","삼성카드","4.94","OK","250"
"2022-12-13","ALL","단기모멘텀","A030000","제일기획",".64","OK","251"
"2022-12-13","ALL","단기모멘텀","A030190","NICE평가정보","-2.94","OK","252"
"2022-12-13","ALL","단기모멘텀","A030200","KT","2.73","OK","253"
"2022-12-13","ALL","단기모멘텀","A030520","한컴","-4.32","OK","254"
"2022-12-13","ALL","단기모멘텀","A030530","원익홀딩스","1.18","OK","255"
"2022-12-13","ALL","단기모멘텀","A030610","교보증권","3.94","OK","256"
"2022-12-13","ALL","단기모멘텀","A030960","양지사","-21.85","OK","257"
"2022-12-13","ALL","단기모멘텀","A031330","에스에이엠티","1.96","OK","258"
"2022-12-13","ALL","단기모멘텀","A031430","신세계인터내셔날","8.83","OK","259"
"2022-12-13","ALL","단기모멘텀","A032190","다우데이타","49.73","OK","260"
"2022-12-13","ALL","단기모멘텀","A032300","한국파마","3.56","OK","261"
"2022-12-13","ALL","단기모멘텀","A032350","롯데관광개발","9.48","OK","262"
"2022-12-13","ALL","단기모멘텀","A032500","케이엠더블유","10.32","OK","263"
"2022-12-13","ALL","단기모멘텀","A032620","GC메디아이","3.99","OK","264"
"2022-12-13","ALL","단기모멘텀","A032640","LG유플러스",".84","OK","265"
"2022-12-13","ALL","단기모멘텀","A032830","삼성생명","9.2","OK","266"
"2022-12-13","ALL","단기모멘텀","A033240","자화전자","5.15","OK","267"
"2022-12-13","ALL","단기모멘텀","A033270","유나이티드제약","6.53","OK","268"
"2022-12-13","ALL","단기모멘텀","A033290","로젠","-6.16","OK","269"
"2022-12-13","ALL","단기모멘텀","A033500","동성화인텍","-.45","OK","270"
"2022-12-13","ALL","단기모멘텀","A033640","네패스","-4.04","OK","271"
"2022-12-13","ALL","단기모멘텀","A033780","KT&G","5.94","OK","272"
"2022-12-13","ALL","단기모멘텀","A034020","두산에너빌리티","-2.73","OK","273"
"2022-12-13","ALL","단기모멘텀","A034120","SBS","16.34","OK","274"
"2022-12-13","ALL","단기모멘텀","A034220","LG디스플레이","-11.36","OK","275"
"2022-12-13","ALL","단기모멘텀","A034230","파라다이스","5.44","OK","276"
"2022-12-13","ALL","단기모멘텀","A034310","NICE","7.42","OK","277"
"2022-12-13","ALL","단기모멘텀","A034730","SK","-10.79","OK","278"
"2022-12-13","ALL","단기모멘텀","A034810","해성산업","-2.87","OK","279"
"2022-12-13","ALL","단기모멘텀","A034830","한국토지신탁","1.05","OK","280"
"2022-12-13","ALL","단기모멘텀","A034950","한국기업평가","5.01","OK","281"
"2022-12-13","ALL","단기모멘텀","A035250","강원랜드","1.24","OK","282"
"2022-12-13","ALL","단기모멘텀","A035420","NAVER","-.26","OK","283"
"2022-12-13","ALL","단기모멘텀","A035510","신세계 I&C","17.24","OK","284"
"2022-12-13","ALL","단기모멘텀","A035600","KG이니시스","-5.49","OK","285"
"2022-12-13","ALL","단기모멘텀","A035720","카카오","-.85","OK","286"
"2022-12-13","ALL","단기모멘텀","A035760","CJ ENM","24.49","OK","287"
"2022-12-13","ALL","단기모멘텀","A035890","서희건설","-2.02","OK","288"
"2022-12-13","ALL","단기모멘텀","A035900","JYP Ent.","12.32","OK","289"
"2022-12-13","ALL","단기모멘텀","A036030","케이티알파","6.69","OK","290"
"2022-12-13","ALL","단기모멘텀","A036420","콘텐트리중앙","30.16","OK","291"
"2022-12-13","ALL","단기모멘텀","A036460","한국가스공사","-2.53","OK","292"
"2022-12-13","ALL","단기모멘텀","A036530","SNT홀딩스","12.71","OK","293"
"2022-12-13","ALL","단기모멘텀","A036540","SFA반도체","-5.13","OK","294"
"2022-12-13","ALL","단기모멘텀","A036570","NC","-7.42","OK","295"
"2022-12-13","ALL","단기모멘텀","A036800","나이스정보통신","4.33","OK","296"
"2022-12-13","ALL","단기모멘텀","A036810","에프에스티","10.81","OK","297"
"2022-12-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","3.43","OK","298"
"2022-12-13","ALL","단기모멘텀","A036890","진성티이씨","24.14","OK","299"
"2022-12-13","ALL","단기모멘텀","A036930","주성엔지니어링","-8.53","OK","300"
"2022-12-13","ALL","단기모멘텀","A037070","파세코","4.1","OK","301"
"2022-12-13","ALL","단기모멘텀","A037270","YG PLUS","2.46","OK","302"
"2022-12-13","ALL","단기모멘텀","A037560","LG헬로비전","4.04","OK","303"
"2022-12-13","ALL","단기모멘텀","A037710","광주신세계","2.97","OK","304"
"2022-12-13","ALL","단기모멘텀","A038500","삼표시멘트",".66","OK","305"
"2022-12-13","ALL","단기모멘텀","A038540","상상인","-6.41","OK","306"
"2022-12-13","ALL","단기모멘텀","A039030","이오테크닉스","-2.6","OK","307"
"2022-12-13","ALL","단기모멘텀","A039130","하나투어","5.09","OK","308"
"2022-12-13","ALL","단기모멘텀","A039200","오스코텍","6.25","OK","309"
"2022-12-13","ALL","단기모멘텀","A039490","키움증권","-4.32","OK","310"
"2022-12-13","ALL","단기모멘텀","A039840","디오","-10.15","OK","311"
"2022-12-13","ALL","단기모멘텀","A041190","우리기술투자","-13.65","OK","312"
"2022-12-13","ALL","단기모멘텀","A041510","에스엠","20.31","OK","313"
"2022-12-13","ALL","단기모멘텀","A041830","인바디",".77","OK","314"
"2022-12-13","ALL","단기모멘텀","A041960","코미팜","-.13","OK","315"
"2022-12-13","ALL","단기모멘텀","A042000","카페24","3.17","OK","316"
"2022-12-13","ALL","단기모멘텀","A042420","네오위즈홀딩스","","BLANK","317"
"2022-12-13","ALL","단기모멘텀","A042660","한화오션","-.52","OK","318"
"2022-12-13","ALL","단기모멘텀","A042700","한미반도체","3.25","OK","319"
"2022-12-13","ALL","단기모멘텀","A043150","바텍","-2.14","OK","320"
"2022-12-13","ALL","단기모멘텀","A045100","한양이엔지","2.11","OK","321"
"2022-12-13","ALL","단기모멘텀","A046890","서울반도체","-3.11","OK","322"
"2022-12-13","ALL","단기모멘텀","A047040","대우건설","-7.38","OK","323"
"2022-12-13","ALL","단기모멘텀","A047050","포스코인터내셔널","2.63","OK","324"
"2022-12-13","ALL","단기모멘텀","A047810","한국항공우주","-.1","OK","325"
"2022-12-13","ALL","단기모멘텀","A047820","초록뱀미디어","6.36","OK","326"
"2022-12-13","ALL","단기모멘텀","A047920","HLB제약","-1.15","OK","327"
"2022-12-13","ALL","단기모멘텀","A048410","현대바이오","2.61","OK","328"
"2022-12-13","ALL","단기모멘텀","A048530","인트론바이오","-7.53","OK","329"
"2022-12-13","ALL","단기모멘텀","A048550","SM C&C","-2.41","OK","330"
"2022-12-13","ALL","단기모멘텀","A048870","시너지이노베이션","-9.48","OK","331"
"2022-12-13","ALL","단기모멘텀","A049070","인탑스","-4.03","OK","332"
"2022-12-13","ALL","단기모멘텀","A050890","쏠리드","20.04","OK","333"
"2022-12-13","ALL","단기모멘텀","A051500","CJ프레시웨이","2.63","OK","334"
"2022-12-13","ALL","단기모멘텀","A051600","한전KPS","-1.6","OK","335"
"2022-12-13","ALL","단기모멘텀","A051900","LG생활건강","14.03","OK","336"
"2022-12-13","ALL","단기모멘텀","A051910","LG화학","-15.47","OK","337"
"2022-12-13","ALL","단기모멘텀","A052020","에스티큐브","-32.56","OK","338"
"2022-12-13","ALL","단기모멘텀","A052400","코나아이","4.14","OK","339"
"2022-12-13","ALL","단기모멘텀","A052690","한전기술","-12.69","OK","340"
"2022-12-13","ALL","단기모멘텀","A052710","아모텍","","BLANK","341"
"2022-12-13","ALL","단기모멘텀","A053030","바이넥스","5.17","OK","342"
"2022-12-13","ALL","단기모멘텀","A053210","스카이라이프","8.52","OK","343"
"2022-12-13","ALL","단기모멘텀","A053610","프로텍","","BLANK","344"
"2022-12-13","ALL","단기모멘텀","A053690","한미글로벌","-34.85","OK","345"
"2022-12-13","ALL","단기모멘텀","A053800","안랩","-1.38","OK","346"
"2022-12-13","ALL","단기모멘텀","A054210","이랜텍","-6.83","OK","347"
"2022-12-13","ALL","단기모멘텀","A054620","APS","4.49","OK","348"
"2022-12-13","ALL","단기모멘텀","A055490","테이팩스","-7.7","OK","349"
"2022-12-13","ALL","단기모멘텀","A055550","신한지주","3.09","OK","350"
"2022-12-13","ALL","단기모멘텀","A056190","SFA","-4.26","OK","351"
"2022-12-13","ALL","단기모멘텀","A057050","현대홈쇼핑","15.72","OK","352"
"2022-12-13","ALL","단기모멘텀","A058470","리노공업","6.55","OK","353"
"2022-12-13","ALL","단기모멘텀","A058610","에스피지",".29","OK","354"
"2022-12-13","ALL","단기모멘텀","A058650","세아홀딩스","9","OK","355"
"2022-12-13","ALL","단기모멘텀","A058820","CMG제약","5.16","OK","356"
"2022-12-13","ALL","단기모멘텀","A059090","미코","-14.56","OK","357"
