Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-23","ALL","단기모멘텀","A003490","대한항공","-2.6","OK","85"
"2025-10-23","ALL","단기모멘텀","A003520","영진약품","2.74","OK","86"
"2025-10-23","ALL","단기모멘텀","A003530","한화투자증권","-10.31","OK","87"
"2025-10-23","ALL","단기모멘텀","A003540","대신증권","1.62","OK","88"
"2025-10-23","ALL","단기모멘텀","A003550","LG","7.02","OK","89"
"2025-10-23","ALL","단기모멘텀","A003570","SNT다이내믹스","-9.78","OK","90"
"2025-10-23","ALL","단기모멘텀","A003620","KG모빌리티","7.29","OK","91"
"2025-10-23","ALL","단기모멘텀","A003670","포스코퓨처엠","41.71","OK","92"
"2025-10-23","ALL","단기모멘텀","A003690","코리안리","-1.86","OK","93"
"2025-10-23","ALL","단기모멘텀","A003800","에이스침대","-6.7","OK","94"
"2025-10-23","ALL","단기모멘텀","A003850","보령","-3.28","OK","95"
"2025-10-23","ALL","단기모멘텀","A003920","남양유업","-4.48","OK","96"
"2025-10-23","ALL","단기모멘텀","A003960","사조대림","-1.12","OK","97"
"2025-10-23","ALL","단기모멘텀","A004000","롯데정밀화학","-.72","OK","98"
"2025-10-23","ALL","단기모멘텀","A004020","현대제철","-7.19","OK","99"
"2025-10-23","ALL","단기모멘텀","A004170","신세계","-10.2","OK","100"
"2025-10-23","ALL","단기모멘텀","A004360","세방","-2.13","OK","101"
"2025-10-23","ALL","단기모멘텀","A004370","농심","-4.61","OK","102"
"2025-10-23","ALL","단기모멘텀","A004490","세방전지","1.57","OK","103"
"2025-10-23","ALL","단기모멘텀","A004690","삼천리","-1.23","OK","104"
"2025-10-23","ALL","단기모멘텀","A004700","조광피혁","-6.17","OK","105"
"2025-10-23","ALL","단기모멘텀","A004800","효성","19.91","OK","106"
"2025-10-23","ALL","단기모멘텀","A004990","롯데지주","-4.72","OK","107"
"2025-10-23","ALL","단기모멘텀","A005070","코스모신소재","27.36","OK","108"
"2025-10-23","ALL","단기모멘텀","A005090","SGC에너지","-.43","OK","109"
"2025-10-23","ALL","단기모멘텀","A005180","빙그레","-8.88","OK","110"
"2025-10-23","ALL","단기모멘텀","A005250","녹십자홀딩스","-7.09","OK","111"
"2025-10-23","ALL","단기모멘텀","A005290","동진쎄미켐","1.21","OK","112"
"2025-10-23","ALL","단기모멘텀","A005300","롯데칠성","-1.86","OK","113"
"2025-10-23","ALL","단기모멘텀","A005380","현대차","15.07","OK","114"
"2025-10-23","ALL","단기모멘텀","A005420","코스모화학","20.93","OK","115"
"2025-10-23","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.44","OK","116"
"2025-10-23","ALL","단기모멘텀","A005490","POSCO홀딩스","10.59","OK","117"
"2025-10-23","ALL","단기모멘텀","A005500","삼진제약",".87","OK","118"
"2025-10-23","ALL","단기모멘텀","A005610","삼립","-3.69","OK","119"
"2025-10-23","ALL","단기모멘텀","A005690","파미셀","12.17","OK","120"
"2025-10-23","ALL","단기모멘텀","A005720","넥센","-8.64","OK","121"
"2025-10-23","ALL","단기모멘텀","A005810","풍산홀딩스",".37","OK","122"
"2025-10-23","ALL","단기모멘텀","A005830","DB손해보험","-6.62","OK","123"
"2025-10-23","ALL","단기모멘텀","A005850","에스엘","-1.23","OK","124"
"2025-10-23","ALL","단기모멘텀","A005880","대한해운","2.94","OK","125"
"2025-10-23","ALL","단기모멘텀","A005930","삼성전자","13.93","OK","126"
"2025-10-23","ALL","단기모멘텀","A005940","NH투자증권",".99","OK","127"
"2025-10-23","ALL","단기모멘텀","A006040","동원산업","-4.24","OK","128"
"2025-10-23","ALL","단기모멘텀","A006110","삼아알미늄","17.73","OK","129"
"2025-10-23","ALL","단기모멘텀","A006120","SK디스커버리","-3.85","OK","130"
"2025-10-23","ALL","단기모멘텀","A006220","제주은행","1.61","OK","131"
"2025-10-23","ALL","단기모멘텀","A006260","LS","13.25","OK","132"
"2025-10-23","ALL","단기모멘텀","A006280","녹십자","-8.78","OK","133"
"2025-10-23","ALL","단기모멘텀","A006360","GS건설","-.95","OK","134"
"2025-10-23","ALL","단기모멘텀","A006380","카프로","0","OK","135"
"2025-10-23","ALL","단기모멘텀","A006400","삼성SDI","22.86","OK","136"
"2025-10-23","ALL","단기모멘텀","A006650","대한유화","17.51","OK","137"
"2025-10-23","ALL","단기모멘텀","A006730","서부T&D","-17.98","OK","138"
"2025-10-23","ALL","단기모멘텀","A006800","미래에셋증권","7.75","OK","139"
"2025-10-23","ALL","단기모멘텀","A006910","보성파워텍","16.97","OK","140"
"2025-10-23","ALL","단기모멘텀","A007070","GS리테일","2.31","OK","141"
"2025-10-23","ALL","단기모멘텀","A007310","오뚜기","-6.25","OK","142"
"2025-10-23","ALL","단기모멘텀","A007340","DN오토모티브",".43","OK","143"
"2025-10-23","ALL","단기모멘텀","A007390","네이처셀","16.31","OK","144"
"2025-10-23","ALL","단기모멘텀","A007660","이수페타시스","15.2","OK","145"
"2025-10-23","ALL","단기모멘텀","A007690","국도화학","-2.85","OK","146"
"2025-10-23","ALL","단기모멘텀","A007700","F&F홀딩스","-9.22","OK","147"
"2025-10-23","ALL","단기모멘텀","A007810","코리아써키트","9.73","OK","148"
"2025-10-23","ALL","단기모멘텀","A008060","대덕","6.51","OK","149"
"2025-10-23","ALL","단기모멘텀","A008490","서흥","-3.26","OK","150"
"2025-10-23","ALL","단기모멘텀","A008730","율촌화학","13.23","OK","151"
"2025-10-23","ALL","단기모멘텀","A008770","호텔신라","-11.58","OK","152"
"2025-10-23","ALL","단기모멘텀","A008930","한미사이언스","-9.82","OK","153"
"2025-10-23","ALL","단기모멘텀","A009150","삼성전기","8.82","OK","154"
"2025-10-23","ALL","단기모멘텀","A009160","SIMPAC","8.24","OK","155"
"2025-10-23","ALL","단기모멘텀","A009240","한샘","-1.87","OK","156"
"2025-10-23","ALL","단기모멘텀","A009290","광동제약","-2.54","OK","157"
"2025-10-23","ALL","단기모멘텀","A009410","태영건설","-1.6","OK","158"
"2025-10-23","ALL","단기모멘텀","A009420","한올바이오파마",".91","OK","159"
"2025-10-23","ALL","단기모멘텀","A009450","경동나비엔","-6.15","OK","160"
"2025-10-23","ALL","단기모멘텀","A009520","포스코엠텍","29.12","OK","161"
"2025-10-23","ALL","단기모멘텀","A009540","HD한국조선해양","11.64","OK","162"
"2025-10-23","ALL","단기모멘텀","A009680","모토닉","2.82","OK","163"
"2025-10-23","ALL","단기모멘텀","A009830","한화솔루션","1.17","OK","164"
"2025-10-23","ALL","단기모멘텀","A009900","명신산업","4.01","OK","165"
"2025-10-23","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.97","OK","166"
"2025-10-23","ALL","단기모멘텀","A010060","OCI홀딩스","4.52","OK","167"
"2025-10-23","ALL","단기모멘텀","A010120","LS ELECTRIC","25.26","OK","168"
"2025-10-23","ALL","단기모멘텀","A010130","고려아연","24.73","OK","169"
"2025-10-23","ALL","단기모멘텀","A010140","삼성중공업","12.21","OK","170"
"2025-10-23","ALL","단기모멘텀","A010580","에스엠벡셀","86.86","OK","171"
"2025-10-23","ALL","단기모멘텀","A010690","화신","7.15","OK","172"
"2025-10-23","ALL","단기모멘텀","A010780","아이에스동서","-1.02","OK","173"
"2025-10-23","ALL","단기모멘텀","A010950","S-Oil","26.25","OK","174"
"2025-10-23","ALL","단기모멘텀","A011070","LG이노텍","9.59","OK","175"
"2025-10-23","ALL","단기모멘텀","A011170","롯데케미칼","15.84","OK","176"
"2025-10-23","ALL","단기모멘텀","A011200","HMM","-2.35","OK","177"
"2025-10-23","ALL","단기모멘텀","A011210","현대위아","11.86","OK","178"
"2025-10-23","ALL","단기모멘텀","A011760","현대코퍼레이션","2.71","OK","179"
"2025-10-23","ALL","단기모멘텀","A011780","금호석유화학","9.3","OK","180"
"2025-10-23","ALL","단기모멘텀","A011790","SKC",".48","OK","181"
"2025-10-23","ALL","단기모멘텀","A011930","신성이엔지","-6.05","OK","182"
"2025-10-23","ALL","단기모멘텀","A012030","DB","-6.12","OK","183"
"2025-10-23","ALL","단기모멘텀","A012330","현대모비스","-1.92","OK","184"
"2025-10-23","ALL","단기모멘텀","A012450","한화에어로스페이스","4.48","OK","185"
"2025-10-23","ALL","단기모멘텀","A012510","더존비즈온","-3.73","OK","186"
"2025-10-23","ALL","단기모멘텀","A012630","HDC","-3.73","OK","187"
"2025-10-23","ALL","단기모멘텀","A012750","에스원","-11.05","OK","188"
"2025-10-23","ALL","단기모멘텀","A013030","하이록코리아","10.13","OK","189"
"2025-10-23","ALL","단기모멘텀","A013890","지누스","-15.16","OK","190"
"2025-10-23","ALL","단기모멘텀","A014620","성광벤드","1.57","OK","191"
"2025-10-23","ALL","단기모멘텀","A014680","한솔케미칼","-1.93","OK","192"
"2025-10-23","ALL","단기모멘텀","A014820","동원시스템즈","2.68","OK","193"
"2025-10-23","ALL","단기모멘텀","A014830","유니드","-.53","OK","194"
"2025-10-23","ALL","단기모멘텀","A014940","오리엔탈정공","9.24","OK","195"
"2025-10-23","ALL","단기모멘텀","A015360","INVENI","-4.09","OK","196"
"2025-10-23","ALL","단기모멘텀","A015750","성우하이텍","14.63","OK","197"
"2025-10-23","ALL","단기모멘텀","A015760","한국전력","14.23","OK","198"
"2025-10-23","ALL","단기모멘텀","A015860","일진홀딩스","13.66","OK","199"
"2025-10-23","ALL","단기모멘텀","A016360","삼성증권","1.88","OK","200"
"2025-10-23","ALL","단기모멘텀","A016380","KG스틸","1.65","OK","201"
"2025-10-23","ALL","단기모멘텀","A016590","신대양제지","13.03","OK","202"
"2025-10-23","ALL","단기모멘텀","A016610","DB증권","1.13","OK","203"
"2025-10-23","ALL","단기모멘텀","A016800","퍼시스","4.47","OK","204"
"2025-10-23","ALL","단기모멘텀","A016880","웅진","-16.86","OK","205"
"2025-10-23","ALL","단기모멘텀","A017390","서울가스",".79","OK","206"
"2025-10-23","ALL","단기모멘텀","A017670","SK텔레콤","-1.45","OK","207"
"2025-10-23","ALL","단기모멘텀","A017800","현대엘리베이터",".85","OK","208"
"2025-10-23","ALL","단기모멘텀","A017810","풀무원","-5.74","OK","209"
"2025-10-23","ALL","단기모멘텀","A017860","DS단석","-.46","OK","210"
"2025-10-23","ALL","단기모멘텀","A017940","E1","-5.75","OK","211"
"2025-10-23","ALL","단기모멘텀","A017960","한국카본","15.38","OK","212"
"2025-10-23","ALL","단기모멘텀","A018250","애경산업","-.47","OK","213"
"2025-10-23","ALL","단기모멘텀","A018260","삼성에스디에스","-2.09","OK","214"
"2025-10-23","ALL","단기모멘텀","A018290","브이티","-13.86","OK","215"
"2025-10-23","ALL","단기모멘텀","A018310","삼목에스폼","-9.25","OK","216"
"2025-10-23","ALL","단기모멘텀","A018670","SK가스","1.7","OK","217"
"2025-10-23","ALL","단기모멘텀","A018880","한온시스템","21.57","OK","218"
"2025-10-23","ALL","단기모멘텀","A019170","신풍제약","-4.86","OK","219"
"2025-10-23","ALL","단기모멘텀","A020000","한섬","-3.35","OK","220"
"2025-10-23","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","8.33","OK","221"
"2025-10-23","ALL","단기모멘텀","A020560","아시아나항공","-3.95","OK","222"
"2025-10-23","ALL","단기모멘텀","A021240","코웨이","-11.08","OK","223"
"2025-10-23","ALL","단기모멘텀","A022100","포스코DX","20.97","OK","224"
"2025-10-23","ALL","단기모멘텀","A023160","태광","12.7","OK","225"
"2025-10-23","ALL","단기모멘텀","A023410","유진기업",".89","OK","226"
"2025-10-23","ALL","단기모멘텀","A023530","롯데쇼핑","-5.46","OK","227"
"2025-10-23","ALL","단기모멘텀","A023590","다우기술","-10.65","OK","228"
"2025-10-23","ALL","단기모멘텀","A024110","기업은행","-1.52","OK","229"
"2025-10-23","ALL","단기모멘텀","A024720","콜마홀딩스","-11.24","OK","230"
"2025-10-23","ALL","단기모멘텀","A024850","HLB이노베이션","2.39","OK","231"
"2025-10-23","ALL","단기모멘텀","A025320","시노펙스","-7.2","OK","232"
"2025-10-23","ALL","단기모멘텀","A025540","한국단자","-3.02","OK","233"
"2025-10-23","ALL","단기모멘텀","A025770","한국정보통신","-7.05","OK","234"
"2025-10-23","ALL","단기모멘텀","A025860","남해화학","-2.13","OK","235"
"2025-10-23","ALL","단기모멘텀","A025900","동화기업","8.58","OK","236"
"2025-10-23","ALL","단기모멘텀","A025980","아난티","-2.23","OK","237"
"2025-10-23","ALL","단기모멘텀","A026890","스틱인베스트먼트","-8.87","OK","238"
"2025-10-23","ALL","단기모멘텀","A026960","동서","1.1","OK","239"
"2025-10-23","ALL","단기모멘텀","A027360","아주IB투자","-10.17","OK","240"
"2025-10-23","ALL","단기모멘텀","A027410","BGF","-5.25","OK","241"
"2025-10-23","ALL","단기모멘텀","A028050","삼성E&A","7.07","OK","242"
"2025-10-23","ALL","단기모멘텀","A028260","삼성물산","4.2","OK","243"
"2025-10-23","ALL","단기모멘텀","A028300","HLB","14.16","OK","244"
"2025-10-23","ALL","단기모멘텀","A028670","팬오션","-1.79","OK","245"
"2025-10-23","ALL","단기모멘텀","A029460","케이씨","-1.87","OK","246"
"2025-10-23","ALL","단기모멘텀","A029530","신도리코","-.46","OK","247"
"2025-10-23","ALL","단기모멘텀","A029780","삼성카드","-4.08","OK","248"
"2025-10-23","ALL","단기모멘텀","A030000","제일기획","-2.17","OK","249"
"2025-10-23","ALL","단기모멘텀","A030190","NICE평가정보","-6.32","OK","250"
"2025-10-23","ALL","단기모멘텀","A030200","KT","-.1","OK","251"
"2025-10-23","ALL","단기모멘텀","A030520","한컴","-11.56","OK","252"
"2025-10-23","ALL","단기모멘텀","A030530","원익홀딩스","99.21","OK","253"
"2025-10-23","ALL","단기모멘텀","A030610","교보증권","-2.11","OK","254"
"2025-10-23","ALL","단기모멘텀","A031210","서울보증보험","-7.16","OK","255"
"2025-10-23","ALL","단기모멘텀","A031330","에스에이엠티","2.67","OK","256"
"2025-10-23","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.58","OK","257"
"2025-10-23","ALL","단기모멘텀","A031980","피에스케이홀딩스","9.58","OK","258"
"2025-10-23","ALL","단기모멘텀","A032190","다우데이타","-6.57","OK","259"
"2025-10-23","ALL","단기모멘텀","A032350","롯데관광개발","-4.8","OK","260"
"2025-10-23","ALL","단기모멘텀","A032500","케이엠더블유","5.61","OK","261"
"2025-10-23","ALL","단기모멘텀","A032640","LG유플러스","2.1","OK","262"
"2025-10-23","ALL","단기모멘텀","A032820","우리기술","-4.27","OK","263"
"2025-10-23","ALL","단기모멘텀","A032830","삼성생명","2.86","OK","264"
"2025-10-23","ALL","단기모멘텀","A033100","제룡전기","6.61","OK","265"
"2025-10-23","ALL","단기모멘텀","A033240","자화전자","3.5","OK","266"
"2025-10-23","ALL","단기모멘텀","A033270","유나이티드제약","-4.86","OK","267"
"2025-10-23","ALL","단기모멘텀","A033500","동성화인텍","3.18","OK","268"
"2025-10-23","ALL","단기모멘텀","A033640","네패스","7.43","OK","269"
"2025-10-23","ALL","단기모멘텀","A033780","KT&G","-3.65","OK","270"
"2025-10-23","ALL","단기모멘텀","A033790","피노","-3.12","OK","271"
"2025-10-23","ALL","단기모멘텀","A034020","두산에너빌리티","20.92","OK","272"
"2025-10-23","ALL","단기모멘텀","A034120","SBS","-5.13","OK","273"
"2025-10-23","ALL","단기모멘텀","A034220","LG디스플레이","6.23","OK","274"
"2025-10-23","ALL","단기모멘텀","A034230","파라다이스","-20.25","OK","275"
"2025-10-23","ALL","단기모멘텀","A034310","NICE","-3.06","OK","276"
"2025-10-23","ALL","단기모멘텀","A034730","SK","3.37","OK","277"
"2025-10-23","ALL","단기모멘텀","A034830","한국토지신탁","-9.03","OK","278"
"2025-10-23","ALL","단기모멘텀","A034950","한국기업평가","1.03","OK","279"
"2025-10-23","ALL","단기모멘텀","A035150","백산","-3.4","OK","280"
"2025-10-23","ALL","단기모멘텀","A035250","강원랜드","-6.25","OK","281"
"2025-10-23","ALL","단기모멘텀","A035420","NAVER","4.98","OK","282"
"2025-10-23","ALL","단기모멘텀","A035600","KG이니시스","-.19","OK","283"
"2025-10-23","ALL","단기모멘텀","A035720","카카오","-6.79","OK","284"
"2025-10-23","ALL","단기모멘텀","A035760","CJ ENM","-12.9","OK","285"
"2025-10-23","ALL","단기모멘텀","A035890","서희건설","0","OK","286"
"2025-10-23","ALL","단기모멘텀","A035900","JYP Ent.","1.58","OK","287"
"2025-10-23","ALL","단기모멘텀","A036030","케이티알파","-7.6","OK","288"
"2025-10-23","ALL","단기모멘텀","A036200","유니셈","2.69","OK","289"
"2025-10-23","ALL","단기모멘텀","A036460","한국가스공사","9.7","OK","290"
"2025-10-23","ALL","단기모멘텀","A036530","SNT홀딩스","-16.92","OK","291"
"2025-10-23","ALL","단기모멘텀","A036540","SFA반도체",".47","OK","292"
"2025-10-23","ALL","단기모멘텀","A036570","NC","-11.52","OK","293"
"2025-10-23","ALL","단기모멘텀","A036620","감성코퍼레이션","-18.81","OK","294"
"2025-10-23","ALL","단기모멘텀","A036810","에프에스티","2.74","OK","295"
"2025-10-23","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.8","OK","296"
"2025-10-23","ALL","단기모멘텀","A036890","진성티이씨","6.72","OK","297"
"2025-10-23","ALL","단기모멘텀","A036930","주성엔지니어링","-5.63","OK","298"
"2025-10-23","ALL","단기모멘텀","A037270","YG PLUS","-23.77","OK","299"
"2025-10-23","ALL","단기모멘텀","A038500","삼표시멘트","-3.37","OK","300"
"2025-10-23","ALL","단기모멘텀","A039030","이오테크닉스","-4.73","OK","301"
"2025-10-23","ALL","단기모멘텀","A039130","하나투어","-8.5","OK","302"
"2025-10-23","ALL","단기모멘텀","A039200","오스코텍","-20.4","OK","303"
"2025-10-23","ALL","단기모멘텀","A039440","에스티아이","-5.78","OK","304"
"2025-10-23","ALL","단기모멘텀","A039490","키움증권","-5.07","OK","305"
"2025-10-23","ALL","단기모멘텀","A041020","폴라리스오피스","-7.14","OK","306"
"2025-10-23","ALL","단기모멘텀","A041190","우리기술투자","-19.85","OK","307"
"2025-10-23","ALL","단기모멘텀","A041510","에스엠","-15.2","OK","308"
"2025-10-23","ALL","단기모멘텀","A041830","인바디","-5.16","OK","309"
"2025-10-23","ALL","단기모멘텀","A041960","코미팜","-7.86","OK","310"
"2025-10-23","ALL","단기모멘텀","A042000","카페24","-14.29","OK","311"
"2025-10-23","ALL","단기모멘텀","A042520","한스바이오메드","125.33","OK","312"
"2025-10-23","ALL","단기모멘텀","A042660","한화오션","22.08","OK","313"
"2025-10-23","ALL","단기모멘텀","A042700","한미반도체","55.73","OK","314"
"2025-10-23","ALL","단기모멘텀","A043150","바텍","-5.96","OK","315"
"2025-10-23","ALL","단기모멘텀","A044490","태웅","-6.94","OK","316"
"2025-10-23","ALL","단기모멘텀","A045100","한양이엔지","-2.53","OK","317"
"2025-10-23","ALL","단기모멘텀","A045390","대아티아이",".83","OK","318"
"2025-10-23","ALL","단기모멘텀","A046890","서울반도체","-3.46","OK","319"
"2025-10-23","ALL","단기모멘텀","A047040","대우건설","1.9","OK","320"
"2025-10-23","ALL","단기모멘텀","A047050","포스코인터내셔널","22.67","OK","321"
"2025-10-23","ALL","단기모멘텀","A047560","이스트소프트","","BLANK","322"
"2025-10-23","ALL","단기모멘텀","A047810","한국항공우주","-3.89","OK","323"
"2025-10-23","ALL","단기모멘텀","A047920","HLB제약","4.53","OK","324"
"2025-10-23","ALL","단기모멘텀","A048410","현대바이오","-7.73","OK","325"
"2025-10-23","ALL","단기모멘텀","A049070","인탑스","-5.12","OK","326"
"2025-10-23","ALL","단기모멘텀","A050890","쏠리드","4.61","OK","327"
"2025-10-23","ALL","단기모멘텀","A051500","CJ프레시웨이","-10.38","OK","328"
"2025-10-23","ALL","단기모멘텀","A051600","한전KPS","2.82","OK","329"
"2025-10-23","ALL","단기모멘텀","A051900","LG생활건강","-.18","OK","330"
"2025-10-23","ALL","단기모멘텀","A051910","LG화학","30.49","OK","331"
"2025-10-23","ALL","단기모멘텀","A051980","중앙첨단소재","16.6","OK","332"
"2025-10-23","ALL","단기모멘텀","A052020","에스티큐브","6.61","OK","333"
"2025-10-23","ALL","단기모멘텀","A052400","코나아이","3.8","OK","334"
"2025-10-23","ALL","단기모멘텀","A052690","한전기술","19.34","OK","335"
"2025-10-23","ALL","단기모멘텀","A053030","바이넥스","-12.34","OK","336"
"2025-10-23","ALL","단기모멘텀","A053300","한국정보인증","-7.5","OK","337"
"2025-10-23","ALL","단기모멘텀","A053610","프로텍","4.01","OK","338"
"2025-10-23","ALL","단기모멘텀","A053800","안랩","-4.53","OK","339"
"2025-10-23","ALL","단기모멘텀","A054950","제이브이엠","-3.08","OK","340"
"2025-10-23","ALL","단기모멘텀","A055550","신한지주","4.86","OK","341"
"2025-10-23","ALL","단기모멘텀","A056080","유진로봇","12.24","OK","342"
"2025-10-23","ALL","단기모멘텀","A056190","SFA","-4.75","OK","343"
"2025-10-23","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.74","OK","344"
"2025-10-23","ALL","단기모멘텀","A058470","리노공업","9.94","OK","345"
"2025-10-23","ALL","단기모멘텀","A058610","에스피지","13.21","OK","346"
"2025-10-23","ALL","단기모멘텀","A058650","세아홀딩스","-1.95","OK","347"
"2025-10-23","ALL","단기모멘텀","A058820","CMG제약","-5.66","OK","348"
"2025-10-23","ALL","단기모멘텀","A058970","엠로","3.44","OK","349"
"2025-10-23","ALL","단기모멘텀","A059090","미코","-1.54","OK","350"
"2025-10-23","ALL","단기모멘텀","A060250","NHN KCP","9.66","OK","351"
"2025-10-23","ALL","단기모멘텀","A060280","큐렉소","23.56","OK","352"
"2025-10-23","ALL","단기모멘텀","A060370","LS마린솔루션","3.09","OK","353"
"2025-10-23","ALL","단기모멘텀","A060720","KH바텍",".56","OK","354"
"2025-10-23","ALL","단기모멘텀","A060980","HL홀딩스","1.25","OK","355"
