Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-17","ALL","단기모멘텀","A000070","삼양홀딩스","-7.05","OK","14"
"2025-01-17","ALL","단기모멘텀","A000080","하이트진로","-10.38","OK","15"
"2025-01-17","ALL","단기모멘텀","A000100","유한양행","18.79","OK","16"
"2025-01-17","ALL","단기모멘텀","A000120","CJ대한통운","-2.42","OK","17"
"2025-01-17","ALL","단기모멘텀","A000150","두산","7.74","OK","18"
"2025-01-17","ALL","단기모멘텀","A000210","DL","-5.92","OK","19"
"2025-01-17","ALL","단기모멘텀","A000240","한국앤컴퍼니","-16.91","OK","20"
"2025-01-17","ALL","단기모멘텀","A000250","삼천당제약","48.2","OK","21"
"2025-01-17","ALL","단기모멘텀","A000270","기아","6.06","OK","22"
"2025-01-17","ALL","단기모멘텀","A000370","한화손해보험",".24","OK","23"
"2025-01-17","ALL","단기모멘텀","A000400","롯데손해보험",".99","OK","24"
"2025-01-17","ALL","단기모멘텀","A000480","CR홀딩스","-4.09","OK","25"
"2025-01-17","ALL","단기모멘텀","A000490","대동","17.66","OK","26"
"2025-01-17","ALL","단기모멘텀","A000500","가온전선","32.99","OK","27"
"2025-01-17","ALL","단기모멘텀","A000520","삼일제약","-2.33","OK","28"
"2025-01-17","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-7.06","OK","29"
"2025-01-17","ALL","단기모멘텀","A000660","SK하이닉스","16.58","OK","30"
"2025-01-17","ALL","단기모멘텀","A000670","영풍","2.85","OK","31"
"2025-01-17","ALL","단기모멘텀","A000720","현대건설","3.1","OK","32"
"2025-01-17","ALL","단기모멘텀","A000810","삼성화재","1.39","OK","33"
"2025-01-17","ALL","단기모멘텀","A000880","한화","8.59","OK","34"
"2025-01-17","ALL","단기모멘텀","A000990","DB하이텍","-4.4","OK","35"
"2025-01-17","ALL","단기모멘텀","A001040","CJ","-11.54","OK","36"
"2025-01-17","ALL","단기모멘텀","A001060","JW중외제약","-1.69","OK","37"
"2025-01-17","ALL","단기모멘텀","A001120","LX인터내셔널","-13.65","OK","38"
"2025-01-17","ALL","단기모멘텀","A001270","부국증권","3.01","OK","39"
"2025-01-17","ALL","단기모멘텀","A001340","PKC",".13","OK","40"
"2025-01-17","ALL","단기모멘텀","A001390","KG케미칼","3.2","OK","41"
"2025-01-17","ALL","단기모멘텀","A001430","세아베스틸지주","-10.9","OK","42"
"2025-01-17","ALL","단기모멘텀","A001440","대한전선","18.91","OK","43"
"2025-01-17","ALL","단기모멘텀","A001450","현대해상","-1.74","OK","44"
"2025-01-17","ALL","단기모멘텀","A001530","DI동일","2.74","OK","45"
"2025-01-17","ALL","단기모멘텀","A001570","금양","-21.79","OK","46"
"2025-01-17","ALL","단기모멘텀","A001680","대상","-9.07","OK","47"
"2025-01-17","ALL","단기모멘텀","A001720","신영증권","0","OK","48"
"2025-01-17","ALL","단기모멘텀","A001740","SK네트웍스","-2.77","OK","49"
"2025-01-17","ALL","단기모멘텀","A001800","오리온홀딩스","-4.55","OK","50"
"2025-01-17","ALL","단기모멘텀","A001820","삼화콘덴서","5.3","OK","51"
"2025-01-17","ALL","단기모멘텀","A001940","KISCO홀딩스","-13.81","OK","52"
"2025-01-17","ALL","단기모멘텀","A002030","아세아","10.61","OK","53"
"2025-01-17","ALL","단기모멘텀","A002240","고려제강","5.27","OK","54"
"2025-01-17","ALL","단기모멘텀","A002310","아세아제지",".27","OK","55"
"2025-01-17","ALL","단기모멘텀","A002320","한진","1.31","OK","56"
"2025-01-17","ALL","단기모멘텀","A002350","넥센타이어","-9.77","OK","57"
"2025-01-17","ALL","단기모멘텀","A002380","KCC","7.16","OK","58"
"2025-01-17","ALL","단기모멘텀","A002710","TCC스틸","2.17","OK","59"
"2025-01-17","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","7.87","OK","60"
"2025-01-17","ALL","단기모멘텀","A002840","미원상사","-10.44","OK","61"
"2025-01-17","ALL","단기모멘텀","A002960","한국쉘석유","-5.67","OK","62"
"2025-01-17","ALL","단기모멘텀","A003000","부광약품","-.31","OK","63"
"2025-01-17","ALL","단기모멘텀","A003030","세아제강지주","13.28","OK","64"
"2025-01-17","ALL","단기모멘텀","A003090","대웅","-5.73","OK","65"
"2025-01-17","ALL","단기모멘텀","A003160","디아이","58.44","OK","66"
"2025-01-17","ALL","단기모멘텀","A003220","대원제약","2.25","OK","67"
"2025-01-17","ALL","단기모멘텀","A003230","삼양식품","3.53","OK","68"
"2025-01-17","ALL","단기모멘텀","A003240","태광산업","4","OK","69"
"2025-01-17","ALL","단기모멘텀","A003280","흥아해운","14.04","OK","70"
"2025-01-17","ALL","단기모멘텀","A003300","한일홀딩스","-7.27","OK","71"
"2025-01-17","ALL","단기모멘텀","A003380","하림지주","-5.9","OK","72"
"2025-01-17","ALL","단기모멘텀","A003470","유안타증권","-3.62","OK","73"
"2025-01-17","ALL","단기모멘텀","A003490","대한항공","-.83","OK","74"
"2025-01-17","ALL","단기모멘텀","A003520","영진약품","2.22","OK","75"
"2025-01-17","ALL","단기모멘텀","A003530","한화투자증권","-4.06","OK","76"
"2025-01-17","ALL","단기모멘텀","A003540","대신증권",".5","OK","77"
"2025-01-17","ALL","단기모멘텀","A003550","LG","-2.53","OK","78"
"2025-01-17","ALL","단기모멘텀","A003570","SNT다이내믹스","6.23","OK","79"
"2025-01-17","ALL","단기모멘텀","A003620","KG모빌리티","-4.34","OK","80"
"2025-01-17","ALL","단기모멘텀","A003670","포스코퓨처엠","-1.77","OK","81"
"2025-01-17","ALL","단기모멘텀","A003690","코리안리","5.77","OK","82"
"2025-01-17","ALL","단기모멘텀","A003800","에이스침대","-2.91","OK","83"
"2025-01-17","ALL","단기모멘텀","A003850","보령","-2.63","OK","84"
"2025-01-17","ALL","단기모멘텀","A003920","남양유업","6.88","OK","85"
"2025-01-17","ALL","단기모멘텀","A003960","사조대림","-4.93","OK","86"
"2025-01-17","ALL","단기모멘텀","A004000","롯데정밀화학","-2.36","OK","87"
"2025-01-17","ALL","단기모멘텀","A004020","현대제철","-1.37","OK","88"
"2025-01-17","ALL","단기모멘텀","A004170","신세계","-.67","OK","89"
"2025-01-17","ALL","단기모멘텀","A004370","농심","-9.07","OK","90"
"2025-01-17","ALL","단기모멘텀","A004430","송원산업","8.51","OK","91"
"2025-01-17","ALL","단기모멘텀","A004490","세방전지","15.82","OK","92"
"2025-01-17","ALL","단기모멘텀","A004690","삼천리","-1.31","OK","93"
"2025-01-17","ALL","단기모멘텀","A004700","조광피혁","-.95","OK","94"
"2025-01-17","ALL","단기모멘텀","A004800","효성","-12.26","OK","95"
"2025-01-17","ALL","단기모멘텀","A004990","롯데지주","-13.37","OK","96"
"2025-01-17","ALL","단기모멘텀","A005070","코스모신소재","-.54","OK","97"
"2025-01-17","ALL","단기모멘텀","A005090","SGC에너지","-5.95","OK","98"
"2025-01-17","ALL","단기모멘텀","A005180","빙그레","11.63","OK","99"
"2025-01-17","ALL","단기모멘텀","A005250","녹십자홀딩스","-19.04","OK","100"
"2025-01-17","ALL","단기모멘텀","A005290","동진쎄미켐","5.76","OK","101"
"2025-01-17","ALL","단기모멘텀","A005300","롯데칠성","-12.59","OK","102"
"2025-01-17","ALL","단기모멘텀","A005380","현대차","2.42","OK","103"
"2025-01-17","ALL","단기모멘텀","A005420","코스모화학","16.13","OK","104"
"2025-01-17","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.84","OK","105"
"2025-01-17","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.52","OK","106"
"2025-01-17","ALL","단기모멘텀","A005610","삼립",".61","OK","107"
"2025-01-17","ALL","단기모멘텀","A005690","파미셀","9.61","OK","108"
"2025-01-17","ALL","단기모멘텀","A005810","풍산홀딩스","4.82","OK","109"
"2025-01-17","ALL","단기모멘텀","A005830","DB손해보험","-9.11","OK","110"
"2025-01-17","ALL","단기모멘텀","A005850","에스엘","1.26","OK","111"
"2025-01-17","ALL","단기모멘텀","A005880","대한해운","1.75","OK","112"
"2025-01-17","ALL","단기모멘텀","A005930","삼성전자","-.92","OK","113"
"2025-01-17","ALL","단기모멘텀","A005940","NH투자증권",".87","OK","114"
"2025-01-17","ALL","단기모멘텀","A006040","동원산업","-1.12","OK","115"
"2025-01-17","ALL","단기모멘텀","A006060","화승인더","5.31","OK","116"
"2025-01-17","ALL","단기모멘텀","A006110","삼아알미늄","-5.09","OK","117"
"2025-01-17","ALL","단기모멘텀","A006120","SK디스커버리","-8.5","OK","118"
"2025-01-17","ALL","단기모멘텀","A006220","제주은행","1","OK","119"
"2025-01-17","ALL","단기모멘텀","A006260","LS","19.63","OK","120"
"2025-01-17","ALL","단기모멘텀","A006280","녹십자","-14.03","OK","121"
"2025-01-17","ALL","단기모멘텀","A006340","대원전선","17.38","OK","122"
"2025-01-17","ALL","단기모멘텀","A006360","GS건설","-7.98","OK","123"
"2025-01-17","ALL","단기모멘텀","A006380","카프로","0","OK","124"
"2025-01-17","ALL","단기모멘텀","A006400","삼성SDI","-5.26","OK","125"
"2025-01-17","ALL","단기모멘텀","A006650","대한유화","3.73","OK","126"
"2025-01-17","ALL","단기모멘텀","A006730","서부T&D","2.39","OK","127"
"2025-01-17","ALL","단기모멘텀","A006800","미래에셋증권","-3.33","OK","128"
"2025-01-17","ALL","단기모멘텀","A007070","GS리테일","-20","OK","129"
"2025-01-17","ALL","단기모멘텀","A007310","오뚜기","-6.37","OK","130"
"2025-01-17","ALL","단기모멘텀","A007340","DN오토모티브","5.19","OK","131"
"2025-01-17","ALL","단기모멘텀","A007390","네이처셀","-18.49","OK","132"
"2025-01-17","ALL","단기모멘텀","A007660","이수페타시스","5.99","OK","133"
"2025-01-17","ALL","단기모멘텀","A007690","국도화학","3.97","OK","134"
