Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-07","ALL","단기모멘텀","A004970","신라교역","3.34","OK","109"
"2016-04-07","ALL","단기모멘텀","A004980","성신양회","15.38","OK","110"
"2016-04-07","ALL","단기모멘텀","A004990","롯데지주","2.76","OK","111"
"2016-04-07","ALL","단기모멘텀","A005090","SGC에너지","1.52","OK","112"
"2016-04-07","ALL","단기모멘텀","A005180","빙그레","4.55","OK","113"
"2016-04-07","ALL","단기모멘텀","A005250","녹십자홀딩스","-6.8","OK","114"
"2016-04-07","ALL","단기모멘텀","A005290","동진쎄미켐","1.05","OK","115"
"2016-04-07","ALL","단기모멘텀","A005300","롯데칠성","-4.82","OK","116"
"2016-04-07","ALL","단기모멘텀","A005380","현대차","0","OK","117"
"2016-04-07","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.58","OK","118"
"2016-04-07","ALL","단기모멘텀","A005490","POSCO홀딩스","6.9","OK","119"
"2016-04-07","ALL","단기모멘텀","A005500","삼진제약","13.4","OK","120"
"2016-04-07","ALL","단기모멘텀","A005610","삼립","-12.57","OK","121"
"2016-04-07","ALL","단기모멘텀","A005690","파미셀","2.68","OK","122"
"2016-04-07","ALL","단기모멘텀","A005720","넥센","3.77","OK","123"
"2016-04-07","ALL","단기모멘텀","A005740","크라운해태홀딩스","5.93","OK","124"
"2016-04-07","ALL","단기모멘텀","A005750","대림바스","19.3","OK","125"
"2016-04-07","ALL","단기모멘텀","A005810","풍산홀딩스","8.52","OK","126"
"2016-04-07","ALL","단기모멘텀","A005830","DB손해보험","4.65","OK","127"
"2016-04-07","ALL","단기모멘텀","A005850","에스엘","-12.68","OK","128"
"2016-04-07","ALL","단기모멘텀","A005880","대한해운","-.87","OK","129"
"2016-04-07","ALL","단기모멘텀","A005930","삼성전자","3.76","OK","130"
"2016-04-07","ALL","단기모멘텀","A005940","NH투자증권","-8.82","OK","131"
"2016-04-07","ALL","단기모멘텀","A005990","매일홀딩스","1.82","OK","132"
"2016-04-07","ALL","단기모멘텀","A006040","동원산업","4.22","OK","133"
"2016-04-07","ALL","단기모멘텀","A006060","화승인더","-15.75","OK","134"
"2016-04-07","ALL","단기모멘텀","A006120","SK디스커버리","-3.98","OK","135"
"2016-04-07","ALL","단기모멘텀","A006260","LS","2.12","OK","136"
"2016-04-07","ALL","단기모멘텀","A006280","녹십자","-3.53","OK","137"
"2016-04-07","ALL","단기모멘텀","A006360","GS건설","-2.21","OK","138"
"2016-04-07","ALL","단기모멘텀","A006400","삼성SDI","-2.01","OK","139"
"2016-04-07","ALL","단기모멘텀","A006650","대한유화","10.61","OK","140"
"2016-04-07","ALL","단기모멘텀","A006730","서부T&D","14.79","OK","141"
"2016-04-07","ALL","단기모멘텀","A006800","미래에셋증권","-12.02","OK","142"
"2016-04-07","ALL","단기모멘텀","A006840","AK홀딩스","9.91","OK","143"
"2016-04-07","ALL","단기모멘텀","A007070","GS리테일","-1.94","OK","144"
"2016-04-07","ALL","단기모멘텀","A007160","사조산업","-6.69","OK","145"
"2016-04-07","ALL","단기모멘텀","A007210","벽산","14.92","OK","146"
"2016-04-07","ALL","단기모멘텀","A007310","오뚜기","-13.43","OK","147"
"2016-04-07","ALL","단기모멘텀","A007340","DN오토모티브","11.49","OK","148"
"2016-04-07","ALL","단기모멘텀","A007390","네이처셀","-2.28","OK","149"
"2016-04-07","ALL","단기모멘텀","A007570","일양약품",".58","OK","150"
"2016-04-07","ALL","단기모멘텀","A007690","국도화학","12.28","OK","151"
"2016-04-07","ALL","단기모멘텀","A007810","코리아써키트","-5.63","OK","152"
"2016-04-07","ALL","단기모멘텀","A007860","서연","1.62","OK","153"
"2016-04-07","ALL","단기모멘텀","A008060","대덕","-5.85","OK","154"
"2016-04-07","ALL","단기모멘텀","A008490","서흥","10.83","OK","155"
"2016-04-07","ALL","단기모멘텀","A008730","율촌화학","11.11","OK","156"
"2016-04-07","ALL","단기모멘텀","A008770","호텔신라","-5.56","OK","157"
"2016-04-07","ALL","단기모멘텀","A008930","한미사이언스","-1.6","OK","158"
"2016-04-07","ALL","단기모멘텀","A009150","삼성전기","-3.02","OK","159"
"2016-04-07","ALL","단기모멘텀","A009240","한샘","-1.91","OK","160"
"2016-04-07","ALL","단기모멘텀","A009290","광동제약","4.11","OK","161"
"2016-04-07","ALL","단기모멘텀","A009410","태영건설","4.11","OK","162"
"2016-04-07","ALL","단기모멘텀","A009420","한올바이오파마","28.06","OK","163"
"2016-04-07","ALL","단기모멘텀","A009450","경동나비엔","23.47","OK","164"
"2016-04-07","ALL","단기모멘텀","A009540","HD한국조선해양","-13.08","OK","165"
"2016-04-07","ALL","단기모멘텀","A009580","무림P&P","6.43","OK","166"
"2016-04-07","ALL","단기모멘텀","A009680","모토닉","-5.53","OK","167"
"2016-04-07","ALL","단기모멘텀","A009830","한화솔루션","-3.92","OK","168"
"2016-04-07","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.25","OK","169"
"2016-04-07","ALL","단기모멘텀","A010060","OCI홀딩스","4.1","OK","170"
"2016-04-07","ALL","단기모멘텀","A010120","LS ELECTRIC","8.67","OK","171"
"2016-04-07","ALL","단기모멘텀","A010130","고려아연","1.72","OK","172"
"2016-04-07","ALL","단기모멘텀","A010140","삼성중공업","-16.6","OK","173"
"2016-04-07","ALL","단기모멘텀","A010780","아이에스동서","13.13","OK","174"
"2016-04-07","ALL","단기모멘텀","A010950","S-Oil","12.51","OK","175"
"2016-04-07","ALL","단기모멘텀","A011000","진원생명과학","14.49","OK","176"
"2016-04-07","ALL","단기모멘텀","A011070","LG이노텍","-8.82","OK","177"
"2016-04-07","ALL","단기모멘텀","A011090","에넥스","19.5","OK","178"
"2016-04-07","ALL","단기모멘텀","A011170","롯데케미칼","4.75","OK","179"
"2016-04-07","ALL","단기모멘텀","A011200","HMM","-14.31","OK","180"
"2016-04-07","ALL","단기모멘텀","A011210","현대위아","-9.05","OK","181"
"2016-04-07","ALL","단기모멘텀","A011760","현대코퍼레이션","17.79","OK","182"
"2016-04-07","ALL","단기모멘텀","A011780","금호석유화학","-5.07","OK","183"
"2016-04-07","ALL","단기모멘텀","A011790","SKC","-5.46","OK","184"
"2016-04-07","ALL","단기모멘텀","A012320","경동인베스트",".51","OK","185"
"2016-04-07","ALL","단기모멘텀","A012330","현대모비스","-7.09","OK","186"
"2016-04-07","ALL","단기모멘텀","A012450","한화에어로스페이스",".76","OK","187"
"2016-04-07","ALL","단기모멘텀","A012510","더존비즈온","10.85","OK","188"
"2016-04-07","ALL","단기모멘텀","A012630","HDC","16.54","OK","189"
"2016-04-07","ALL","단기모멘텀","A012750","에스원","-.55","OK","190"
"2016-04-07","ALL","단기모멘텀","A013030","하이록코리아","-7.36","OK","191"
"2016-04-07","ALL","단기모멘텀","A013120","동원개발","2","OK","192"
"2016-04-07","ALL","단기모멘텀","A013520","화승코퍼레이션","-1.15","OK","193"
"2016-04-07","ALL","단기모멘텀","A013990","아가방컴퍼니","-8.68","OK","194"
"2016-04-07","ALL","단기모멘텀","A014620","성광벤드","17.81","OK","195"
"2016-04-07","ALL","단기모멘텀","A014680","한솔케미칼","32.84","OK","196"
"2016-04-07","ALL","단기모멘텀","A014820","동원시스템즈","8.1","OK","197"
"2016-04-07","ALL","단기모멘텀","A014830","유니드","7.61","OK","198"
"2016-04-07","ALL","단기모멘텀","A015750","성우하이텍","8.2","OK","199"
"2016-04-07","ALL","단기모멘텀","A015760","한국전력","3.87","OK","200"
"2016-04-07","ALL","단기모멘텀","A015860","일진홀딩스","-11.54","OK","201"
"2016-04-07","ALL","단기모멘텀","A016100","리더스코스메틱","-.62","OK","202"
"2016-04-07","ALL","단기모멘텀","A016250","SGC E&C","-11.65","OK","203"
"2016-04-07","ALL","단기모멘텀","A016360","삼성증권","-8.68","OK","204"
"2016-04-07","ALL","단기모멘텀","A016450","한세예스24홀딩스","5.01","OK","205"
"2016-04-07","ALL","단기모멘텀","A016580","환인제약","10.83","OK","206"
"2016-04-07","ALL","단기모멘텀","A016800","퍼시스","2.27","OK","207"
"2016-04-07","ALL","단기모멘텀","A017390","서울가스","4.67","OK","208"
"2016-04-07","ALL","단기모멘텀","A017670","SK텔레콤","-4.01","OK","209"
"2016-04-07","ALL","단기모멘텀","A017800","현대엘리베이터","11.71","OK","210"
"2016-04-07","ALL","단기모멘텀","A017810","풀무원","-2.48","OK","211"
"2016-04-07","ALL","단기모멘텀","A017940","E1","10.76","OK","212"
"2016-04-07","ALL","단기모멘텀","A017960","한국카본","-5.52","OK","213"
"2016-04-07","ALL","단기모멘텀","A018120","진로발효","7.5","OK","214"
"2016-04-07","ALL","단기모멘텀","A018260","삼성에스디에스","-19.22","OK","215"
"2016-04-07","ALL","단기모멘텀","A018670","SK가스","13.14","OK","216"
"2016-04-07","ALL","단기모멘텀","A018880","한온시스템","-2.76","OK","217"
"2016-04-07","ALL","단기모멘텀","A019680","대교","11.23","OK","218"
"2016-04-07","ALL","단기모멘텀","A020000","한섬","4.08","OK","219"
"2016-04-07","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","17.04","OK","220"
"2016-04-07","ALL","단기모멘텀","A020560","아시아나항공","-4.47","OK","221"
"2016-04-07","ALL","단기모멘텀","A021240","코웨이","-1.58","OK","222"
"2016-04-07","ALL","단기모멘텀","A022100","포스코DX","11.69","OK","223"
"2016-04-07","ALL","단기모멘텀","A023160","태광","13.52","OK","224"
"2016-04-07","ALL","단기모멘텀","A023410","유진기업","9.07","OK","225"
"2016-04-07","ALL","단기모멘텀","A023530","롯데쇼핑","-4.51","OK","226"
"2016-04-07","ALL","단기모멘텀","A023590","다우기술","0","OK","227"
"2016-04-07","ALL","단기모멘텀","A024110","기업은행","-4.45","OK","228"
"2016-04-07","ALL","단기모멘텀","A024720","콜마홀딩스","3.14","OK","229"
"2016-04-07","ALL","단기모멘텀","A024950","삼천리자전거","0","OK","230"
"2016-04-07","ALL","단기모멘텀","A025000","KPX케미칼","8.18","OK","231"
"2016-04-07","ALL","단기모멘텀","A025540","한국단자","1.76","OK","232"
"2016-04-07","ALL","단기모멘텀","A025770","한국정보통신","-11.67","OK","233"
"2016-04-07","ALL","단기모멘텀","A025860","남해화학","6.17","OK","234"
"2016-04-07","ALL","단기모멘텀","A025900","동화기업","10.28","OK","235"
"2016-04-07","ALL","단기모멘텀","A025980","아난티","7.79","OK","236"
"2016-04-07","ALL","단기모멘텀","A026960","동서","1.86","OK","237"
"2016-04-07","ALL","단기모멘텀","A027050","코리아나","-4.42","OK","238"
"2016-04-07","ALL","단기모멘텀","A027410","BGF","14.33","OK","239"
"2016-04-07","ALL","단기모멘텀","A028050","삼성E&A","14.5","OK","240"
"2016-04-07","ALL","단기모멘텀","A028260","삼성물산","-10.16","OK","241"
"2016-04-07","ALL","단기모멘텀","A028300","HLB","5.93","OK","242"
"2016-04-07","ALL","단기모멘텀","A028670","팬오션","11.2","OK","243"
"2016-04-07","ALL","단기모멘텀","A029460","케이씨","25.58","OK","244"
"2016-04-07","ALL","단기모멘텀","A029530","신도리코","1.95","OK","245"
"2016-04-07","ALL","단기모멘텀","A029780","삼성카드","7.34","OK","246"
"2016-04-07","ALL","단기모멘텀","A030000","제일기획","-4.68","OK","247"
"2016-04-07","ALL","단기모멘텀","A030190","NICE평가정보","3.8","OK","248"
"2016-04-07","ALL","단기모멘텀","A030200","KT","5.96","OK","249"
"2016-04-07","ALL","단기모멘텀","A030520","한컴","-3.6","OK","250"
"2016-04-07","ALL","단기모멘텀","A030530","원익홀딩스","-7.5","OK","251"
"2016-04-07","ALL","단기모멘텀","A030610","교보증권",".92","OK","252"
"2016-04-07","ALL","단기모멘텀","A031430","신세계인터내셔날","-7.01","OK","253"
"2016-04-07","ALL","단기모멘텀","A031440","신세계푸드","-6.88","OK","254"
"2016-04-07","ALL","단기모멘텀","A032190","다우데이타","-9.66","OK","255"
"2016-04-07","ALL","단기모멘텀","A032350","롯데관광개발","1.55","OK","256"
"2016-04-07","ALL","단기모멘텀","A032640","LG유플러스","4.37","OK","257"
"2016-04-07","ALL","단기모멘텀","A032790","엠젠솔루션","","BLANK","258"
"2016-04-07","ALL","단기모멘텀","A032830","삼성생명","3.54","OK","259"
"2016-04-07","ALL","단기모멘텀","A033240","자화전자","-1.99","OK","260"
"2016-04-07","ALL","단기모멘텀","A033270","유나이티드제약","19.45","OK","261"
"2016-04-07","ALL","단기모멘텀","A033290","로젠","14.2","OK","262"
"2016-04-07","ALL","단기모멘텀","A033780","KT&G","6.64","OK","263"
"2016-04-07","ALL","단기모멘텀","A033920","무학",".3","OK","264"
"2016-04-07","ALL","단기모멘텀","A034020","두산에너빌리티","-1.84","OK","265"
"2016-04-07","ALL","단기모멘텀","A034120","SBS","-4.38","OK","266"
"2016-04-07","ALL","단기모멘텀","A034220","LG디스플레이","13.45","OK","267"
"2016-04-07","ALL","단기모멘텀","A034230","파라다이스","-.96","OK","268"
"2016-04-07","ALL","단기모멘텀","A034310","NICE","-9.27","OK","269"
"2016-04-07","ALL","단기모멘텀","A034730","SK","-8.23","OK","270"
"2016-04-07","ALL","단기모멘텀","A034830","한국토지신탁","-6.6","OK","271"
"2016-04-07","ALL","단기모멘텀","A035080","그래디언트","-3.08","OK","272"
"2016-04-07","ALL","단기모멘텀","A035250","강원랜드",".75","OK","273"
"2016-04-07","ALL","단기모멘텀","A035420","NAVER","12.69","OK","274"
"2016-04-07","ALL","단기모멘텀","A035600","KG이니시스","-11.46","OK","275"
"2016-04-07","ALL","단기모멘텀","A035720","카카오","-7.08","OK","276"
"2016-04-07","ALL","단기모멘텀","A035760","CJ ENM","3.82","OK","277"
"2016-04-07","ALL","단기모멘텀","A035810","이지홀딩스","5.31","OK","278"
"2016-04-07","ALL","단기모멘텀","A036030","케이티알파","3.21","OK","279"
"2016-04-07","ALL","단기모멘텀","A036420","콘텐트리중앙",".23","OK","280"
"2016-04-07","ALL","단기모멘텀","A036460","한국가스공사","-8.01","OK","281"
"2016-04-07","ALL","단기모멘텀","A036530","SNT홀딩스","-9.31","OK","282"
"2016-04-07","ALL","단기모멘텀","A036540","SFA반도체","6.15","OK","283"
"2016-04-07","ALL","단기모멘텀","A036570","NC","8.35","OK","284"
"2016-04-07","ALL","단기모멘텀","A036580","팜스코","1.54","OK","285"
"2016-04-07","ALL","단기모멘텀","A036800","나이스정보통신","1.32","OK","286"
"2016-04-07","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.46","OK","287"
"2016-04-07","ALL","단기모멘텀","A036930","주성엔지니어링","5.75","OK","288"
"2016-04-07","ALL","단기모멘텀","A037560","LG헬로비전","13.85","OK","289"
"2016-04-07","ALL","단기모멘텀","A037710","광주신세계","8.11","OK","290"
"2016-04-07","ALL","단기모멘텀","A038290","마크로젠",".99","OK","291"
"2016-04-07","ALL","단기모멘텀","A038500","삼표시멘트","22.31","OK","292"
"2016-04-07","ALL","단기모멘텀","A039030","이오테크닉스","-4.66","OK","293"
"2016-04-07","ALL","단기모멘텀","A039130","하나투어","-21.02","OK","294"
"2016-04-07","ALL","단기모멘텀","A039200","오스코텍","1.81","OK","295"
"2016-04-07","ALL","단기모멘텀","A039490","키움증권","4.09","OK","296"
"2016-04-07","ALL","단기모멘텀","A039570","HDC랩스","8.77","OK","297"
"2016-04-07","ALL","단기모멘텀","A039840","디오","43.68","OK","298"
"2016-04-07","ALL","단기모멘텀","A041510","에스엠","12.53","OK","299"
"2016-04-07","ALL","단기모멘텀","A041830","인바디","5.88","OK","300"
"2016-04-07","ALL","단기모멘텀","A041910","폴라리스AI파마","14.12","OK","301"
"2016-04-07","ALL","단기모멘텀","A041960","코미팜","-5.98","OK","302"
"2016-04-07","ALL","단기모멘텀","A042660","한화오션","-19.78","OK","303"
"2016-04-07","ALL","단기모멘텀","A042700","한미반도체","18.58","OK","304"
"2016-04-07","ALL","단기모멘텀","A043150","바텍","8.57","OK","305"
"2016-04-07","ALL","단기모멘텀","A043370","피에이치에이","10.59","OK","306"
"2016-04-07","ALL","단기모멘텀","A044490","태웅","20.85","OK","307"
"2016-04-07","ALL","단기모멘텀","A044820","코스맥스비티아이","2.33","OK","308"
"2016-04-07","ALL","단기모멘텀","A046890","서울반도체",".69","OK","309"
"2016-04-07","ALL","단기모멘텀","A047040","대우건설","-6.36","OK","310"
"2016-04-07","ALL","단기모멘텀","A047050","포스코인터내셔널","3.91","OK","311"
"2016-04-07","ALL","단기모멘텀","A047770","코데즈컴바인","20.71","OK","312"
"2016-04-07","ALL","단기모멘텀","A047810","한국항공우주","-10.34","OK","313"
"2016-04-07","ALL","단기모멘텀","A048530","인트론바이오","-22.05","OK","314"
"2016-04-07","ALL","단기모멘텀","A049960","쎌바이오텍","2.32","OK","315"
"2016-04-07","ALL","단기모멘텀","A051500","CJ프레시웨이","-9.35","OK","316"
"2016-04-07","ALL","단기모멘텀","A051600","한전KPS","-10.24","OK","317"
"2016-04-07","ALL","단기모멘텀","A051900","LG생활건강","17.37","OK","318"
"2016-04-07","ALL","단기모멘텀","A051910","LG화학","7.18","OK","319"
"2016-04-07","ALL","단기모멘텀","A052260","현대바이오랜드","3.49","OK","320"
"2016-04-07","ALL","단기모멘텀","A052400","코나아이",".24","OK","321"
"2016-04-07","ALL","단기모멘텀","A052690","한전기술","3.2","OK","322"
"2016-04-07","ALL","단기모멘텀","A052790","액토즈소프트","-.6","OK","323"
"2016-04-07","ALL","단기모멘텀","A053030","바이넥스","-.46","OK","324"
"2016-04-07","ALL","단기모멘텀","A053210","스카이라이프","2.19","OK","325"
"2016-04-07","ALL","단기모멘텀","A053300","한국정보인증","-6.21","OK","326"
"2016-04-07","ALL","단기모멘텀","A053800","안랩","17.58","OK","327"
"2016-04-07","ALL","단기모멘텀","A054050","NH농우바이오","-2.39","OK","328"
"2016-04-07","ALL","단기모멘텀","A054620","APS","5.56","OK","329"
"2016-04-07","ALL","단기모멘텀","A054780","키이스트","3.58","OK","330"
"2016-04-07","ALL","단기모멘텀","A054950","제이브이엠","-.99","OK","331"
"2016-04-07","ALL","단기모멘텀","A055550","신한지주",".5","OK","332"
"2016-04-07","ALL","단기모멘텀","A056190","SFA","-3.14","OK","333"
"2016-04-07","ALL","단기모멘텀","A057050","현대홈쇼핑","6.85","OK","334"
"2016-04-07","ALL","단기모멘텀","A058470","리노공업","-5.3","OK","335"
"2016-04-07","ALL","단기모멘텀","A058650","세아홀딩스","1.06","OK","336"
"2016-04-07","ALL","단기모멘텀","A058820","CMG제약","65.36","OK","337"
"2016-04-07","ALL","단기모멘텀","A060250","NHN KCP","-3.41","OK","338"
"2016-04-07","ALL","단기모멘텀","A060590","씨티씨바이오","-6.13","OK","339"
"2016-04-07","ALL","단기모멘텀","A060720","KH바텍","3.17","OK","340"
"2016-04-07","ALL","단기모멘텀","A060980","HL홀딩스","-11.82","OK","341"
"2016-04-07","ALL","단기모멘텀","A063080","컴투스홀딩스","2.94","OK","342"
"2016-04-07","ALL","단기모멘텀","A063170","서울옥션","-.25","OK","343"
"2016-04-07","ALL","단기모멘텀","A064350","현대로템","5.73","OK","344"
"2016-04-07","ALL","단기모멘텀","A064760","티씨케이","37.37","OK","345"
"2016-04-07","ALL","단기모멘텀","A064960","SNT모티브","-4.84","OK","346"
"2016-04-07","ALL","단기모멘텀","A065660","안트로젠","-4.75","OK","347"
"2016-04-07","ALL","단기모멘텀","A066570","LG전자","-.32","OK","348"
"2016-04-07","ALL","단기모멘텀","A067000","조이시티","-5.22","OK","349"
"2016-04-07","ALL","단기모멘텀","A067080","대화제약","-.79","OK","350"
"2016-04-07","ALL","단기모멘텀","A067160","SOOP","8.87","OK","351"
"2016-04-07","ALL","단기모멘텀","A067280","멀티캠퍼스","-4.4","OK","352"
"2016-04-07","ALL","단기모멘텀","A067290","JW신약","25.32","OK","353"
"2016-04-07","ALL","단기모멘텀","A067390","아스트","-8.75","OK","354"
"2016-04-07","ALL","단기모멘텀","A068240","다원시스","-6.54","OK","355"
