Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-14","ALL","단기모멘텀","A000020","동화약품","-10.57","OK","14"
"2022-09-14","ALL","단기모멘텀","A000050","경방","-5.26","OK","15"
"2022-09-14","ALL","단기모멘텀","A000070","삼양홀딩스","-11.04","OK","16"
"2022-09-14","ALL","단기모멘텀","A000080","하이트진로","-12.29","OK","17"
"2022-09-14","ALL","단기모멘텀","A000100","유한양행","-5.28","OK","18"
"2022-09-14","ALL","단기모멘텀","A000120","CJ대한통운","-11.76","OK","19"
"2022-09-14","ALL","단기모멘텀","A000140","하이트진로홀딩스","-2.93","OK","20"
"2022-09-14","ALL","단기모멘텀","A000150","두산","-14.2","OK","21"
"2022-09-14","ALL","단기모멘텀","A000210","DL","-4.84","OK","22"
"2022-09-14","ALL","단기모멘텀","A000230","일동홀딩스","-18.43","OK","23"
"2022-09-14","ALL","단기모멘텀","A000240","한국앤컴퍼니","5.26","OK","24"
"2022-09-14","ALL","단기모멘텀","A000250","삼천당제약","-15.25","OK","25"
"2022-09-14","ALL","단기모멘텀","A000270","기아","-2.55","OK","26"
"2022-09-14","ALL","단기모멘텀","A000370","한화손해보험","-10.76","OK","27"
"2022-09-14","ALL","단기모멘텀","A000400","롯데손해보험","-4.72","OK","28"
"2022-09-14","ALL","단기모멘텀","A000480","CR홀딩스","1.29","OK","29"
"2022-09-14","ALL","단기모멘텀","A000490","대동","-2.51","OK","30"
"2022-09-14","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-6.85","OK","31"
"2022-09-14","ALL","단기모멘텀","A000660","SK하이닉스","-.32","OK","32"
"2022-09-14","ALL","단기모멘텀","A000670","영풍","15.99","OK","33"
"2022-09-14","ALL","단기모멘텀","A000720","현대건설","-10.41","OK","34"
"2022-09-14","ALL","단기모멘텀","A000810","삼성화재","-3.75","OK","35"
"2022-09-14","ALL","단기모멘텀","A000880","한화","-6.11","OK","36"
"2022-09-14","ALL","단기모멘텀","A000990","DB하이텍","-4.24","OK","37"
"2022-09-14","ALL","단기모멘텀","A001040","CJ","-7.51","OK","38"
"2022-09-14","ALL","단기모멘텀","A001060","JW중외제약","-9.83","OK","39"
"2022-09-14","ALL","단기모멘텀","A001070","대한방직","-1.17","OK","40"
"2022-09-14","ALL","단기모멘텀","A001120","LX인터내셔널","33.15","OK","41"
"2022-09-14","ALL","단기모멘텀","A001200","유진투자증권","-6.91","OK","42"
"2022-09-14","ALL","단기모멘텀","A001230","동국홀딩스","2.11","OK","43"
"2022-09-14","ALL","단기모멘텀","A001250","GS글로벌","-10.75","OK","44"
"2022-09-14","ALL","단기모멘텀","A001390","KG케미칼","-12.28","OK","45"
"2022-09-14","ALL","단기모멘텀","A001430","세아베스틸지주","12.13","OK","46"
"2022-09-14","ALL","단기모멘텀","A001440","대한전선","-9.21","OK","47"
"2022-09-14","ALL","단기모멘텀","A001450","현대해상","-11.44","OK","48"
"2022-09-14","ALL","단기모멘텀","A001470","삼부토건","-15.14","OK","49"
"2022-09-14","ALL","단기모멘텀","A001500","현대차증권","-3.32","OK","50"
"2022-09-14","ALL","단기모멘텀","A001510","SK증권","-6.45","OK","51"
"2022-09-14","ALL","단기모멘텀","A001520","동양","-9.58","OK","52"
"2022-09-14","ALL","단기모멘텀","A001530","DI동일","-15.52","OK","53"
"2022-09-14","ALL","단기모멘텀","A001570","금양","72.85","OK","54"
"2022-09-14","ALL","단기모멘텀","A001630","종근당홀딩스","-6.49","OK","55"
"2022-09-14","ALL","단기모멘텀","A001680","대상","-6","OK","56"
"2022-09-14","ALL","단기모멘텀","A001720","신영증권","-3.31","OK","57"
"2022-09-14","ALL","단기모멘텀","A001740","SK네트웍스","-2.05","OK","58"
"2022-09-14","ALL","단기모멘텀","A001780","알루코","-9.88","OK","59"
"2022-09-14","ALL","단기모멘텀","A001790","대한제당","2.31","OK","60"
"2022-09-14","ALL","단기모멘텀","A001800","오리온홀딩스","-4.95","OK","61"
"2022-09-14","ALL","단기모멘텀","A001820","삼화콘덴서","-8.99","OK","62"
"2022-09-14","ALL","단기모멘텀","A002020","코오롱",".78","OK","63"
"2022-09-14","ALL","단기모멘텀","A002030","아세아","-1.95","OK","64"
"2022-09-14","ALL","단기모멘텀","A002150","도화엔지니어링","1.28","OK","65"
"2022-09-14","ALL","단기모멘텀","A002240","고려제강","-13.02","OK","66"
"2022-09-14","ALL","단기모멘텀","A002310","아세아제지","-3.59","OK","67"
"2022-09-14","ALL","단기모멘텀","A002320","한진","-9.74","OK","68"
"2022-09-14","ALL","단기모멘텀","A002350","넥센타이어","22.69","OK","69"
"2022-09-14","ALL","단기모멘텀","A002380","KCC","-8.29","OK","70"
"2022-09-14","ALL","단기모멘텀","A002710","TCC스틸","-15.44","OK","71"
