Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-31","ALL","단기모멘텀","A001060","JW중외제약","-8.39","OK","39"
"2022-08-31","ALL","단기모멘텀","A001070","대한방직","3.88","OK","40"
"2022-08-31","ALL","단기모멘텀","A001120","LX인터내셔널","31.86","OK","41"
"2022-08-31","ALL","단기모멘텀","A001200","유진투자증권","-1.38","OK","42"
"2022-08-31","ALL","단기모멘텀","A001230","동국홀딩스","0","OK","43"
"2022-08-31","ALL","단기모멘텀","A001250","GS글로벌","2.09","OK","44"
"2022-08-31","ALL","단기모멘텀","A001390","KG케미칼","-2.67","OK","45"
"2022-08-31","ALL","단기모멘텀","A001430","세아베스틸지주","19.94","OK","46"
"2022-08-31","ALL","단기모멘텀","A001440","대한전선","6.53","OK","47"
"2022-08-31","ALL","단기모멘텀","A001450","현대해상","-3.96","OK","48"
"2022-08-31","ALL","단기모멘텀","A001470","삼부토건","-2.23","OK","49"
"2022-08-31","ALL","단기모멘텀","A001500","현대차증권","-2.82","OK","50"
"2022-08-31","ALL","단기모멘텀","A001510","SK증권","-.79","OK","51"
"2022-08-31","ALL","단기모멘텀","A001520","동양","-5.44","OK","52"
"2022-08-31","ALL","단기모멘텀","A001530","DI동일","-2.2","OK","53"
"2022-08-31","ALL","단기모멘텀","A001570","금양","41.1","OK","54"
"2022-08-31","ALL","단기모멘텀","A001630","종근당홀딩스","0","OK","55"
"2022-08-31","ALL","단기모멘텀","A001680","대상","3.67","OK","56"
"2022-08-31","ALL","단기모멘텀","A001720","신영증권","1.79","OK","57"
"2022-08-31","ALL","단기모멘텀","A001740","SK네트웍스","4.49","OK","58"
"2022-08-31","ALL","단기모멘텀","A001780","알루코","-.64","OK","59"
"2022-08-31","ALL","단기모멘텀","A001790","대한제당",".97","OK","60"
"2022-08-31","ALL","단기모멘텀","A001800","오리온홀딩스","-2.99","OK","61"
"2022-08-31","ALL","단기모멘텀","A001820","삼화콘덴서","-1.99","OK","62"
"2022-08-31","ALL","단기모멘텀","A002020","코오롱","1.4","OK","63"
"2022-08-31","ALL","단기모멘텀","A002030","아세아","-2.42","OK","64"
"2022-08-31","ALL","단기모멘텀","A002150","도화엔지니어링","6.51","OK","65"
"2022-08-31","ALL","단기모멘텀","A002240","고려제강","-2.38","OK","66"
"2022-08-31","ALL","단기모멘텀","A002310","아세아제지","3.31","OK","67"
"2022-08-31","ALL","단기모멘텀","A002320","한진","-3.92","OK","68"
"2022-08-31","ALL","단기모멘텀","A002350","넥센타이어","7.59","OK","69"
"2022-08-31","ALL","단기모멘텀","A002380","KCC","1.03","OK","70"
"2022-08-31","ALL","단기모멘텀","A002710","TCC스틸","-9.32","OK","71"
"2022-08-31","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-5.42","OK","72"
"2022-08-31","ALL","단기모멘텀","A002840","미원상사","-2.49","OK","73"
"2022-08-31","ALL","단기모멘텀","A002900","TYM","-11.41","OK","74"
"2022-08-31","ALL","단기모멘텀","A002960","한국쉘석유","2.42","OK","75"
"2022-08-31","ALL","단기모멘텀","A002990","금호건설","0","OK","76"
"2022-08-31","ALL","단기모멘텀","A003000","부광약품","-3.73","OK","77"
"2022-08-31","ALL","단기모멘텀","A003030","세아제강지주","18.45","OK","78"
"2022-08-31","ALL","단기모멘텀","A003070","코오롱글로벌","-6.38","OK","79"
"2022-08-31","ALL","단기모멘텀","A003090","대웅","-14.16","OK","80"
"2022-08-31","ALL","단기모멘텀","A003100","선광","5.51","OK","81"
"2022-08-31","ALL","단기모멘텀","A003200","일신방직","6.31","OK","82"
"2022-08-31","ALL","단기모멘텀","A003220","대원제약","-7.34","OK","83"
"2022-08-31","ALL","단기모멘텀","A003230","삼양식품","8.25","OK","84"
"2022-08-31","ALL","단기모멘텀","A003240","태광산업","-8.23","OK","85"
"2022-08-31","ALL","단기모멘텀","A003280","흥아해운","-6.83","OK","86"
"2022-08-31","ALL","단기모멘텀","A003300","한일홀딩스","2.3","OK","87"
"2022-08-31","ALL","단기모멘텀","A003380","하림지주","-.95","OK","88"
"2022-08-31","ALL","단기모멘텀","A003470","유안타증권","-.87","OK","89"
"2022-08-31","ALL","단기모멘텀","A003490","대한항공","6.13","OK","90"
"2022-08-31","ALL","단기모멘텀","A003520","영진약품","-5.61","OK","91"
"2022-08-31","ALL","단기모멘텀","A003530","한화투자증권","-6.45","OK","92"
"2022-08-31","ALL","단기모멘텀","A003540","대신증권","-.32","OK","93"
"2022-08-31","ALL","단기모멘텀","A003550","LG","1.11","OK","94"
"2022-08-31","ALL","단기모멘텀","A003570","SNT다이내믹스","35.44","OK","95"
"2022-08-31","ALL","단기모멘텀","A003580","HLB글로벌","-12.86","OK","96"
"2022-08-31","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","97"
"2022-08-31","ALL","단기모멘텀","A003670","포스코퓨처엠","27.76","OK","98"
"2022-08-31","ALL","단기모멘텀","A003690","코리안리","-5.22","OK","99"
"2022-08-31","ALL","단기모멘텀","A003800","에이스침대","-5.59","OK","100"
"2022-08-31","ALL","단기모멘텀","A003850","보령","-9.38","OK","101"
"2022-08-31","ALL","단기모멘텀","A003920","남양유업","4.74","OK","102"
"2022-08-31","ALL","단기모멘텀","A003960","사조대림","","BLANK","103"
"2022-08-31","ALL","단기모멘텀","A004000","롯데정밀화학","7.14","OK","104"
"2022-08-31","ALL","단기모멘텀","A004020","현대제철","-3.52","OK","105"
"2022-08-31","ALL","단기모멘텀","A004170","신세계","2.29","OK","106"
"2022-08-31","ALL","단기모멘텀","A004250","NPC","3.61","OK","107"
"2022-08-31","ALL","단기모멘텀","A004360","세방","17.45","OK","108"
"2022-08-31","ALL","단기모멘텀","A004370","농심","7.33","OK","109"
"2022-08-31","ALL","단기모멘텀","A004380","삼익THK",".75","OK","110"
"2022-08-31","ALL","단기모멘텀","A004430","송원산업",".53","OK","111"
"2022-08-31","ALL","단기모멘텀","A004490","세방전지","-3.34","OK","112"
"2022-08-31","ALL","단기모멘텀","A004690","삼천리","12.43","OK","113"
"2022-08-31","ALL","단기모멘텀","A004700","조광피혁","3.34","OK","114"
"2022-08-31","ALL","단기모멘텀","A004800","효성","-2.61","OK","115"
"2022-08-31","ALL","단기모멘텀","A004890","동일산업","0","OK","116"
"2022-08-31","ALL","단기모멘텀","A004980","성신양회","7.8","OK","117"
"2022-08-31","ALL","단기모멘텀","A004990","롯데지주","10.98","OK","118"
"2022-08-31","ALL","단기모멘텀","A005010","휴스틸","109.97","OK","119"
"2022-08-31","ALL","단기모멘텀","A005070","코스모신소재","20.71","OK","120"
"2022-08-31","ALL","단기모멘텀","A005090","SGC에너지","7.31","OK","121"
"2022-08-31","ALL","단기모멘텀","A005180","빙그레","-4.39","OK","122"
"2022-08-31","ALL","단기모멘텀","A005250","녹십자홀딩스","-8.74","OK","123"
"2022-08-31","ALL","단기모멘텀","A005290","동진쎄미켐","-2.81","OK","124"
"2022-08-31","ALL","단기모멘텀","A005300","롯데칠성","-12.96","OK","125"
"2022-08-31","ALL","단기모멘텀","A005380","현대차","0","OK","126"
"2022-08-31","ALL","단기모멘텀","A005420","코스모화학","44.38","OK","127"
"2022-08-31","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.39","OK","128"
"2022-08-31","ALL","단기모멘텀","A005490","POSCO홀딩스","5.37","OK","129"
"2022-08-31","ALL","단기모멘텀","A005500","삼진제약",".61","OK","130"
"2022-08-31","ALL","단기모멘텀","A005610","삼립","2.28","OK","131"
"2022-08-31","ALL","단기모멘텀","A005690","파미셀","9.13","OK","132"
"2022-08-31","ALL","단기모멘텀","A005810","풍산홀딩스","5.46","OK","133"
"2022-08-31","ALL","단기모멘텀","A005830","DB손해보험","-1.49","OK","134"
"2022-08-31","ALL","단기모멘텀","A005850","에스엘","22.65","OK","135"
"2022-08-31","ALL","단기모멘텀","A005860","한일사료","","BLANK","136"
"2022-08-31","ALL","단기모멘텀","A005880","대한해운","-4.4","OK","137"
"2022-08-31","ALL","단기모멘텀","A005930","삼성전자","-2.77","OK","138"
"2022-08-31","ALL","단기모멘텀","A005940","NH투자증권","0","OK","139"
"2022-08-31","ALL","단기모멘텀","A005950","이수화학","72.05","OK","140"
"2022-08-31","ALL","단기모멘텀","A006040","동원산업",".67","OK","141"
"2022-08-31","ALL","단기모멘텀","A006060","화승인더","-1.48","OK","142"
"2022-08-31","ALL","단기모멘텀","A006110","삼아알미늄","33.83","OK","143"
"2022-08-31","ALL","단기모멘텀","A006120","SK디스커버리",".83","OK","144"
"2022-08-31","ALL","단기모멘텀","A006260","LS","13.92","OK","145"
"2022-08-31","ALL","단기모멘텀","A006280","녹십자","-5.2","OK","146"
"2022-08-31","ALL","단기모멘텀","A006360","GS건설","1.17","OK","147"
"2022-08-31","ALL","단기모멘텀","A006400","삼성SDI","5.1","OK","148"
"2022-08-31","ALL","단기모멘텀","A006650","대한유화","-3.94","OK","149"
"2022-08-31","ALL","단기모멘텀","A006730","서부T&D",".38","OK","150"
"2022-08-31","ALL","단기모멘텀","A006800","미래에셋증권","-.46","OK","151"
"2022-08-31","ALL","단기모멘텀","A006910","보성파워텍","15.51","OK","152"
"2022-08-31","ALL","단기모멘텀","A007070","GS리테일","3.46","OK","153"
"2022-08-31","ALL","단기모멘텀","A007310","오뚜기","6.56","OK","154"
"2022-08-31","ALL","단기모멘텀","A007340","DN오토모티브","9.6","OK","155"
"2022-08-31","ALL","단기모멘텀","A007390","네이처셀","10.67","OK","156"
"2022-08-31","ALL","단기모멘텀","A007460","에이프로젠","-5.9","OK","157"
"2022-08-31","ALL","단기모멘텀","A007570","일양약품","-8.21","OK","158"
"2022-08-31","ALL","단기모멘텀","A007660","이수페타시스","-8.48","OK","159"
"2022-08-31","ALL","단기모멘텀","A007690","국도화학","2.17","OK","160"
"2022-08-31","ALL","단기모멘텀","A007700","F&F홀딩스","-6.07","OK","161"
"2022-08-31","ALL","단기모멘텀","A007810","코리아써키트","-7.33","OK","162"
"2022-08-31","ALL","단기모멘텀","A008490","서흥","-3.86","OK","163"
"2022-08-31","ALL","단기모멘텀","A008730","율촌화학","34.12","OK","164"
"2022-08-31","ALL","단기모멘텀","A008770","호텔신라","2.79","OK","165"
"2022-08-31","ALL","단기모멘텀","A008930","한미사이언스","5.87","OK","166"
"2022-08-31","ALL","단기모멘텀","A009150","삼성전기","-1.75","OK","167"
"2022-08-31","ALL","단기모멘텀","A009160","SIMPAC","-.93","OK","168"
"2022-08-31","ALL","단기모멘텀","A009240","한샘","-6.27","OK","169"
"2022-08-31","ALL","단기모멘텀","A009290","광동제약","2.62","OK","170"
"2022-08-31","ALL","단기모멘텀","A009420","한올바이오파마","7.34","OK","171"
"2022-08-31","ALL","단기모멘텀","A009450","경동나비엔","8.65","OK","172"
"2022-08-31","ALL","단기모멘텀","A009520","포스코엠텍","20.13","OK","173"
"2022-08-31","ALL","단기모멘텀","A009540","HD한국조선해양","14.76","OK","174"
"2022-08-31","ALL","단기모멘텀","A009580","무림P&P","5.46","OK","175"
"2022-08-31","ALL","단기모멘텀","A009680","모토닉","-1.16","OK","176"
"2022-08-31","ALL","단기모멘텀","A009830","한화솔루션","20.09","OK","177"
"2022-08-31","ALL","단기모멘텀","A009900","명신산업","19.13","OK","178"
"2022-08-31","ALL","단기모멘텀","A009970","영원무역홀딩스","10.21","OK","179"
"2022-08-31","ALL","단기모멘텀","A010060","OCI홀딩스","-4.08","OK","180"
"2022-08-31","ALL","단기모멘텀","A010120","LS ELECTRIC","-3.79","OK","181"
"2022-08-31","ALL","단기모멘텀","A010130","고려아연","40.73","OK","182"
"2022-08-31","ALL","단기모멘텀","A010140","삼성중공업","6.23","OK","183"
"2022-08-31","ALL","단기모멘텀","A010690","화신","13.38","OK","184"
"2022-08-31","ALL","단기모멘텀","A010780","아이에스동서","-8.31","OK","185"
"2022-08-31","ALL","단기모멘텀","A010950","S-Oil","10.57","OK","186"
"2022-08-31","ALL","단기모멘텀","A011000","진원생명과학","-18.8","OK","187"
"2022-08-31","ALL","단기모멘텀","A011040","경동제약","-7.34","OK","188"
"2022-08-31","ALL","단기모멘텀","A011070","LG이노텍","-5.23","OK","189"
"2022-08-31","ALL","단기모멘텀","A011170","롯데케미칼","-.85","OK","190"
"2022-08-31","ALL","단기모멘텀","A011200","HMM","-10.46","OK","191"
"2022-08-31","ALL","단기모멘텀","A011210","현대위아","11.6","OK","192"
"2022-08-31","ALL","단기모멘텀","A011700","한신기계",".55","OK","193"
"2022-08-31","ALL","단기모멘텀","A011780","금호석유화학",".39","OK","194"
"2022-08-31","ALL","단기모멘텀","A011790","SKC","-10.66","OK","195"
"2022-08-31","ALL","단기모멘텀","A011930","신성이엔지","18.16","OK","196"
"2022-08-31","ALL","단기모멘텀","A012330","현대모비스","-5.91","OK","197"
"2022-08-31","ALL","단기모멘텀","A012450","한화에어로스페이스","26.4","OK","198"
"2022-08-31","ALL","단기모멘텀","A012510","더존비즈온","12.6","OK","199"
"2022-08-31","ALL","단기모멘텀","A012630","HDC",".14","OK","200"
"2022-08-31","ALL","단기모멘텀","A012750","에스원","-8.78","OK","201"
"2022-08-31","ALL","단기모멘텀","A013030","하이록코리아","36.51","OK","202"
"2022-08-31","ALL","단기모멘텀","A013120","동원개발","-10.02","OK","203"
"2022-08-31","ALL","단기모멘텀","A013890","지누스","-8.54","OK","204"
"2022-08-31","ALL","단기모멘텀","A014620","성광벤드","47.09","OK","205"
"2022-08-31","ALL","단기모멘텀","A014680","한솔케미칼","-.46","OK","206"
"2022-08-31","ALL","단기모멘텀","A014820","동원시스템즈","-.55","OK","207"
"2022-08-31","ALL","단기모멘텀","A014830","유니드","8.22","OK","208"
"2022-08-31","ALL","단기모멘텀","A015750","성우하이텍","-1.87","OK","209"
"2022-08-31","ALL","단기모멘텀","A015760","한국전력","-6.26","OK","210"
"2022-08-31","ALL","단기모멘텀","A015860","일진홀딩스","-11.8","OK","211"
"2022-08-31","ALL","단기모멘텀","A016360","삼성증권","-3.14","OK","212"
"2022-08-31","ALL","단기모멘텀","A016380","KG스틸","2.45","OK","213"
"2022-08-31","ALL","단기모멘텀","A016580","환인제약","-.29","OK","214"
"2022-08-31","ALL","단기모멘텀","A016590","신대양제지","-3.51","OK","215"
"2022-08-31","ALL","단기모멘텀","A016710","대성홀딩스","8.05","OK","216"
"2022-08-31","ALL","단기모멘텀","A016790","현대사료","-33.38","OK","217"
"2022-08-31","ALL","단기모멘텀","A016800","퍼시스","-4.27","OK","218"
"2022-08-31","ALL","단기모멘텀","A017390","서울가스","7.08","OK","219"
"2022-08-31","ALL","단기모멘텀","A017670","SK텔레콤","-2.8","OK","220"
"2022-08-31","ALL","단기모멘텀","A017800","현대엘리베이터","4.09","OK","221"
"2022-08-31","ALL","단기모멘텀","A017810","풀무원","2.22","OK","222"
"2022-08-31","ALL","단기모멘텀","A017940","E1","5.38","OK","223"
"2022-08-31","ALL","단기모멘텀","A017960","한국카본","3.94","OK","224"
"2022-08-31","ALL","단기모멘텀","A018000","유니슨","8.35","OK","225"
"2022-08-31","ALL","단기모멘텀","A018250","애경산업","-5.39","OK","226"
"2022-08-31","ALL","단기모멘텀","A018260","삼성에스디에스","-5.51","OK","227"
"2022-08-31","ALL","단기모멘텀","A018310","삼목에스폼","-1.01","OK","228"
"2022-08-31","ALL","단기모멘텀","A018470","조일알미늄","5.48","OK","229"
"2022-08-31","ALL","단기모멘텀","A018670","SK가스","3.56","OK","230"
"2022-08-31","ALL","단기모멘텀","A018880","한온시스템","-3.29","OK","231"
"2022-08-31","ALL","단기모멘텀","A019170","신풍제약","-1.24","OK","232"
"2022-08-31","ALL","단기모멘텀","A019680","대교","-2.27","OK","233"
"2022-08-31","ALL","단기모멘텀","A020000","한섬","-8.68","OK","234"
"2022-08-31","ALL","단기모멘텀","A020120","키다리스튜디오","-7.94","OK","235"
"2022-08-31","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈",".95","OK","236"
"2022-08-31","ALL","단기모멘텀","A020560","아시아나항공","1.67","OK","237"
"2022-08-31","ALL","단기모멘텀","A021240","코웨이","-.62","OK","238"
"2022-08-31","ALL","단기모멘텀","A022100","포스코DX","14.09","OK","239"
"2022-08-31","ALL","단기모멘텀","A023160","태광","49.04","OK","240"
"2022-08-31","ALL","단기모멘텀","A023410","유진기업","-2.63","OK","241"
"2022-08-31","ALL","단기모멘텀","A023530","롯데쇼핑","3.56","OK","242"
"2022-08-31","ALL","단기모멘텀","A023590","다우기술","0","OK","243"
"2022-08-31","ALL","단기모멘텀","A023760","한국캐피탈","-.37","OK","244"
"2022-08-31","ALL","단기모멘텀","A024110","기업은행","1.92","OK","245"
"2022-08-31","ALL","단기모멘텀","A024720","콜마홀딩스","-7","OK","246"
"2022-08-31","ALL","단기모멘텀","A025540","한국단자","18.68","OK","247"
"2022-08-31","ALL","단기모멘텀","A025770","한국정보통신","31.72","OK","248"
"2022-08-31","ALL","단기모멘텀","A025860","남해화학","10.82","OK","249"
"2022-08-31","ALL","단기모멘텀","A025900","동화기업","3.34","OK","250"
"2022-08-31","ALL","단기모멘텀","A025980","아난티","-3.54","OK","251"
"2022-08-31","ALL","단기모멘텀","A026890","스틱인베스트먼트","-7.4","OK","252"
"2022-08-31","ALL","단기모멘텀","A026960","동서","-3.36","OK","253"
"2022-08-31","ALL","단기모멘텀","A027360","아주IB투자","-6.97","OK","254"
"2022-08-31","ALL","단기모멘텀","A027410","BGF","-4.03","OK","255"
"2022-08-31","ALL","단기모멘텀","A027710","팜스토리","-1.38","OK","256"
"2022-08-31","ALL","단기모멘텀","A028050","삼성E&A","19.64","OK","257"
"2022-08-31","ALL","단기모멘텀","A028260","삼성물산","0","OK","258"
"2022-08-31","ALL","단기모멘텀","A028300","HLB","17.52","OK","259"
"2022-08-31","ALL","단기모멘텀","A028670","팬오션","-8.85","OK","260"
"2022-08-31","ALL","단기모멘텀","A029530","신도리코","3","OK","261"
"2022-08-31","ALL","단기모멘텀","A029780","삼성카드","-2.18","OK","262"
"2022-08-31","ALL","단기모멘텀","A030000","제일기획","-3.95","OK","263"
"2022-08-31","ALL","단기모멘텀","A030190","NICE평가정보","-9.18","OK","264"
"2022-08-31","ALL","단기모멘텀","A030200","KT","-1.46","OK","265"
"2022-08-31","ALL","단기모멘텀","A030210","다올투자증권","1.32","OK","266"
"2022-08-31","ALL","단기모멘텀","A030520","한컴","-3.76","OK","267"
"2022-08-31","ALL","단기모멘텀","A030530","원익홀딩스","-6.19","OK","268"
"2022-08-31","ALL","단기모멘텀","A030610","교보증권","-2.48","OK","269"
"2022-08-31","ALL","단기모멘텀","A031330","에스에이엠티","-6.78","OK","270"
"2022-08-31","ALL","단기모멘텀","A031430","신세계인터내셔날","-8.79","OK","271"
"2022-08-31","ALL","단기모멘텀","A032190","다우데이타","5.65","OK","272"
"2022-08-31","ALL","단기모멘텀","A032300","한국파마","-7.72","OK","273"
"2022-08-31","ALL","단기모멘텀","A032350","롯데관광개발","8.12","OK","274"
"2022-08-31","ALL","단기모멘텀","A032500","케이엠더블유","1.1","OK","275"
"2022-08-31","ALL","단기모멘텀","A032620","GC메디아이","-6.54","OK","276"
"2022-08-31","ALL","단기모멘텀","A032640","LG유플러스","-8","OK","277"
"2022-08-31","ALL","단기모멘텀","A032820","우리기술","0","OK","278"
"2022-08-31","ALL","단기모멘텀","A032830","삼성생명","2.14","OK","279"
"2022-08-31","ALL","단기모멘텀","A033160","엠케이전자","8.23","OK","280"
"2022-08-31","ALL","단기모멘텀","A033240","자화전자","11.95","OK","281"
"2022-08-31","ALL","단기모멘텀","A033270","유나이티드제약","-3.9","OK","282"
"2022-08-31","ALL","단기모멘텀","A033290","로젠","-2.08","OK","283"
"2022-08-31","ALL","단기모멘텀","A033310","엠투엔","8.61","OK","284"
"2022-08-31","ALL","단기모멘텀","A033500","동성화인텍","13.48","OK","285"
"2022-08-31","ALL","단기모멘텀","A033640","네패스","8.15","OK","286"
"2022-08-31","ALL","단기모멘텀","A033780","KT&G","1.59","OK","287"
"2022-08-31","ALL","단기모멘텀","A034020","두산에너빌리티","8.53","OK","288"
"2022-08-31","ALL","단기모멘텀","A034120","SBS","-9.37","OK","289"
"2022-08-31","ALL","단기모멘텀","A034220","LG디스플레이","1.96","OK","290"
"2022-08-31","ALL","단기모멘텀","A034230","파라다이스","18.08","OK","291"
"2022-08-31","ALL","단기모멘텀","A034310","NICE","-2.85","OK","292"
"2022-08-31","ALL","단기모멘텀","A034730","SK","5.91","OK","293"
"2022-08-31","ALL","단기모멘텀","A034810","해성산업","-.44","OK","294"
"2022-08-31","ALL","단기모멘텀","A034830","한국토지신탁","-2.69","OK","295"
"2022-08-31","ALL","단기모멘텀","A034950","한국기업평가","-2.08","OK","296"
"2022-08-31","ALL","단기모멘텀","A035080","그래디언트","-.27","OK","297"
"2022-08-31","ALL","단기모멘텀","A035250","강원랜드","2.51","OK","298"
"2022-08-31","ALL","단기모멘텀","A035420","NAVER","-7.34","OK","299"
"2022-08-31","ALL","단기모멘텀","A035510","신세계 I&C","13.12","OK","300"
"2022-08-31","ALL","단기모멘텀","A035600","KG이니시스","-2.9","OK","301"
"2022-08-31","ALL","단기모멘텀","A035720","카카오","-1.87","OK","302"
"2022-08-31","ALL","단기모멘텀","A035760","CJ ENM","-3.25","OK","303"
"2022-08-31","ALL","단기모멘텀","A035890","서희건설","-3.42","OK","304"
"2022-08-31","ALL","단기모멘텀","A035900","JYP Ent.","10.09","OK","305"
"2022-08-31","ALL","단기모멘텀","A036030","케이티알파","-1.28","OK","306"
"2022-08-31","ALL","단기모멘텀","A036420","콘텐트리중앙","7.53","OK","307"
"2022-08-31","ALL","단기모멘텀","A036460","한국가스공사","16.94","OK","308"
"2022-08-31","ALL","단기모멘텀","A036530","SNT홀딩스",".96","OK","309"
"2022-08-31","ALL","단기모멘텀","A036540","SFA반도체","-5.67","OK","310"
"2022-08-31","ALL","단기모멘텀","A036570","NC","1.61","OK","311"
"2022-08-31","ALL","단기모멘텀","A036810","에프에스티","-6.73","OK","312"
"2022-08-31","ALL","단기모멘텀","A036830","솔브레인홀딩스","6.84","OK","313"
"2022-08-31","ALL","단기모멘텀","A036930","주성엔지니어링","-5.9","OK","314"
"2022-08-31","ALL","단기모멘텀","A037070","파세코",".33","OK","315"
"2022-08-31","ALL","단기모멘텀","A037270","YG PLUS",".48","OK","316"
"2022-08-31","ALL","단기모멘텀","A037560","LG헬로비전","-9.82","OK","317"
"2022-08-31","ALL","단기모멘텀","A037710","광주신세계","-.15","OK","318"
"2022-08-31","ALL","단기모멘텀","A038290","마크로젠","-9.75","OK","319"
"2022-08-31","ALL","단기모멘텀","A038500","삼표시멘트","-2.59","OK","320"
"2022-08-31","ALL","단기모멘텀","A038540","상상인","-5.84","OK","321"
"2022-08-31","ALL","단기모멘텀","A039030","이오테크닉스","-6.46","OK","322"
"2022-08-31","ALL","단기모멘텀","A039130","하나투어","17.55","OK","323"
"2022-08-31","ALL","단기모멘텀","A039200","오스코텍","-28.4","OK","324"
"2022-08-31","ALL","단기모멘텀","A039490","키움증권","1.3","OK","325"
"2022-08-31","ALL","단기모멘텀","A039840","디오","-1.47","OK","326"
"2022-08-31","ALL","단기모멘텀","A041190","우리기술투자","-3.59","OK","327"
"2022-08-31","ALL","단기모멘텀","A041510","에스엠",".14","OK","328"
"2022-08-31","ALL","단기모멘텀","A041830","인바디","-9.66","OK","329"
"2022-08-31","ALL","단기모멘텀","A041960","코미팜","-1.94","OK","330"
"2022-08-31","ALL","단기모멘텀","A042000","카페24","-4.62","OK","331"
"2022-08-31","ALL","단기모멘텀","A042420","네오위즈홀딩스","8.32","OK","332"
"2022-08-31","ALL","단기모멘텀","A042600","새로닉스","1.15","OK","333"
"2022-08-31","ALL","단기모멘텀","A042660","한화오션","1.51","OK","334"
"2022-08-31","ALL","단기모멘텀","A042700","한미반도체","-10.74","OK","335"
"2022-08-31","ALL","단기모멘텀","A043150","바텍","1.82","OK","336"
"2022-08-31","ALL","단기모멘텀","A043610","KT지니뮤직","-3.1","OK","337"
"2022-08-31","ALL","단기모멘텀","A044450","KSS해운","","BLANK","338"
"2022-08-31","ALL","단기모멘텀","A044490","태웅","33.01","OK","339"
"2022-08-31","ALL","단기모멘텀","A045100","한양이엔지","-5.47","OK","340"
"2022-08-31","ALL","단기모멘텀","A045390","대아티아이",".55","OK","341"
"2022-08-31","ALL","단기모멘텀","A046440","KG파이낸셜",".29","OK","342"
"2022-08-31","ALL","단기모멘텀","A046890","서울반도체","2.21","OK","343"
"2022-08-31","ALL","단기모멘텀","A047040","대우건설","-.95","OK","344"
"2022-08-31","ALL","단기모멘텀","A047050","포스코인터내셔널","30.66","OK","345"
"2022-08-31","ALL","단기모멘텀","A047810","한국항공우주","7.02","OK","346"
"2022-08-31","ALL","단기모멘텀","A047820","초록뱀미디어","-3.38","OK","347"
"2022-08-31","ALL","단기모멘텀","A047920","HLB제약","38.46","OK","348"
"2022-08-31","ALL","단기모멘텀","A048410","현대바이오","20.8","OK","349"
"2022-08-31","ALL","단기모멘텀","A048530","인트론바이오","3.6","OK","350"
"2022-08-31","ALL","단기모멘텀","A048550","SM C&C","8.11","OK","351"
"2022-08-31","ALL","단기모멘텀","A048870","시너지이노베이션","-6.63","OK","352"
"2022-08-31","ALL","단기모멘텀","A049070","인탑스","-11.73","OK","353"
"2022-08-31","ALL","단기모멘텀","A050890","쏠리드","3.42","OK","354"
"2022-08-31","ALL","단기모멘텀","A051370","인터플렉스","-5.66","OK","355"
"2022-08-31","ALL","단기모멘텀","A051500","CJ프레시웨이",".68","OK","356"
