Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-30","ALL","단기모멘텀","A001510","SK증권","1.5","OK","43"
"2019-12-30","ALL","단기모멘텀","A001520","동양",".7","OK","44"
"2019-12-30","ALL","단기모멘텀","A001630","종근당홀딩스","7.68","OK","45"
"2019-12-30","ALL","단기모멘텀","A001680","대상",".22","OK","46"
"2019-12-30","ALL","단기모멘텀","A001720","신영증권",".18","OK","47"
"2019-12-30","ALL","단기모멘텀","A001740","SK네트웍스","3.85","OK","48"
"2019-12-30","ALL","단기모멘텀","A001800","오리온홀딩스","2.3","OK","49"
"2019-12-30","ALL","단기모멘텀","A001820","삼화콘덴서","18.33","OK","50"
"2019-12-30","ALL","단기모멘텀","A002150","도화엔지니어링","-2.08","OK","51"
"2019-12-30","ALL","단기모멘텀","A002210","동성제약","2.23","OK","52"
"2019-12-30","ALL","단기모멘텀","A002240","고려제강","-6.38","OK","53"
"2019-12-30","ALL","단기모멘텀","A002310","아세아제지","2.92","OK","54"
"2019-12-30","ALL","단기모멘텀","A002320","한진","1.87","OK","55"
"2019-12-30","ALL","단기모멘텀","A002350","넥센타이어","0","OK","56"
"2019-12-30","ALL","단기모멘텀","A002380","KCC","7.6","OK","57"
"2019-12-30","ALL","단기모멘텀","A002390","한독","5.35","OK","58"
"2019-12-30","ALL","단기모멘텀","A002620","제일파마홀딩스","-6.34","OK","59"
"2019-12-30","ALL","단기모멘텀","A002780","진흥기업",".87","OK","60"
"2019-12-30","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","1.85","OK","61"
"2019-12-30","ALL","단기모멘텀","A002810","삼영무역","3.42","OK","62"
"2019-12-30","ALL","단기모멘텀","A002840","미원상사","1.6","OK","63"
"2019-12-30","ALL","단기모멘텀","A002960","한국쉘석유","-2.27","OK","64"
"2019-12-30","ALL","단기모멘텀","A002990","금호건설","5.5","OK","65"
"2019-12-30","ALL","단기모멘텀","A003000","부광약품","2.76","OK","66"
"2019-12-30","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","22.07","OK","67"
"2019-12-30","ALL","단기모멘텀","A003070","코오롱글로벌","","BLANK","68"
"2019-12-30","ALL","단기모멘텀","A003090","대웅","2.78","OK","69"
"2019-12-30","ALL","단기모멘텀","A003220","대원제약","2.06","OK","70"
"2019-12-30","ALL","단기모멘텀","A003230","삼양식품","3.93","OK","71"
"2019-12-30","ALL","단기모멘텀","A003240","태광산업","-1.3","OK","72"
"2019-12-30","ALL","단기모멘텀","A003300","한일홀딩스","-2.88","OK","73"
"2019-12-30","ALL","단기모멘텀","A003380","하림지주","9.59","OK","74"
"2019-12-30","ALL","단기모멘텀","A003470","유안타증권","2.5","OK","75"
"2019-12-30","ALL","단기모멘텀","A003490","대한항공","15.15","OK","76"
"2019-12-30","ALL","단기모멘텀","A003520","영진약품","2","OK","77"
"2019-12-30","ALL","단기모멘텀","A003530","한화투자증권","3.25","OK","78"
"2019-12-30","ALL","단기모멘텀","A003540","대신증권","-.83","OK","79"
"2019-12-30","ALL","단기모멘텀","A003550","LG","3.94","OK","80"
"2019-12-30","ALL","단기모멘텀","A003620","KG모빌리티","-2.35","OK","81"
"2019-12-30","ALL","단기모멘텀","A003670","포스코퓨처엠","2.39","OK","82"
"2019-12-30","ALL","단기모멘텀","A003690","코리안리","7.81","OK","83"
"2019-12-30","ALL","단기모멘텀","A003800","에이스침대","-.71","OK","84"
"2019-12-30","ALL","단기모멘텀","A003850","보령","5.4","OK","85"
"2019-12-30","ALL","단기모멘텀","A003920","남양유업","-3.72","OK","86"
"2019-12-30","ALL","단기모멘텀","A004000","롯데정밀화학",".44","OK","87"
"2019-12-30","ALL","단기모멘텀","A004020","현대제철","-.94","OK","88"
"2019-12-30","ALL","단기모멘텀","A004170","신세계","2.66","OK","89"
"2019-12-30","ALL","단기모멘텀","A004370","농심","2.56","OK","90"
"2019-12-30","ALL","단기모멘텀","A004430","송원산업","1.3","OK","91"
"2019-12-30","ALL","단기모멘텀","A004490","세방전지","-.4","OK","92"
"2019-12-30","ALL","단기모멘텀","A004690","삼천리","-1.52","OK","93"
"2019-12-30","ALL","단기모멘텀","A004700","조광피혁","-1.02","OK","94"
"2019-12-30","ALL","단기모멘텀","A004710","한솔테크닉스","5.8","OK","95"
"2019-12-30","ALL","단기모멘텀","A004800","효성","-.38","OK","96"
"2019-12-30","ALL","단기모멘텀","A004990","롯데지주","9.26","OK","97"
"2019-12-30","ALL","단기모멘텀","A005180","빙그레","3.13","OK","98"
"2019-12-30","ALL","단기모멘텀","A005250","녹십자홀딩스","2.53","OK","99"
"2019-12-30","ALL","단기모멘텀","A005290","동진쎄미켐","15.52","OK","100"
"2019-12-30","ALL","단기모멘텀","A005300","롯데칠성","4.09","OK","101"
"2019-12-30","ALL","단기모멘텀","A005380","현대차","-.41","OK","102"
"2019-12-30","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.28","OK","103"
"2019-12-30","ALL","단기모멘텀","A005490","POSCO홀딩스","2.6","OK","104"
"2019-12-30","ALL","단기모멘텀","A005500","삼진제약",".4","OK","105"
"2019-12-30","ALL","단기모멘텀","A005610","삼립","-3.75","OK","106"
"2019-12-30","ALL","단기모멘텀","A005690","파미셀","10.69","OK","107"
"2019-12-30","ALL","단기모멘텀","A005720","넥센","2.72","OK","108"
"2019-12-30","ALL","단기모멘텀","A005810","풍산홀딩스",".44","OK","109"
"2019-12-30","ALL","단기모멘텀","A005830","DB손해보험","-6.1","OK","110"
"2019-12-30","ALL","단기모멘텀","A005850","에스엘","-3.2","OK","111"
"2019-12-30","ALL","단기모멘텀","A005880","대한해운","5.26","OK","112"
"2019-12-30","ALL","단기모멘텀","A005930","삼성전자","10.93","OK","113"
"2019-12-30","ALL","단기모멘텀","A005940","NH투자증권","2.42","OK","114"
"2019-12-30","ALL","단기모멘텀","A006040","동원산업","-4.73","OK","115"
"2019-12-30","ALL","단기모멘텀","A006060","화승인더","5.78","OK","116"
"2019-12-30","ALL","단기모멘텀","A006120","SK디스커버리","-1.13","OK","117"
"2019-12-30","ALL","단기모멘텀","A006260","LS","8.27","OK","118"
"2019-12-30","ALL","단기모멘텀","A006280","녹십자","4.33","OK","119"
"2019-12-30","ALL","단기모멘텀","A006360","GS건설","3.5","OK","120"
"2019-12-30","ALL","단기모멘텀","A006400","삼성SDI","2.16","OK","121"
"2019-12-30","ALL","단기모멘텀","A006490","프리티","1.49","OK","122"
"2019-12-30","ALL","단기모멘텀","A006650","대한유화","0","OK","123"
"2019-12-30","ALL","단기모멘텀","A006730","서부T&D","7.13","OK","124"
"2019-12-30","ALL","단기모멘텀","A006800","미래에셋증권","4.43","OK","125"
"2019-12-30","ALL","단기모멘텀","A006840","AK홀딩스","9.84","OK","126"
"2019-12-30","ALL","단기모멘텀","A007070","GS리테일","3.02","OK","127"
"2019-12-30","ALL","단기모멘텀","A007310","오뚜기","-.54","OK","128"
"2019-12-30","ALL","단기모멘텀","A007340","DN오토모티브","-3.14","OK","129"
"2019-12-30","ALL","단기모멘텀","A007390","네이처셀","-36.63","OK","130"
"2019-12-30","ALL","단기모멘텀","A007460","에이프로젠","2.44","OK","131"
"2019-12-30","ALL","단기모멘텀","A007570","일양약품","5.87","OK","132"
"2019-12-30","ALL","단기모멘텀","A007690","국도화학","3.07","OK","133"
"2019-12-30","ALL","단기모멘텀","A007700","F&F홀딩스","1.36","OK","134"
"2019-12-30","ALL","단기모멘텀","A007810","코리아써키트","21.07","OK","135"
"2019-12-30","ALL","단기모멘텀","A008060","대덕","2.96","OK","136"
"2019-12-30","ALL","단기모멘텀","A008350","남선알미늄","7.31","OK","137"
"2019-12-30","ALL","단기모멘텀","A008490","서흥","2.9","OK","138"
"2019-12-30","ALL","단기모멘텀","A008730","율촌화학","2.56","OK","139"
"2019-12-30","ALL","단기모멘텀","A008770","호텔신라","7.2","OK","140"
"2019-12-30","ALL","단기모멘텀","A008930","한미사이언스",".26","OK","141"
"2019-12-30","ALL","단기모멘텀","A009150","삼성전기","12.61","OK","142"
"2019-12-30","ALL","단기모멘텀","A009240","한샘","-2.35","OK","143"
"2019-12-30","ALL","단기모멘텀","A009290","광동제약","-2.49","OK","144"
"2019-12-30","ALL","단기모멘텀","A009410","태영건설","3.91","OK","145"
"2019-12-30","ALL","단기모멘텀","A009420","한올바이오파마","7.24","OK","146"
"2019-12-30","ALL","단기모멘텀","A009450","경동나비엔","6.76","OK","147"
"2019-12-30","ALL","단기모멘텀","A009540","HD한국조선해양","5.42","OK","148"
"2019-12-30","ALL","단기모멘텀","A009580","무림P&P","-1.52","OK","149"
"2019-12-30","ALL","단기모멘텀","A009680","모토닉","1.14","OK","150"
"2019-12-30","ALL","단기모멘텀","A009830","한화솔루션","7.41","OK","151"
"2019-12-30","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.43","OK","152"
"2019-12-30","ALL","단기모멘텀","A010060","OCI홀딩스","1.13","OK","153"
"2019-12-30","ALL","단기모멘텀","A010120","LS ELECTRIC","8.33","OK","154"
"2019-12-30","ALL","단기모멘텀","A010130","고려아연","4.68","OK","155"
"2019-12-30","ALL","단기모멘텀","A010140","삼성중공업","4.45","OK","156"
"2019-12-30","ALL","단기모멘텀","A010780","아이에스동서","-1.35","OK","157"
"2019-12-30","ALL","단기모멘텀","A010950","S-Oil","6.84","OK","158"
"2019-12-30","ALL","단기모멘텀","A011070","LG이노텍","14.75","OK","159"
"2019-12-30","ALL","단기모멘텀","A011170","롯데케미칼","1.82","OK","160"
"2019-12-30","ALL","단기모멘텀","A011200","HMM","-1.66","OK","161"
"2019-12-30","ALL","단기모멘텀","A011210","현대위아","-5.64","OK","162"
"2019-12-30","ALL","단기모멘텀","A011280","태림포장",".12","OK","163"
"2019-12-30","ALL","단기모멘텀","A011690","와이투솔루션","-7.22","OK","164"
"2019-12-30","ALL","단기모멘텀","A011780","금호석유화학","6.02","OK","165"
"2019-12-30","ALL","단기모멘텀","A011790","SKC","7.48","OK","166"
"2019-12-30","ALL","단기모멘텀","A012330","현대모비스","4.49","OK","167"
"2019-12-30","ALL","단기모멘텀","A012450","한화에어로스페이스","-8.84","OK","168"
"2019-12-30","ALL","단기모멘텀","A012510","더존비즈온","13.45","OK","169"
"2019-12-30","ALL","단기모멘텀","A012610","경인양행","4.88","OK","170"
"2019-12-30","ALL","단기모멘텀","A012630","HDC","-3.49","OK","171"
"2019-12-30","ALL","단기모멘텀","A012750","에스원",".11","OK","172"
"2019-12-30","ALL","단기모멘텀","A013030","하이록코리아","7.56","OK","173"
"2019-12-30","ALL","단기모멘텀","A013120","동원개발",".74","OK","174"
"2019-12-30","ALL","단기모멘텀","A013890","지누스","2.65","OK","175"
"2019-12-30","ALL","단기모멘텀","A014620","성광벤드","5.29","OK","176"
"2019-12-30","ALL","단기모멘텀","A014680","한솔케미칼","4.95","OK","177"
"2019-12-30","ALL","단기모멘텀","A014820","동원시스템즈",".34","OK","178"
"2019-12-30","ALL","단기모멘텀","A014830","유니드","-.53","OK","179"
"2019-12-30","ALL","단기모멘텀","A015750","성우하이텍","5.93","OK","180"
"2019-12-30","ALL","단기모멘텀","A015760","한국전력","-.36","OK","181"
"2019-12-30","ALL","단기모멘텀","A016360","삼성증권","6.93","OK","182"
"2019-12-30","ALL","단기모멘텀","A016380","KG스틸","6.27","OK","183"
"2019-12-30","ALL","단기모멘텀","A016450","한세예스24홀딩스",".41","OK","184"
"2019-12-30","ALL","단기모멘텀","A016580","환인제약","-5.5","OK","185"
"2019-12-30","ALL","단기모멘텀","A016800","퍼시스","-.34","OK","186"
"2019-12-30","ALL","단기모멘텀","A017390","서울가스","-1.67","OK","187"
"2019-12-30","ALL","단기모멘텀","A017670","SK텔레콤","-3.25","OK","188"
"2019-12-30","ALL","단기모멘텀","A017800","현대엘리베이터","-3.8","OK","189"
"2019-12-30","ALL","단기모멘텀","A017810","풀무원","24.31","OK","190"
"2019-12-30","ALL","단기모멘텀","A017940","E1",".1","OK","191"
"2019-12-30","ALL","단기모멘텀","A017960","한국카본","4.96","OK","192"
"2019-12-30","ALL","단기모멘텀","A018250","애경산업","2.34","OK","193"
"2019-12-30","ALL","단기모멘텀","A018260","삼성에스디에스","-.51","OK","194"
"2019-12-30","ALL","단기모멘텀","A018290","브이티","-.44","OK","195"
"2019-12-30","ALL","단기모멘텀","A018670","SK가스","-.73","OK","196"
"2019-12-30","ALL","단기모멘텀","A018880","한온시스템","3.24","OK","197"
"2019-12-30","ALL","단기모멘텀","A019170","신풍제약","9.7","OK","198"
"2019-12-30","ALL","단기모멘텀","A019680","대교",".16","OK","199"
"2019-12-30","ALL","단기모멘텀","A020000","한섬","-.47","OK","200"
"2019-12-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","8.78","OK","201"
"2019-12-30","ALL","단기모멘텀","A020560","아시아나항공","1.5","OK","202"
"2019-12-30","ALL","단기모멘텀","A021240","코웨이","3.91","OK","203"
"2019-12-30","ALL","단기모멘텀","A022100","포스코DX","7.74","OK","204"
"2019-12-30","ALL","단기모멘텀","A023160","태광","3.34","OK","205"
"2019-12-30","ALL","단기모멘텀","A023410","유진기업","4.79","OK","206"
"2019-12-30","ALL","단기모멘텀","A023530","롯데쇼핑","2.26","OK","207"
"2019-12-30","ALL","단기모멘텀","A023590","다우기술",".8","OK","208"
"2019-12-30","ALL","단기모멘텀","A024110","기업은행",".43","OK","209"
"2019-12-30","ALL","단기모멘텀","A024720","콜마홀딩스","2.5","OK","210"
"2019-12-30","ALL","단기모멘텀","A025000","KPX케미칼","-2.97","OK","211"
"2019-12-30","ALL","단기모멘텀","A025540","한국단자","4.4","OK","212"
"2019-12-30","ALL","단기모멘텀","A025770","한국정보통신","-5.89","OK","213"
"2019-12-30","ALL","단기모멘텀","A025860","남해화학","-.12","OK","214"
"2019-12-30","ALL","단기모멘텀","A025900","동화기업","-2.02","OK","215"
"2019-12-30","ALL","단기모멘텀","A025980","아난티","-5.02","OK","216"
"2019-12-30","ALL","단기모멘텀","A026960","동서",".58","OK","217"
"2019-12-30","ALL","단기모멘텀","A027410","BGF",".54","OK","218"
"2019-12-30","ALL","단기모멘텀","A028050","삼성E&A","2.13","OK","219"
"2019-12-30","ALL","단기모멘텀","A028260","삼성물산","9.71","OK","220"
"2019-12-30","ALL","단기모멘텀","A028300","HLB","-.17","OK","221"
"2019-12-30","ALL","단기모멘텀","A028670","팬오션","8.21","OK","222"
"2019-12-30","ALL","단기모멘텀","A029530","신도리코","-1.2","OK","223"
"2019-12-30","ALL","단기모멘텀","A029780","삼성카드","4.04","OK","224"
"2019-12-30","ALL","단기모멘텀","A030000","제일기획","1.69","OK","225"
"2019-12-30","ALL","단기모멘텀","A030190","NICE평가정보",".36","OK","226"
"2019-12-30","ALL","단기모멘텀","A030200","KT",".19","OK","227"
"2019-12-30","ALL","단기모멘텀","A030530","원익홀딩스","34.81","OK","228"
"2019-12-30","ALL","단기모멘텀","A030610","교보증권","-1.5","OK","229"
"2019-12-30","ALL","단기모멘텀","A031430","신세계인터내셔날","3.29","OK","230"
"2019-12-30","ALL","단기모멘텀","A031440","신세계푸드","1.15","OK","231"
"2019-12-30","ALL","단기모멘텀","A032190","다우데이타","1.84","OK","232"
"2019-12-30","ALL","단기모멘텀","A032350","롯데관광개발","7.92","OK","233"
"2019-12-30","ALL","단기모멘텀","A032500","케이엠더블유","10.13","OK","234"
"2019-12-30","ALL","단기모멘텀","A032620","GC메디아이","1.95","OK","235"
"2019-12-30","ALL","단기모멘텀","A032640","LG유플러스","5.97","OK","236"
"2019-12-30","ALL","단기모멘텀","A032830","삼성생명","4.05","OK","237"
"2019-12-30","ALL","단기모멘텀","A033270","유나이티드제약","-1.61","OK","238"
"2019-12-30","ALL","단기모멘텀","A033290","로젠","5.22","OK","239"
"2019-12-30","ALL","단기모멘텀","A033500","동성화인텍","5.71","OK","240"
"2019-12-30","ALL","단기모멘텀","A033640","네패스","6.65","OK","241"
"2019-12-30","ALL","단기모멘텀","A033780","KT&G","-4.09","OK","242"
"2019-12-30","ALL","단기모멘텀","A034020","두산에너빌리티","4.76","OK","243"
"2019-12-30","ALL","단기모멘텀","A034120","SBS","20.23","OK","244"
"2019-12-30","ALL","단기모멘텀","A034220","LG디스플레이","10.54","OK","245"
"2019-12-30","ALL","단기모멘텀","A034230","파라다이스","5.05","OK","246"
"2019-12-30","ALL","단기모멘텀","A034310","NICE","3.72","OK","247"
"2019-12-30","ALL","단기모멘텀","A034730","SK","1.75","OK","248"
"2019-12-30","ALL","단기모멘텀","A034830","한국토지신탁","-2.55","OK","249"
"2019-12-30","ALL","단기모멘텀","A034950","한국기업평가","-2.01","OK","250"
"2019-12-30","ALL","단기모멘텀","A035250","강원랜드",".85","OK","251"
"2019-12-30","ALL","단기모멘텀","A035420","NAVER","8.43","OK","252"
"2019-12-30","ALL","단기모멘텀","A035600","KG이니시스","5.59","OK","253"
"2019-12-30","ALL","단기모멘텀","A035720","카카오","-1.29","OK","254"
"2019-12-30","ALL","단기모멘텀","A035760","CJ ENM","4.59","OK","255"
"2019-12-30","ALL","단기모멘텀","A035810","이지홀딩스","-2.25","OK","256"
"2019-12-30","ALL","단기모멘텀","A035900","JYP Ent.","8.78","OK","257"
"2019-12-30","ALL","단기모멘텀","A036420","콘텐트리중앙","-1.15","OK","258"
"2019-12-30","ALL","단기모멘텀","A036460","한국가스공사","1.2","OK","259"
"2019-12-30","ALL","단기모멘텀","A036530","SNT홀딩스","3.69","OK","260"
"2019-12-30","ALL","단기모멘텀","A036540","SFA반도체","18.59","OK","261"
"2019-12-30","ALL","단기모멘텀","A036570","NC","9.74","OK","262"
"2019-12-30","ALL","단기모멘텀","A036800","나이스정보통신","-6.53","OK","263"
"2019-12-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","19.74","OK","264"
"2019-12-30","ALL","단기모멘텀","A036930","주성엔지니어링","23.66","OK","265"
"2019-12-30","ALL","단기모멘텀","A037560","LG헬로비전","-3.82","OK","266"
"2019-12-30","ALL","단기모멘텀","A037710","광주신세계","-3.81","OK","267"
"2019-12-30","ALL","단기모멘텀","A038500","삼표시멘트","3.84","OK","268"
"2019-12-30","ALL","단기모멘텀","A038540","상상인","5.73","OK","269"
"2019-12-30","ALL","단기모멘텀","A039030","이오테크닉스","14.78","OK","270"
"2019-12-30","ALL","단기모멘텀","A039130","하나투어","5.25","OK","271"
"2019-12-30","ALL","단기모멘텀","A039200","오스코텍","6.17","OK","272"
"2019-12-30","ALL","단기모멘텀","A039440","에스티아이","25.23","OK","273"
"2019-12-30","ALL","단기모멘텀","A039490","키움증권","5.58","OK","274"
"2019-12-30","ALL","단기모멘텀","A039560","다산네트웍스","13.33","OK","275"
"2019-12-30","ALL","단기모멘텀","A039840","디오","2.07","OK","276"
"2019-12-30","ALL","단기모멘텀","A040910","아이씨디","7.97","OK","277"
"2019-12-30","ALL","단기모멘텀","A041510","에스엠",".13","OK","278"
"2019-12-30","ALL","단기모멘텀","A041830","인바디","5.35","OK","279"
"2019-12-30","ALL","단기모멘텀","A041960","코미팜","12.55","OK","280"
"2019-12-30","ALL","단기모멘텀","A042000","카페24","4.6","OK","281"
"2019-12-30","ALL","단기모멘텀","A042660","한화오션","5.69","OK","282"
"2019-12-30","ALL","단기모멘텀","A042700","한미반도체","29.81","OK","283"
"2019-12-30","ALL","단기모멘텀","A043150","바텍","7.55","OK","284"
"2019-12-30","ALL","단기모멘텀","A044340","위닉스","9.92","OK","285"
"2019-12-30","ALL","단기모멘텀","A045390","대아티아이","3.97","OK","286"
"2019-12-30","ALL","단기모멘텀","A046890","서울반도체","22.64","OK","287"
"2019-12-30","ALL","단기모멘텀","A047040","대우건설","6.28","OK","288"
"2019-12-30","ALL","단기모멘텀","A047050","포스코인터내셔널","2.19","OK","289"
"2019-12-30","ALL","단기모멘텀","A047310","파워로직스","3.98","OK","290"
"2019-12-30","ALL","단기모멘텀","A047810","한국항공우주","-8.71","OK","291"
"2019-12-30","ALL","단기모멘텀","A048410","현대바이오","-3.1","OK","292"
"2019-12-30","ALL","단기모멘텀","A048530","인트론바이오","16.98","OK","293"
"2019-12-30","ALL","단기모멘텀","A049950","미래컴퍼니","9.16","OK","294"
"2019-12-30","ALL","단기모멘텀","A050890","쏠리드","6.5","OK","295"
"2019-12-30","ALL","단기모멘텀","A051370","인터플렉스","10","OK","296"
"2019-12-30","ALL","단기모멘텀","A051500","CJ프레시웨이","11.48","OK","297"
"2019-12-30","ALL","단기모멘텀","A051600","한전KPS","10.13","OK","298"
"2019-12-30","ALL","단기모멘텀","A051900","LG생활건강","-.32","OK","299"
"2019-12-30","ALL","단기모멘텀","A051910","LG화학","3.59","OK","300"
"2019-12-30","ALL","단기모멘텀","A052020","에스티큐브","13.37","OK","301"
"2019-12-30","ALL","단기모멘텀","A052260","현대바이오랜드",".24","OK","302"
"2019-12-30","ALL","단기모멘텀","A052690","한전기술","6.08","OK","303"
"2019-12-30","ALL","단기모멘텀","A052710","아모텍","23.28","OK","304"
"2019-12-30","ALL","단기모멘텀","A053210","스카이라이프","-2.02","OK","305"
"2019-12-30","ALL","단기모멘텀","A053580","웹케시","-7.55","OK","306"
"2019-12-30","ALL","단기모멘텀","A053800","안랩","3.8","OK","307"
"2019-12-30","ALL","단기모멘텀","A055550","신한지주","-.46","OK","308"
"2019-12-30","ALL","단기모멘텀","A056190","SFA","8.44","OK","309"
"2019-12-30","ALL","단기모멘텀","A057050","현대홈쇼핑","-5.29","OK","310"
"2019-12-30","ALL","단기모멘텀","A058470","리노공업","8.98","OK","311"
"2019-12-30","ALL","단기모멘텀","A058650","세아홀딩스","-.88","OK","312"
"2019-12-30","ALL","단기모멘텀","A058820","CMG제약","7.87","OK","313"
"2019-12-30","ALL","단기모멘텀","A060150","인선이엔티",".6","OK","314"
"2019-12-30","ALL","단기모멘텀","A060250","NHN KCP","14.43","OK","315"
"2019-12-30","ALL","단기모멘텀","A060570","드림어스컴퍼니","16.37","OK","316"
"2019-12-30","ALL","단기모멘텀","A060720","KH바텍","16.5","OK","317"
"2019-12-30","ALL","단기모멘텀","A060980","HL홀딩스","-2.03","OK","318"
"2019-12-30","ALL","단기모멘텀","A061970","LB세미콘","8.18","OK","319"
"2019-12-30","ALL","단기모멘텀","A063570","NICE인프라","17.29","OK","320"
"2019-12-30","ALL","단기모멘텀","A064350","현대로템","2.97","OK","321"
"2019-12-30","ALL","단기모멘텀","A064760","티씨케이","26.73","OK","322"
"2019-12-30","ALL","단기모멘텀","A064960","SNT모티브","5.69","OK","323"
"2019-12-30","ALL","단기모멘텀","A065660","안트로젠","3.87","OK","324"
"2019-12-30","ALL","단기모멘텀","A066570","LG전자","3.15","OK","325"
"2019-12-30","ALL","단기모멘텀","A066970","엘앤에프","8.39","OK","326"
"2019-12-30","ALL","단기모멘텀","A067160","SOOP","1.62","OK","327"
"2019-12-30","ALL","단기모멘텀","A067630","HLB생명과학","19.61","OK","328"
"2019-12-30","ALL","단기모멘텀","A068240","다원시스","3.59","OK","329"
"2019-12-30","ALL","단기모멘텀","A068270","셀트리온","8.91","OK","330"
"2019-12-30","ALL","단기모멘텀","A068760","셀트리온제약","17.84","OK","331"
"2019-12-30","ALL","단기모멘텀","A069080","웹젠","3.16","OK","332"
"2019-12-30","ALL","단기모멘텀","A069260","TKG휴켐스","-1.63","OK","333"
"2019-12-30","ALL","단기모멘텀","A069620","대웅제약","3.77","OK","334"
"2019-12-30","ALL","단기모멘텀","A069960","현대백화점","-.12","OK","335"
"2019-12-30","ALL","단기모멘텀","A070960","모나용평","-7.55","OK","336"
"2019-12-30","ALL","단기모멘텀","A071050","한국금융지주",".98","OK","337"
"2019-12-30","ALL","단기모멘텀","A071320","지역난방공사","-2.27","OK","338"
"2019-12-30","ALL","단기모멘텀","A071840","롯데하이마트","-1.12","OK","339"
"2019-12-30","ALL","단기모멘텀","A072710","농심홀딩스",".77","OK","340"
"2019-12-30","ALL","단기모멘텀","A073240","금호타이어","-1.18","OK","341"
"2019-12-30","ALL","단기모멘텀","A074600","원익QnC","27.35","OK","342"
"2019-12-30","ALL","단기모멘텀","A074610","이엔플러스","-11.88","OK","343"
"2019-12-30","ALL","단기모멘텀","A078020","LS증권","-5.56","OK","344"
"2019-12-30","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-.74","OK","345"
"2019-12-30","ALL","단기모멘텀","A078130","국일제지","-12.7","OK","346"
"2019-12-30","ALL","단기모멘텀","A078160","메디포스트","3.86","OK","347"
"2019-12-30","ALL","단기모멘텀","A078340","컴투스","6.65","OK","348"
"2019-12-30","ALL","단기모멘텀","A078520","에이블씨엔씨",".49","OK","349"
"2019-12-30","ALL","단기모멘텀","A078930","GS","7.84","OK","350"
"2019-12-30","ALL","단기모멘텀","A079160","CJ CGV","-5.99","OK","351"
"2019-12-30","ALL","단기모멘텀","A079430","현대리바트","-2.55","OK","352"
"2019-12-30","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-7.74","OK","353"
"2019-12-30","ALL","단기모멘텀","A080160","모두투어","10.64","OK","354"
"2019-12-30","ALL","단기모멘텀","A081000","일진다이아","2.01","OK","355"
"2019-12-30","ALL","단기모멘텀","A081660","미스토홀딩스","2.71","OK","356"
"2019-12-30","ALL","단기모멘텀","A082270","젬백스","51.77","OK","357"
