Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-07","ALL","단기모멘텀","A003030","세아제강지주","29.66","OK","66"
"2016-12-07","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-22.32","OK","67"
"2016-12-07","ALL","단기모멘텀","A003090","대웅","-9.2","OK","68"
"2016-12-07","ALL","단기모멘텀","A003120","일성아이에스","5.33","OK","69"
"2016-12-07","ALL","단기모멘텀","A003200","일신방직","-1.13","OK","70"
"2016-12-07","ALL","단기모멘텀","A003220","대원제약","4.58","OK","71"
"2016-12-07","ALL","단기모멘텀","A003230","삼양식품","-5.22","OK","72"
"2016-12-07","ALL","단기모멘텀","A003240","태광산업","13.59","OK","73"
"2016-12-07","ALL","단기모멘텀","A003300","한일홀딩스","-2.43","OK","74"
"2016-12-07","ALL","단기모멘텀","A003470","유안타증권","-2.07","OK","75"
"2016-12-07","ALL","단기모멘텀","A003490","대한항공","-7.04","OK","76"
"2016-12-07","ALL","단기모멘텀","A003520","영진약품","-23.01","OK","77"
"2016-12-07","ALL","단기모멘텀","A003530","한화투자증권","-7.48","OK","78"
"2016-12-07","ALL","단기모멘텀","A003540","대신증권","-3.72","OK","79"
"2016-12-07","ALL","단기모멘텀","A003550","LG","-7.93","OK","80"
"2016-12-07","ALL","단기모멘텀","A003570","SNT다이내믹스","-3.44","OK","81"
"2016-12-07","ALL","단기모멘텀","A003620","KG모빌리티","2.58","OK","82"
"2016-12-07","ALL","단기모멘텀","A003670","포스코퓨처엠","4.66","OK","83"
"2016-12-07","ALL","단기모멘텀","A003690","코리안리","3.54","OK","84"
"2016-12-07","ALL","단기모멘텀","A003800","에이스침대","2.85","OK","85"
"2016-12-07","ALL","단기모멘텀","A003850","보령","-7.46","OK","86"
"2016-12-07","ALL","단기모멘텀","A003920","남양유업","10.46","OK","87"
"2016-12-07","ALL","단기모멘텀","A004000","롯데정밀화학","-5.22","OK","88"
"2016-12-07","ALL","단기모멘텀","A004020","현대제철","7.77","OK","89"
"2016-12-07","ALL","단기모멘텀","A004150","한솔홀딩스","-3.61","OK","90"
"2016-12-07","ALL","단기모멘텀","A004170","신세계","-4.09","OK","91"
"2016-12-07","ALL","단기모멘텀","A004360","세방","-.66","OK","92"
"2016-12-07","ALL","단기모멘텀","A004370","농심","10.51","OK","93"
"2016-12-07","ALL","단기모멘텀","A004430","송원산업","-15.13","OK","94"
"2016-12-07","ALL","단기모멘텀","A004440","삼일씨엔에스","-6.14","OK","95"
"2016-12-07","ALL","단기모멘텀","A004490","세방전지","3.01","OK","96"
"2016-12-07","ALL","단기모멘텀","A004690","삼천리","4.15","OK","97"
"2016-12-07","ALL","단기모멘텀","A004700","조광피혁","-18.17","OK","98"
"2016-12-07","ALL","단기모멘텀","A004710","한솔테크닉스","-10.65","OK","99"
"2016-12-07","ALL","단기모멘텀","A004800","효성","11.11","OK","100"
"2016-12-07","ALL","단기모멘텀","A004990","롯데지주","-7.85","OK","101"
"2016-12-07","ALL","단기모멘텀","A005090","SGC에너지","5.72","OK","102"
"2016-12-07","ALL","단기모멘텀","A005180","빙그레",".78","OK","103"
"2016-12-07","ALL","단기모멘텀","A005250","녹십자홀딩스","-7.32","OK","104"
"2016-12-07","ALL","단기모멘텀","A005290","동진쎄미켐","11.98","OK","105"
"2016-12-07","ALL","단기모멘텀","A005300","롯데칠성","-7.02","OK","106"
"2016-12-07","ALL","단기모멘텀","A005380","현대차","-.36","OK","107"
"2016-12-07","ALL","단기모멘텀","A005440","현대지에프홀딩스","-9.12","OK","108"
"2016-12-07","ALL","단기모멘텀","A005490","POSCO홀딩스","7.79","OK","109"
"2016-12-07","ALL","단기모멘텀","A005500","삼진제약","6.86","OK","110"
"2016-12-07","ALL","단기모멘텀","A005610","삼립","-12.39","OK","111"
"2016-12-07","ALL","단기모멘텀","A005720","넥센",".76","OK","112"
"2016-12-07","ALL","단기모멘텀","A005740","크라운해태홀딩스","-3.95","OK","113"
"2016-12-07","ALL","단기모멘텀","A005810","풍산홀딩스","5.15","OK","114"
"2016-12-07","ALL","단기모멘텀","A005830","DB손해보험",".28","OK","115"
"2016-12-07","ALL","단기모멘텀","A005850","에스엘","34.87","OK","116"
"2016-12-07","ALL","단기모멘텀","A005880","대한해운","-10.93","OK","117"
"2016-12-07","ALL","단기모멘텀","A005930","삼성전자","8.05","OK","118"
"2016-12-07","ALL","단기모멘텀","A005940","NH투자증권","-6.8","OK","119"
"2016-12-07","ALL","단기모멘텀","A005990","매일홀딩스","14.69","OK","120"
"2016-12-07","ALL","단기모멘텀","A006040","동원산업","8.47","OK","121"
"2016-12-07","ALL","단기모멘텀","A006060","화승인더","-2.95","OK","122"
"2016-12-07","ALL","단기모멘텀","A006120","SK디스커버리","5.54","OK","123"
"2016-12-07","ALL","단기모멘텀","A006260","LS","19.4","OK","124"
"2016-12-07","ALL","단기모멘텀","A006280","녹십자","-4.78","OK","125"
"2016-12-07","ALL","단기모멘텀","A006360","GS건설","-5.33","OK","126"
"2016-12-07","ALL","단기모멘텀","A006400","삼성SDI","-4.32","OK","127"
"2016-12-07","ALL","단기모멘텀","A006650","대한유화","23.63","OK","128"
"2016-12-07","ALL","단기모멘텀","A006730","서부T&D","-9.95","OK","129"
"2016-12-07","ALL","단기모멘텀","A006800","미래에셋증권","-12.82","OK","130"
"2016-12-07","ALL","단기모멘텀","A006840","AK홀딩스","-7.72","OK","131"
"2016-12-07","ALL","단기모멘텀","A006910","보성파워텍","35.08","OK","132"
"2016-12-07","ALL","단기모멘텀","A007070","GS리테일","-4.07","OK","133"
"2016-12-07","ALL","단기모멘텀","A007160","사조산업","2.72","OK","134"
"2016-12-07","ALL","단기모멘텀","A007210","벽산","-9.34","OK","135"
"2016-12-07","ALL","단기모멘텀","A007310","오뚜기","-1.21","OK","136"
"2016-12-07","ALL","단기모멘텀","A007340","DN오토모티브","2.54","OK","137"
"2016-12-07","ALL","단기모멘텀","A007570","일양약품","-10.36","OK","138"
"2016-12-07","ALL","단기모멘텀","A007690","국도화학","2.79","OK","139"
"2016-12-07","ALL","단기모멘텀","A007700","F&F홀딩스",".59","OK","140"
"2016-12-07","ALL","단기모멘텀","A008060","대덕","3.04","OK","141"
"2016-12-07","ALL","단기모멘텀","A008490","서흥","-5.66","OK","142"
"2016-12-07","ALL","단기모멘텀","A008730","율촌화학","2.57","OK","143"
"2016-12-07","ALL","단기모멘텀","A008770","호텔신라","-7.83","OK","144"
"2016-12-07","ALL","단기모멘텀","A008930","한미사이언스","-20.76","OK","145"
"2016-12-07","ALL","단기모멘텀","A009150","삼성전기","-4.29","OK","146"
"2016-12-07","ALL","단기모멘텀","A009240","한샘","6.67","OK","147"
"2016-12-07","ALL","단기모멘텀","A009290","광동제약","-4.44","OK","148"
"2016-12-07","ALL","단기모멘텀","A009410","태영건설","3.14","OK","149"
"2016-12-07","ALL","단기모멘텀","A009420","한올바이오파마","-9.96","OK","150"
"2016-12-07","ALL","단기모멘텀","A009450","경동나비엔","-18.56","OK","151"
"2016-12-07","ALL","단기모멘텀","A009540","HD한국조선해양","4.53","OK","152"
"2016-12-07","ALL","단기모멘텀","A009580","무림P&P",".25","OK","153"
"2016-12-07","ALL","단기모멘텀","A009680","모토닉","2.71","OK","154"
"2016-12-07","ALL","단기모멘텀","A009830","한화솔루션","-10.53","OK","155"
"2016-12-07","ALL","단기모멘텀","A009970","영원무역홀딩스","1.27","OK","156"
"2016-12-07","ALL","단기모멘텀","A010060","OCI홀딩스","-25.17","OK","157"
"2016-12-07","ALL","단기모멘텀","A010120","LS ELECTRIC","-.13","OK","158"
"2016-12-07","ALL","단기모멘텀","A010130","고려아연","8.64","OK","159"
"2016-12-07","ALL","단기모멘텀","A010140","삼성중공업","-3.14","OK","160"
"2016-12-07","ALL","단기모멘텀","A010780","아이에스동서","-7.12","OK","161"
"2016-12-07","ALL","단기모멘텀","A010950","S-Oil","1.21","OK","162"
"2016-12-07","ALL","단기모멘텀","A011070","LG이노텍","4.15","OK","163"
"2016-12-07","ALL","단기모멘텀","A011170","롯데케미칼","15.73","OK","164"
"2016-12-07","ALL","단기모멘텀","A011200","HMM","-14.15","OK","165"
"2016-12-07","ALL","단기모멘텀","A011210","현대위아","-9.79","OK","166"
"2016-12-07","ALL","단기모멘텀","A011760","현대코퍼레이션","-2.42","OK","167"
"2016-12-07","ALL","단기모멘텀","A011780","금호석유화학","10.36","OK","168"
"2016-12-07","ALL","단기모멘텀","A011790","SKC","11.87","OK","169"
"2016-12-07","ALL","단기모멘텀","A012330","현대모비스","-5.65","OK","170"
"2016-12-07","ALL","단기모멘텀","A012450","한화에어로스페이스","-11.65","OK","171"
"2016-12-07","ALL","단기모멘텀","A012510","더존비즈온","-2.78","OK","172"
"2016-12-07","ALL","단기모멘텀","A012630","HDC","-6.43","OK","173"
"2016-12-07","ALL","단기모멘텀","A012750","에스원","-1.57","OK","174"
"2016-12-07","ALL","단기모멘텀","A013030","하이록코리아","-2.03","OK","175"
"2016-12-07","ALL","단기모멘텀","A013120","동원개발","-3.95","OK","176"
"2016-12-07","ALL","단기모멘텀","A014680","한솔케미칼","-3.34","OK","177"
"2016-12-07","ALL","단기모멘텀","A014820","동원시스템즈","3.04","OK","178"
"2016-12-07","ALL","단기모멘텀","A014830","유니드","2.92","OK","179"
"2016-12-07","ALL","단기모멘텀","A015750","성우하이텍","2.22","OK","180"
"2016-12-07","ALL","단기모멘텀","A015760","한국전력","-4.78","OK","181"
"2016-12-07","ALL","단기모멘텀","A015860","일진홀딩스","3.49","OK","182"
"2016-12-07","ALL","단기모멘텀","A016100","리더스코스메틱","-6.19","OK","183"
"2016-12-07","ALL","단기모멘텀","A016250","SGC E&C","18.45","OK","184"
"2016-12-07","ALL","단기모멘텀","A016360","삼성증권","-7.11","OK","185"
"2016-12-07","ALL","단기모멘텀","A016380","KG스틸","3.27","OK","186"
"2016-12-07","ALL","단기모멘텀","A016450","한세예스24홀딩스","-8.15","OK","187"
"2016-12-07","ALL","단기모멘텀","A016580","환인제약","1.03","OK","188"
"2016-12-07","ALL","단기모멘텀","A016800","퍼시스","-3.54","OK","189"
"2016-12-07","ALL","단기모멘텀","A017390","서울가스","1.38","OK","190"
"2016-12-07","ALL","단기모멘텀","A017670","SK텔레콤","3.58","OK","191"
"2016-12-07","ALL","단기모멘텀","A017800","현대엘리베이터","-1.04","OK","192"
"2016-12-07","ALL","단기모멘텀","A017810","풀무원","6.5","OK","193"
"2016-12-07","ALL","단기모멘텀","A017940","E1",".16","OK","194"
"2016-12-07","ALL","단기모멘텀","A017960","한국카본","-4.33","OK","195"
"2016-12-07","ALL","단기모멘텀","A018260","삼성에스디에스","-15.33","OK","196"
"2016-12-07","ALL","단기모멘텀","A018670","SK가스","16.96","OK","197"
"2016-12-07","ALL","단기모멘텀","A018880","한온시스템","-17.53","OK","198"
"2016-12-07","ALL","단기모멘텀","A019170","신풍제약","-13.92","OK","199"
"2016-12-07","ALL","단기모멘텀","A019680","대교","-2.39","OK","200"
"2016-12-07","ALL","단기모멘텀","A020000","한섬","-7.3","OK","201"
"2016-12-07","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-28.66","OK","202"
"2016-12-07","ALL","단기모멘텀","A020560","아시아나항공","-5.63","OK","203"
"2016-12-07","ALL","단기모멘텀","A021240","코웨이","-2.43","OK","204"
"2016-12-07","ALL","단기모멘텀","A022100","포스코DX","-4.83","OK","205"
"2016-12-07","ALL","단기모멘텀","A023410","유진기업","8.3","OK","206"
"2016-12-07","ALL","단기모멘텀","A023530","롯데쇼핑","-3.25","OK","207"
"2016-12-07","ALL","단기모멘텀","A023590","다우기술","-17.14","OK","208"
"2016-12-07","ALL","단기모멘텀","A024110","기업은행","4.23","OK","209"
"2016-12-07","ALL","단기모멘텀","A024720","콜마홀딩스","-5.52","OK","210"
"2016-12-07","ALL","단기모멘텀","A025000","KPX케미칼","-3.77","OK","211"
"2016-12-07","ALL","단기모멘텀","A025540","한국단자","9.24","OK","212"
"2016-12-07","ALL","단기모멘텀","A025770","한국정보통신","-13.68","OK","213"
"2016-12-07","ALL","단기모멘텀","A025860","남해화학","-2.69","OK","214"
"2016-12-07","ALL","단기모멘텀","A025900","동화기업","-6.35","OK","215"
"2016-12-07","ALL","단기모멘텀","A025980","아난티","-4.68","OK","216"
"2016-12-07","ALL","단기모멘텀","A026960","동서","-5.96","OK","217"
"2016-12-07","ALL","단기모멘텀","A027410","BGF","-3.46","OK","218"
"2016-12-07","ALL","단기모멘텀","A028050","삼성E&A","-3.47","OK","219"
"2016-12-07","ALL","단기모멘텀","A028260","삼성물산","-13.95","OK","220"
"2016-12-07","ALL","단기모멘텀","A028300","HLB","-37.92","OK","221"
"2016-12-07","ALL","단기모멘텀","A028670","팬오션","13.29","OK","222"
"2016-12-07","ALL","단기모멘텀","A029460","케이씨","-12.11","OK","223"
"2016-12-07","ALL","단기모멘텀","A029530","신도리코","6.27","OK","224"
"2016-12-07","ALL","단기모멘텀","A029780","삼성카드","-11.95","OK","225"
"2016-12-07","ALL","단기모멘텀","A030000","제일기획","-6.71","OK","226"
"2016-12-07","ALL","단기모멘텀","A030190","NICE평가정보","-9.18","OK","227"
"2016-12-07","ALL","단기모멘텀","A030200","KT","-8.5","OK","228"
"2016-12-07","ALL","단기모멘텀","A030520","한컴","-8.31","OK","229"
"2016-12-07","ALL","단기모멘텀","A030530","원익홀딩스","-11.04","OK","230"
"2016-12-07","ALL","단기모멘텀","A030610","교보증권","-3.42","OK","231"
"2016-12-07","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.87","OK","232"
"2016-12-07","ALL","단기모멘텀","A031440","신세계푸드","-15.28","OK","233"
"2016-12-07","ALL","단기모멘텀","A032190","다우데이타","3.85","OK","234"
"2016-12-07","ALL","단기모멘텀","A032350","롯데관광개발","-18.01","OK","235"
"2016-12-07","ALL","단기모멘텀","A032640","LG유플러스","-2.9","OK","236"
"2016-12-07","ALL","단기모멘텀","A032830","삼성생명","7.87","OK","237"
"2016-12-07","ALL","단기모멘텀","A033270","유나이티드제약",".59","OK","238"
"2016-12-07","ALL","단기모멘텀","A033290","로젠","14.1","OK","239"
"2016-12-07","ALL","단기모멘텀","A033780","KT&G","-7.21","OK","240"
"2016-12-07","ALL","단기모멘텀","A033920","무학","-1.3","OK","241"
"2016-12-07","ALL","단기모멘텀","A034020","두산에너빌리티","-1.73","OK","242"
"2016-12-07","ALL","단기모멘텀","A034120","SBS",".2","OK","243"
"2016-12-07","ALL","단기모멘텀","A034220","LG디스플레이","12.22","OK","244"
"2016-12-07","ALL","단기모멘텀","A034230","파라다이스","-7.87","OK","245"
"2016-12-07","ALL","단기모멘텀","A034310","NICE","-7.27","OK","246"
"2016-12-07","ALL","단기모멘텀","A034730","SK",".65","OK","247"
"2016-12-07","ALL","단기모멘텀","A034830","한국토지신탁","-3.21","OK","248"
"2016-12-07","ALL","단기모멘텀","A035080","그래디언트","-4.95","OK","249"
"2016-12-07","ALL","단기모멘텀","A035250","강원랜드","1.1","OK","250"
"2016-12-07","ALL","단기모멘텀","A035420","NAVER","-8.54","OK","251"
"2016-12-07","ALL","단기모멘텀","A035600","KG이니시스","-1.65","OK","252"
"2016-12-07","ALL","단기모멘텀","A035720","카카오","1.9","OK","253"
"2016-12-07","ALL","단기모멘텀","A035760","CJ ENM","2.37","OK","254"
"2016-12-07","ALL","단기모멘텀","A035810","이지홀딩스","-10.74","OK","255"
"2016-12-07","ALL","단기모멘텀","A036420","콘텐트리중앙","4.83","OK","256"
"2016-12-07","ALL","단기모멘텀","A036460","한국가스공사","-2.47","OK","257"
"2016-12-07","ALL","단기모멘텀","A036540","SFA반도체","4.07","OK","258"
"2016-12-07","ALL","단기모멘텀","A036570","NC","-11.7","OK","259"
"2016-12-07","ALL","단기모멘텀","A036580","팜스코","2.14","OK","260"
"2016-12-07","ALL","단기모멘텀","A036800","나이스정보통신","-8.29","OK","261"
"2016-12-07","ALL","단기모멘텀","A036830","솔브레인홀딩스","-18.56","OK","262"
"2016-12-07","ALL","단기모멘텀","A036930","주성엔지니어링","-9.7","OK","263"
"2016-12-07","ALL","단기모멘텀","A037560","LG헬로비전","14.17","OK","264"
"2016-12-07","ALL","단기모멘텀","A037710","광주신세계","-7.05","OK","265"
"2016-12-07","ALL","단기모멘텀","A038290","마크로젠","-5.95","OK","266"
"2016-12-07","ALL","단기모멘텀","A038500","삼표시멘트","-5.83","OK","267"
"2016-12-07","ALL","단기모멘텀","A038540","상상인","-2.28","OK","268"
"2016-12-07","ALL","단기모멘텀","A039030","이오테크닉스","22.02","OK","269"
"2016-12-07","ALL","단기모멘텀","A039130","하나투어","1.91","OK","270"
"2016-12-07","ALL","단기모멘텀","A039490","키움증권","-6.18","OK","271"
"2016-12-07","ALL","단기모멘텀","A039840","디오","-14.29","OK","272"
"2016-12-07","ALL","단기모멘텀","A041510","에스엠","-5.78","OK","273"
"2016-12-07","ALL","단기모멘텀","A041830","인바디","-24.77","OK","274"
"2016-12-07","ALL","단기모멘텀","A041960","코미팜","-16.85","OK","275"
"2016-12-07","ALL","단기모멘텀","A042660","한화오션","0","OK","276"
"2016-12-07","ALL","단기모멘텀","A042700","한미반도체","-12.72","OK","277"
"2016-12-07","ALL","단기모멘텀","A043150","바텍","-5.33","OK","278"
"2016-12-07","ALL","단기모멘텀","A043370","피에이치에이","1.7","OK","279"
"2016-12-07","ALL","단기모멘텀","A044490","태웅","-30.81","OK","280"
"2016-12-07","ALL","단기모멘텀","A044820","코스맥스비티아이","-26.1","OK","281"
"2016-12-07","ALL","단기모멘텀","A046890","서울반도체","8.66","OK","282"
"2016-12-07","ALL","단기모멘텀","A047040","대우건설","-17.69","OK","283"
"2016-12-07","ALL","단기모멘텀","A047050","포스코인터내셔널","5.87","OK","284"
"2016-12-07","ALL","단기모멘텀","A047810","한국항공우주","1.25","OK","285"
"2016-12-07","ALL","단기모멘텀","A048530","인트론바이오","-21.41","OK","286"
"2016-12-07","ALL","단기모멘텀","A049180","셀루메드","-6.67","OK","287"
"2016-12-07","ALL","단기모멘텀","A049960","쎌바이오텍","1.9","OK","288"
"2016-12-07","ALL","단기모멘텀","A051370","인터플렉스","8.64","OK","289"
"2016-12-07","ALL","단기모멘텀","A051500","CJ프레시웨이","-13.01","OK","290"
"2016-12-07","ALL","단기모멘텀","A051600","한전KPS","2.88","OK","291"
"2016-12-07","ALL","단기모멘텀","A051900","LG생활건강","-3.56","OK","292"
"2016-12-07","ALL","단기모멘텀","A051910","LG화학","-2.4","OK","293"
"2016-12-07","ALL","단기모멘텀","A052690","한전기술","-1.24","OK","294"
"2016-12-07","ALL","단기모멘텀","A053030","바이넥스","-5.28","OK","295"
"2016-12-07","ALL","단기모멘텀","A053210","스카이라이프","-3.56","OK","296"
"2016-12-07","ALL","단기모멘텀","A053800","안랩","-11.41","OK","297"
"2016-12-07","ALL","단기모멘텀","A054620","APS","-4.21","OK","298"
"2016-12-07","ALL","단기모멘텀","A054670","대한뉴팜","-5.26","OK","299"
"2016-12-07","ALL","단기모멘텀","A055550","신한지주","3.23","OK","300"
"2016-12-07","ALL","단기모멘텀","A056190","SFA","1.72","OK","301"
"2016-12-07","ALL","단기모멘텀","A057050","현대홈쇼핑","-4.44","OK","302"
"2016-12-07","ALL","단기모멘텀","A058470","리노공업","-1.16","OK","303"
"2016-12-07","ALL","단기모멘텀","A058650","세아홀딩스","8.86","OK","304"
"2016-12-07","ALL","단기모멘텀","A058820","CMG제약","-19.61","OK","305"
"2016-12-07","ALL","단기모멘텀","A060250","NHN KCP","","BLANK","306"
"2016-12-07","ALL","단기모멘텀","A060720","KH바텍","","BLANK","307"
"2016-12-07","ALL","단기모멘텀","A060980","HL홀딩스","-11.21","OK","308"
"2016-12-07","ALL","단기모멘텀","A063080","컴투스홀딩스","-19.22","OK","309"
"2016-12-07","ALL","단기모멘텀","A064240","홈캐스트","-15.72","OK","310"
"2016-12-07","ALL","단기모멘텀","A064350","현대로템","1.69","OK","311"
"2016-12-07","ALL","단기모멘텀","A064760","티씨케이","-.49","OK","312"
"2016-12-07","ALL","단기모멘텀","A064960","SNT모티브","5.02","OK","313"
"2016-12-07","ALL","단기모멘텀","A065060","지엔코","21.56","OK","314"
"2016-12-07","ALL","단기모멘텀","A066570","LG전자","-.84","OK","315"
"2016-12-07","ALL","단기모멘텀","A066970","엘앤에프","-30.88","OK","316"
"2016-12-07","ALL","단기모멘텀","A067080","대화제약","-28.52","OK","317"
"2016-12-07","ALL","단기모멘텀","A067290","JW신약","-15.66","OK","318"
"2016-12-07","ALL","단기모멘텀","A068240","다원시스",".86","OK","319"
"2016-12-07","ALL","단기모멘텀","A068270","셀트리온","-8.78","OK","320"
"2016-12-07","ALL","단기모멘텀","A068760","셀트리온제약","-6.49","OK","321"
"2016-12-07","ALL","단기모멘텀","A069080","웹젠","-18.79","OK","322"
"2016-12-07","ALL","단기모멘텀","A069260","TKG휴켐스","-4","OK","323"
"2016-12-07","ALL","단기모멘텀","A069620","대웅제약","-12.33","OK","324"
"2016-12-07","ALL","단기모멘텀","A069960","현대백화점","-5.6","OK","325"
"2016-12-07","ALL","단기모멘텀","A070960","모나용평","-3.16","OK","326"
"2016-12-07","ALL","단기모멘텀","A071050","한국금융지주","-1.58","OK","327"
"2016-12-07","ALL","단기모멘텀","A071320","지역난방공사","2.96","OK","328"
"2016-12-07","ALL","단기모멘텀","A071840","롯데하이마트","4.03","OK","329"
"2016-12-07","ALL","단기모멘텀","A072710","농심홀딩스","8.65","OK","330"
"2016-12-07","ALL","단기모멘텀","A073240","금호타이어","-27.22","OK","331"
"2016-12-07","ALL","단기모멘텀","A074430","아미노로직스","-4.42","OK","332"
"2016-12-07","ALL","단기모멘텀","A078020","LS증권","3.31","OK","333"
"2016-12-07","ALL","단기모멘텀","A078150","HB테크놀러지","-5.53","OK","334"
"2016-12-07","ALL","단기모멘텀","A078160","메디포스트","-14.48","OK","335"
"2016-12-07","ALL","단기모멘텀","A078340","컴투스","-16.53","OK","336"
"2016-12-07","ALL","단기모멘텀","A078520","에이블씨엔씨","-10","OK","337"
"2016-12-07","ALL","단기모멘텀","A078930","GS","2.42","OK","338"
"2016-12-07","ALL","단기모멘텀","A079160","CJ CGV","-14.16","OK","339"
"2016-12-07","ALL","단기모멘텀","A079430","현대리바트","-3.55","OK","340"
"2016-12-07","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","2.04","OK","341"
"2016-12-07","ALL","단기모멘텀","A079980","휴비스","1.33","OK","342"
"2016-12-07","ALL","단기모멘텀","A080160","모두투어","2.01","OK","343"
"2016-12-07","ALL","단기모멘텀","A080420","모다이노칩","-12.16","OK","344"
"2016-12-07","ALL","단기모멘텀","A081660","미스토홀딩스","-26.14","OK","345"
"2016-12-07","ALL","단기모멘텀","A082270","젬백스","-23.61","OK","346"
"2016-12-07","ALL","단기모멘텀","A082640","동양생명","16.31","OK","347"
"2016-12-07","ALL","단기모멘텀","A083790","CG인바이츠","-23.74","OK","348"
"2016-12-07","ALL","단기모멘텀","A084110","휴온스글로벌","-19.13","OK","349"
"2016-12-07","ALL","단기모멘텀","A084370","유진테크","-17.93","OK","350"
"2016-12-07","ALL","단기모멘텀","A084690","대상홀딩스","2.48","OK","351"
"2016-12-07","ALL","단기모멘텀","A084990","헬릭스미스","7.21","OK","352"
"2016-12-07","ALL","단기모멘텀","A085620","미래에셋생명","14.99","OK","353"
