Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-14","ALL","단기모멘텀","A001510","SK증권","2.14","OK","49"
"2017-03-14","ALL","단기모멘텀","A001520","동양","-10.87","OK","50"
"2017-03-14","ALL","단기모멘텀","A001630","종근당홀딩스","-.33","OK","51"
"2017-03-14","ALL","단기모멘텀","A001680","대상","-1.47","OK","52"
"2017-03-14","ALL","단기모멘텀","A001720","신영증권",".38","OK","53"
"2017-03-14","ALL","단기모멘텀","A001740","SK네트웍스",".13","OK","54"
"2017-03-14","ALL","단기모멘텀","A001780","알루코","-14.93","OK","55"
"2017-03-14","ALL","단기모멘텀","A001800","오리온홀딩스",".6","OK","56"
"2017-03-14","ALL","단기모멘텀","A002020","코오롱","-2.88","OK","57"
"2017-03-14","ALL","단기모멘텀","A002240","고려제강","-3.51","OK","58"
"2017-03-14","ALL","단기모멘텀","A002320","한진","-7.4","OK","59"
"2017-03-14","ALL","단기모멘텀","A002350","넥센타이어","-3.51","OK","60"
"2017-03-14","ALL","단기모멘텀","A002380","KCC","5.84","OK","61"
"2017-03-14","ALL","단기모멘텀","A002390","한독","8.3","OK","62"
"2017-03-14","ALL","단기모멘텀","A002620","제일파마홀딩스","-4.61","OK","63"
"2017-03-14","ALL","단기모멘텀","A002780","진흥기업","0","OK","64"
"2017-03-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-3.27","OK","65"
"2017-03-14","ALL","단기모멘텀","A002810","삼영무역","2.16","OK","66"
"2017-03-14","ALL","단기모멘텀","A002960","한국쉘석유","-6.33","OK","67"
"2017-03-14","ALL","단기모멘텀","A002990","금호건설","-3.58","OK","68"
"2017-03-14","ALL","단기모멘텀","A003000","부광약품","-5.04","OK","69"
"2017-03-14","ALL","단기모멘텀","A003030","세아제강지주","-11.88","OK","70"
"2017-03-14","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-4.29","OK","71"
"2017-03-14","ALL","단기모멘텀","A003090","대웅","1.73","OK","72"
"2017-03-14","ALL","단기모멘텀","A003120","일성아이에스","3.67","OK","73"
"2017-03-14","ALL","단기모멘텀","A003200","일신방직","-2.54","OK","74"
"2017-03-14","ALL","단기모멘텀","A003220","대원제약",".75","OK","75"
"2017-03-14","ALL","단기모멘텀","A003230","삼양식품","13.92","OK","76"
"2017-03-14","ALL","단기모멘텀","A003240","태광산업","-12.17","OK","77"
"2017-03-14","ALL","단기모멘텀","A003300","한일홀딩스","10.47","OK","78"
"2017-03-14","ALL","단기모멘텀","A003470","유안타증권","-.58","OK","79"
"2017-03-14","ALL","단기모멘텀","A003490","대한항공","4.86","OK","80"
"2017-03-14","ALL","단기모멘텀","A003520","영진약품","13.4","OK","81"
"2017-03-14","ALL","단기모멘텀","A003530","한화투자증권","-.85","OK","82"
"2017-03-14","ALL","단기모멘텀","A003540","대신증권","3.96","OK","83"
"2017-03-14","ALL","단기모멘텀","A003550","LG","1.88","OK","84"
"2017-03-14","ALL","단기모멘텀","A003570","SNT다이내믹스","-6.76","OK","85"
"2017-03-14","ALL","단기모멘텀","A003620","KG모빌리티","-2.26","OK","86"
"2017-03-14","ALL","단기모멘텀","A003670","포스코퓨처엠","5.38","OK","87"
"2017-03-14","ALL","단기모멘텀","A003690","코리안리","-1.34","OK","88"
"2017-03-14","ALL","단기모멘텀","A003800","에이스침대","3.87","OK","89"
"2017-03-14","ALL","단기모멘텀","A003850","보령","-5.94","OK","90"
"2017-03-14","ALL","단기모멘텀","A003920","남양유업","-.27","OK","91"
"2017-03-14","ALL","단기모멘텀","A004000","롯데정밀화학","2.5","OK","92"
"2017-03-14","ALL","단기모멘텀","A004020","현대제철","-2.07","OK","93"
"2017-03-14","ALL","단기모멘텀","A004060","SG세계물산","","BLANK","94"
"2017-03-14","ALL","단기모멘텀","A004150","한솔홀딩스","-.48","OK","95"
"2017-03-14","ALL","단기모멘텀","A004170","신세계","-.55","OK","96"
"2017-03-14","ALL","단기모멘텀","A004360","세방","2.67","OK","97"
"2017-03-14","ALL","단기모멘텀","A004370","농심","-12.9","OK","98"
"2017-03-14","ALL","단기모멘텀","A004430","송원산업","-2.1","OK","99"
"2017-03-14","ALL","단기모멘텀","A004490","세방전지","-1.55","OK","100"
"2017-03-14","ALL","단기모멘텀","A004690","삼천리","3.8","OK","101"
"2017-03-14","ALL","단기모멘텀","A004700","조광피혁","-4.81","OK","102"
"2017-03-14","ALL","단기모멘텀","A004710","한솔테크닉스","8.2","OK","103"
"2017-03-14","ALL","단기모멘텀","A004800","효성","0","OK","104"
"2017-03-14","ALL","단기모멘텀","A004990","롯데지주","-11.26","OK","105"
"2017-03-14","ALL","단기모멘텀","A005090","SGC에너지","-11.14","OK","106"
"2017-03-14","ALL","단기모멘텀","A005180","빙그레","-2.43","OK","107"
"2017-03-14","ALL","단기모멘텀","A005250","녹십자홀딩스","17.18","OK","108"
"2017-03-14","ALL","단기모멘텀","A005290","동진쎄미켐","-1.02","OK","109"
"2017-03-14","ALL","단기모멘텀","A005300","롯데칠성","-6.67","OK","110"
"2017-03-14","ALL","단기모멘텀","A005380","현대차","6.43","OK","111"
"2017-03-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7","OK","112"
"2017-03-14","ALL","단기모멘텀","A005490","POSCO홀딩스","-.89","OK","113"
"2017-03-14","ALL","단기모멘텀","A005500","삼진제약","-1.86","OK","114"
"2017-03-14","ALL","단기모멘텀","A005610","삼립","6.96","OK","115"
"2017-03-14","ALL","단기모멘텀","A005680","삼영전자","3.28","OK","116"
"2017-03-14","ALL","단기모멘텀","A005690","파미셀","-6.61","OK","117"
"2017-03-14","ALL","단기모멘텀","A005720","넥센","-.25","OK","118"
"2017-03-14","ALL","단기모멘텀","A005740","크라운해태홀딩스","-1.04","OK","119"
"2017-03-14","ALL","단기모멘텀","A005810","풍산홀딩스","2.87","OK","120"
"2017-03-14","ALL","단기모멘텀","A005830","DB손해보험",".16","OK","121"
"2017-03-14","ALL","단기모멘텀","A005850","에스엘","-13.33","OK","122"
"2017-03-14","ALL","단기모멘텀","A005880","대한해운","24.11","OK","123"
"2017-03-14","ALL","단기모멘텀","A005930","삼성전자","10.06","OK","124"
"2017-03-14","ALL","단기모멘텀","A005940","NH투자증권","3.88","OK","125"
"2017-03-14","ALL","단기모멘텀","A005950","이수화학","-5.07","OK","126"
"2017-03-14","ALL","단기모멘텀","A005990","매일홀딩스","-2.17","OK","127"
"2017-03-14","ALL","단기모멘텀","A006040","동원산업","-2.59","OK","128"
"2017-03-14","ALL","단기모멘텀","A006060","화승인더","11.54","OK","129"
"2017-03-14","ALL","단기모멘텀","A006120","SK디스커버리","2.86","OK","130"
"2017-03-14","ALL","단기모멘텀","A006260","LS","-7.01","OK","131"
"2017-03-14","ALL","단기모멘텀","A006280","녹십자","5.94","OK","132"
"2017-03-14","ALL","단기모멘텀","A006360","GS건설","8.15","OK","133"
"2017-03-14","ALL","단기모멘텀","A006380","카프로","-2.12","OK","134"
"2017-03-14","ALL","단기모멘텀","A006400","삼성SDI","6.37","OK","135"
"2017-03-14","ALL","단기모멘텀","A006650","대한유화","-12.1","OK","136"
"2017-03-14","ALL","단기모멘텀","A006730","서부T&D","-2.42","OK","137"
"2017-03-14","ALL","단기모멘텀","A006800","미래에셋증권","2.22","OK","138"
"2017-03-14","ALL","단기모멘텀","A006840","AK홀딩스","-4.31","OK","139"
"2017-03-14","ALL","단기모멘텀","A007070","GS리테일","-5.95","OK","140"
"2017-03-14","ALL","단기모멘텀","A007160","사조산업","-7.28","OK","141"
"2017-03-14","ALL","단기모멘텀","A007210","벽산","-2.38","OK","142"
"2017-03-14","ALL","단기모멘텀","A007310","오뚜기","-4.34","OK","143"
"2017-03-14","ALL","단기모멘텀","A007340","DN오토모티브","-3.77","OK","144"
"2017-03-14","ALL","단기모멘텀","A007570","일양약품","-5.1","OK","145"
"2017-03-14","ALL","단기모멘텀","A007690","국도화학","-7.84","OK","146"
"2017-03-14","ALL","단기모멘텀","A007700","F&F홀딩스","23.26","OK","147"
"2017-03-14","ALL","단기모멘텀","A007810","코리아써키트","12.5","OK","148"
"2017-03-14","ALL","단기모멘텀","A008060","대덕","7.22","OK","149"
"2017-03-14","ALL","단기모멘텀","A008490","서흥","-6.6","OK","150"
"2017-03-14","ALL","단기모멘텀","A008730","율촌화학","-2.18","OK","151"
"2017-03-14","ALL","단기모멘텀","A008770","호텔신라","-1.54","OK","152"
"2017-03-14","ALL","단기모멘텀","A008930","한미사이언스","-2.68","OK","153"
"2017-03-14","ALL","단기모멘텀","A009150","삼성전기","11.87","OK","154"
"2017-03-14","ALL","단기모멘텀","A009240","한샘","-2.1","OK","155"
"2017-03-14","ALL","단기모멘텀","A009290","광동제약","-4.24","OK","156"
"2017-03-14","ALL","단기모멘텀","A009410","태영건설","3.05","OK","157"
"2017-03-14","ALL","단기모멘텀","A009420","한올바이오파마","-5.93","OK","158"
"2017-03-14","ALL","단기모멘텀","A009450","경동나비엔","-6.84","OK","159"
"2017-03-14","ALL","단기모멘텀","A009540","HD한국조선해양","12.93","OK","160"
"2017-03-14","ALL","단기모멘텀","A009580","무림P&P","3.27","OK","161"
"2017-03-14","ALL","단기모멘텀","A009680","모토닉","-2.41","OK","162"
"2017-03-14","ALL","단기모멘텀","A009830","한화솔루션","-10.46","OK","163"
"2017-03-14","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.49","OK","164"
"2017-03-14","ALL","단기모멘텀","A010060","OCI홀딩스","-11.29","OK","165"
"2017-03-14","ALL","단기모멘텀","A010120","LS ELECTRIC","3.87","OK","166"
"2017-03-14","ALL","단기모멘텀","A010130","고려아연","-6.44","OK","167"
"2017-03-14","ALL","단기모멘텀","A010140","삼성중공업","8.88","OK","168"
"2017-03-14","ALL","단기모멘텀","A010780","아이에스동서","-3.03","OK","169"
"2017-03-14","ALL","단기모멘텀","A010950","S-Oil","8.34","OK","170"
"2017-03-14","ALL","단기모멘텀","A011070","LG이노텍","18.69","OK","171"
"2017-03-14","ALL","단기모멘텀","A011170","롯데케미칼","-8.92","OK","172"
"2017-03-14","ALL","단기모멘텀","A011200","HMM","11.58","OK","173"
"2017-03-14","ALL","단기모멘텀","A011210","현대위아","2.9","OK","174"
"2017-03-14","ALL","단기모멘텀","A011370","서한","15.78","OK","175"
"2017-03-14","ALL","단기모멘텀","A011760","현대코퍼레이션","-1.69","OK","176"
"2017-03-14","ALL","단기모멘텀","A011780","금호석유화학","-12.46","OK","177"
"2017-03-14","ALL","단기모멘텀","A011790","SKC","-9.92","OK","178"
"2017-03-14","ALL","단기모멘텀","A011930","신성이엔지","-1.27","OK","179"
"2017-03-14","ALL","단기모멘텀","A012330","현대모비스","-.81","OK","180"
"2017-03-14","ALL","단기모멘텀","A012450","한화에어로스페이스","9.62","OK","181"
"2017-03-14","ALL","단기모멘텀","A012510","더존비즈온","3.7","OK","182"
"2017-03-14","ALL","단기모멘텀","A012630","HDC","-4.83","OK","183"
"2017-03-14","ALL","단기모멘텀","A012690","모나리자","0","OK","184"
"2017-03-14","ALL","단기모멘텀","A012750","에스원",".68","OK","185"
"2017-03-14","ALL","단기모멘텀","A013030","하이록코리아","10.25","OK","186"
"2017-03-14","ALL","단기모멘텀","A013120","동원개발","3.47","OK","187"
"2017-03-14","ALL","단기모멘텀","A013890","지누스","14.72","OK","188"
"2017-03-14","ALL","단기모멘텀","A014620","성광벤드","4.73","OK","189"
"2017-03-14","ALL","단기모멘텀","A014680","한솔케미칼","-6.95","OK","190"
"2017-03-14","ALL","단기모멘텀","A014820","동원시스템즈","-14.16","OK","191"
"2017-03-14","ALL","단기모멘텀","A014830","유니드","-4.41","OK","192"
"2017-03-14","ALL","단기모멘텀","A015750","성우하이텍","-1.18","OK","193"
"2017-03-14","ALL","단기모멘텀","A015760","한국전력","4.13","OK","194"
"2017-03-14","ALL","단기모멘텀","A016100","리더스코스메틱","-14.76","OK","195"
"2017-03-14","ALL","단기모멘텀","A016250","SGC E&C","-7.19","OK","196"
"2017-03-14","ALL","단기모멘텀","A016360","삼성증권","-.59","OK","197"
"2017-03-14","ALL","단기모멘텀","A016380","KG스틸","-1.15","OK","198"
"2017-03-14","ALL","단기모멘텀","A016450","한세예스24홀딩스","-5.07","OK","199"
"2017-03-14","ALL","단기모멘텀","A016580","환인제약","5.94","OK","200"
"2017-03-14","ALL","단기모멘텀","A016800","퍼시스","-1.58","OK","201"
"2017-03-14","ALL","단기모멘텀","A017390","서울가스","-3.56","OK","202"
"2017-03-14","ALL","단기모멘텀","A017670","SK텔레콤","7.21","OK","203"
"2017-03-14","ALL","단기모멘텀","A017800","현대엘리베이터","-6.64","OK","204"
"2017-03-14","ALL","단기모멘텀","A017810","풀무원","-4.71","OK","205"
"2017-03-14","ALL","단기모멘텀","A017940","E1",".7","OK","206"
"2017-03-14","ALL","단기모멘텀","A017960","한국카본","4.8","OK","207"
"2017-03-14","ALL","단기모멘텀","A018260","삼성에스디에스","5.1","OK","208"
"2017-03-14","ALL","단기모멘텀","A018670","SK가스","-2.67","OK","209"
"2017-03-14","ALL","단기모멘텀","A018880","한온시스템","-.76","OK","210"
"2017-03-14","ALL","단기모멘텀","A019170","신풍제약",".56","OK","211"
"2017-03-14","ALL","단기모멘텀","A019210","와이지-원","17.9","OK","212"
"2017-03-14","ALL","단기모멘텀","A019680","대교","-3.51","OK","213"
"2017-03-14","ALL","단기모멘텀","A020000","한섬","-9.01","OK","214"
"2017-03-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈",".68","OK","215"
"2017-03-14","ALL","단기모멘텀","A020560","아시아나항공","1.74","OK","216"
"2017-03-14","ALL","단기모멘텀","A021240","코웨이","-2.45","OK","217"
"2017-03-14","ALL","단기모멘텀","A022100","포스코DX","11.19","OK","218"
"2017-03-14","ALL","단기모멘텀","A023160","태광","3.3","OK","219"
"2017-03-14","ALL","단기모멘텀","A023410","유진기업","8.79","OK","220"
"2017-03-14","ALL","단기모멘텀","A023530","롯데쇼핑","-13.89","OK","221"
"2017-03-14","ALL","단기모멘텀","A023590","다우기술","-3.72","OK","222"
"2017-03-14","ALL","단기모멘텀","A024110","기업은행","-5.26","OK","223"
"2017-03-14","ALL","단기모멘텀","A024720","콜마홀딩스","-11.77","OK","224"
"2017-03-14","ALL","단기모멘텀","A025000","KPX케미칼","-4.02","OK","225"
"2017-03-14","ALL","단기모멘텀","A025540","한국단자","-4.13","OK","226"
"2017-03-14","ALL","단기모멘텀","A025620","차AI헬스케어","-7.04","OK","227"
"2017-03-14","ALL","단기모멘텀","A025770","한국정보통신","-4.13","OK","228"
"2017-03-14","ALL","단기모멘텀","A025860","남해화학","3.42","OK","229"
"2017-03-14","ALL","단기모멘텀","A025900","동화기업","-3.88","OK","230"
"2017-03-14","ALL","단기모멘텀","A025980","아난티","-3.9","OK","231"
"2017-03-14","ALL","단기모멘텀","A026960","동서",".39","OK","232"
"2017-03-14","ALL","단기모멘텀","A027410","BGF","-1.99","OK","233"
"2017-03-14","ALL","단기모멘텀","A028050","삼성E&A","-2.75","OK","234"
"2017-03-14","ALL","단기모멘텀","A028260","삼성물산","4.76","OK","235"
"2017-03-14","ALL","단기모멘텀","A028300","HLB","5.26","OK","236"
"2017-03-14","ALL","단기모멘텀","A028670","팬오션","19.91","OK","237"
"2017-03-14","ALL","단기모멘텀","A029460","케이씨","4.35","OK","238"
"2017-03-14","ALL","단기모멘텀","A029530","신도리코","-5.82","OK","239"
"2017-03-14","ALL","단기모멘텀","A029780","삼성카드","-6.21","OK","240"
"2017-03-14","ALL","단기모멘텀","A030000","제일기획",".26","OK","241"
"2017-03-14","ALL","단기모멘텀","A030190","NICE평가정보","11.43","OK","242"
"2017-03-14","ALL","단기모멘텀","A030200","KT","3.1","OK","243"
"2017-03-14","ALL","단기모멘텀","A030520","한컴","-.31","OK","244"
"2017-03-14","ALL","단기모멘텀","A030530","원익홀딩스","1.41","OK","245"
"2017-03-14","ALL","단기모멘텀","A030610","교보증권","9.38","OK","246"
"2017-03-14","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.39","OK","247"
"2017-03-14","ALL","단기모멘텀","A031440","신세계푸드","-6.91","OK","248"
"2017-03-14","ALL","단기모멘텀","A031980","피에스케이홀딩스","-3.8","OK","249"
"2017-03-14","ALL","단기모멘텀","A032190","다우데이타",".46","OK","250"
"2017-03-14","ALL","단기모멘텀","A032350","롯데관광개발","-4.05","OK","251"
"2017-03-14","ALL","단기모멘텀","A032640","LG유플러스","10.63","OK","252"
"2017-03-14","ALL","단기모멘텀","A032830","삼성생명","2.7","OK","253"
"2017-03-14","ALL","단기모멘텀","A033240","자화전자","-2.5","OK","254"
"2017-03-14","ALL","단기모멘텀","A033270","유나이티드제약","-.57","OK","255"
"2017-03-14","ALL","단기모멘텀","A033290","로젠","-1.91","OK","256"
"2017-03-14","ALL","단기모멘텀","A033780","KT&G","-1.45","OK","257"
"2017-03-14","ALL","단기모멘텀","A033920","무학","-1.94","OK","258"
"2017-03-14","ALL","단기모멘텀","A034020","두산에너빌리티","-18.06","OK","259"
"2017-03-14","ALL","단기모멘텀","A034120","SBS","-3.1","OK","260"
"2017-03-14","ALL","단기모멘텀","A034220","LG디스플레이","-.7","OK","261"
"2017-03-14","ALL","단기모멘텀","A034230","파라다이스","-7.72","OK","262"
"2017-03-14","ALL","단기모멘텀","A034310","NICE","2.65","OK","263"
"2017-03-14","ALL","단기모멘텀","A034730","SK","1.12","OK","264"
"2017-03-14","ALL","단기모멘텀","A034830","한국토지신탁","5.8","OK","265"
"2017-03-14","ALL","단기모멘텀","A035080","그래디언트","-1.59","OK","266"
"2017-03-14","ALL","단기모멘텀","A035250","강원랜드","-3.66","OK","267"
"2017-03-14","ALL","단기모멘텀","A035420","NAVER","5.84","OK","268"
"2017-03-14","ALL","단기모멘텀","A035600","KG이니시스","-2.62","OK","269"
"2017-03-14","ALL","단기모멘텀","A035720","카카오","-1.65","OK","270"
"2017-03-14","ALL","단기모멘텀","A035760","CJ ENM","1.55","OK","271"
"2017-03-14","ALL","단기모멘텀","A035810","이지홀딩스","2.99","OK","272"
"2017-03-14","ALL","단기모멘텀","A036030","케이티알파","1.15","OK","273"
"2017-03-14","ALL","단기모멘텀","A036420","콘텐트리중앙","-1","OK","274"
"2017-03-14","ALL","단기모멘텀","A036460","한국가스공사","-2.78","OK","275"
"2017-03-14","ALL","단기모멘텀","A036530","SNT홀딩스","-6.49","OK","276"
"2017-03-14","ALL","단기모멘텀","A036540","SFA반도체","-6.43","OK","277"
"2017-03-14","ALL","단기모멘텀","A036570","NC","3.32","OK","278"
"2017-03-14","ALL","단기모멘텀","A036580","팜스코","8.23","OK","279"
"2017-03-14","ALL","단기모멘텀","A036630","세종텔레콤","4.94","OK","280"
"2017-03-14","ALL","단기모멘텀","A036800","나이스정보통신","0","OK","281"
"2017-03-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","-8.22","OK","282"
"2017-03-14","ALL","단기모멘텀","A036930","주성엔지니어링","-1.9","OK","283"
"2017-03-14","ALL","단기모멘텀","A037560","LG헬로비전","2.82","OK","284"
"2017-03-14","ALL","단기모멘텀","A037710","광주신세계","1.26","OK","285"
"2017-03-14","ALL","단기모멘텀","A038290","마크로젠","-6.01","OK","286"
"2017-03-14","ALL","단기모멘텀","A038500","삼표시멘트","3.83","OK","287"
"2017-03-14","ALL","단기모멘텀","A038540","상상인","3.76","OK","288"
"2017-03-14","ALL","단기모멘텀","A039030","이오테크닉스","27.27","OK","289"
"2017-03-14","ALL","단기모멘텀","A039130","하나투어","-.65","OK","290"
"2017-03-14","ALL","단기모멘텀","A039490","키움증권","12.13","OK","291"
"2017-03-14","ALL","단기모멘텀","A039840","디오","-13.56","OK","292"
"2017-03-14","ALL","단기모멘텀","A040910","아이씨디","","BLANK","293"
"2017-03-14","ALL","단기모멘텀","A041510","에스엠","-6.56","OK","294"
"2017-03-14","ALL","단기모멘텀","A041830","인바디","-1.74","OK","295"
"2017-03-14","ALL","단기모멘텀","A041960","코미팜",".61","OK","296"
"2017-03-14","ALL","단기모멘텀","A042660","한화오션","0","OK","297"
"2017-03-14","ALL","단기모멘텀","A042700","한미반도체","2.9","OK","298"
"2017-03-14","ALL","단기모멘텀","A043150","바텍","-21.99","OK","299"
"2017-03-14","ALL","단기모멘텀","A043370","피에이치에이","1.75","OK","300"
"2017-03-14","ALL","단기모멘텀","A044490","태웅","6.81","OK","301"
"2017-03-14","ALL","단기모멘텀","A044820","코스맥스비티아이","-15.24","OK","302"
"2017-03-14","ALL","단기모멘텀","A046890","서울반도체","-2.4","OK","303"
"2017-03-14","ALL","단기모멘텀","A047040","대우건설","3.92","OK","304"
"2017-03-14","ALL","단기모멘텀","A047050","포스코인터내셔널","-11.63","OK","305"
"2017-03-14","ALL","단기모멘텀","A047810","한국항공우주","3.58","OK","306"
"2017-03-14","ALL","단기모멘텀","A048530","인트론바이오","-5.02","OK","307"
"2017-03-14","ALL","단기모멘텀","A049950","미래컴퍼니","27.29","OK","308"
"2017-03-14","ALL","단기모멘텀","A049960","쎌바이오텍","-6.43","OK","309"
"2017-03-14","ALL","단기모멘텀","A051370","인터플렉스","30.36","OK","310"
"2017-03-14","ALL","단기모멘텀","A051500","CJ프레시웨이","-6.81","OK","311"
"2017-03-14","ALL","단기모멘텀","A051600","한전KPS","10.58","OK","312"
"2017-03-14","ALL","단기모멘텀","A051900","LG생활건강","2.06","OK","313"
"2017-03-14","ALL","단기모멘텀","A051910","LG화학","-1.08","OK","314"
"2017-03-14","ALL","단기모멘텀","A052690","한전기술","-3.87","OK","315"
"2017-03-14","ALL","단기모멘텀","A052790","액토즈소프트","33.03","OK","316"
"2017-03-14","ALL","단기모멘텀","A053030","바이넥스","-17.21","OK","317"
"2017-03-14","ALL","단기모멘텀","A053210","스카이라이프","2.17","OK","318"
"2017-03-14","ALL","단기모멘텀","A053800","안랩","7.72","OK","319"
"2017-03-14","ALL","단기모멘텀","A054620","APS","7.53","OK","320"
"2017-03-14","ALL","단기모멘텀","A054670","대한뉴팜","","BLANK","321"
"2017-03-14","ALL","단기모멘텀","A054950","제이브이엠","9.3","OK","322"
"2017-03-14","ALL","단기모멘텀","A055550","신한지주","5.19","OK","323"
"2017-03-14","ALL","단기모멘텀","A056190","SFA","5.98","OK","324"
"2017-03-14","ALL","단기모멘텀","A057050","현대홈쇼핑",".45","OK","325"
"2017-03-14","ALL","단기모멘텀","A058470","리노공업","5.43","OK","326"
"2017-03-14","ALL","단기모멘텀","A058650","세아홀딩스","-.78","OK","327"
"2017-03-14","ALL","단기모멘텀","A058820","CMG제약","4.51","OK","328"
"2017-03-14","ALL","단기모멘텀","A060720","KH바텍","9.49","OK","329"
"2017-03-14","ALL","단기모멘텀","A060980","HL홀딩스",".3","OK","330"
"2017-03-14","ALL","단기모멘텀","A063080","컴투스홀딩스","4.9","OK","331"
"2017-03-14","ALL","단기모멘텀","A064240","홈캐스트","13.73","OK","332"
"2017-03-14","ALL","단기모멘텀","A064350","현대로템","-9.59","OK","333"
"2017-03-14","ALL","단기모멘텀","A064760","티씨케이","5.93","OK","334"
"2017-03-14","ALL","단기모멘텀","A064960","SNT모티브","2.47","OK","335"
"2017-03-14","ALL","단기모멘텀","A066570","LG전자","8.93","OK","336"
"2017-03-14","ALL","단기모멘텀","A066970","엘앤에프",".34","OK","337"
"2017-03-14","ALL","단기모멘텀","A067080","대화제약","-3.1","OK","338"
"2017-03-14","ALL","단기모멘텀","A067290","JW신약","-3.89","OK","339"
"2017-03-14","ALL","단기모멘텀","A068240","다원시스",".95","OK","340"
"2017-03-14","ALL","단기모멘텀","A068270","셀트리온","-2.49","OK","341"
"2017-03-14","ALL","단기모멘텀","A068760","셀트리온제약","3.64","OK","342"
"2017-03-14","ALL","단기모멘텀","A068790","DMS","6.51","OK","343"
"2017-03-14","ALL","단기모멘텀","A069080","웹젠","27.17","OK","344"
"2017-03-14","ALL","단기모멘텀","A069260","TKG휴켐스",".91","OK","345"
"2017-03-14","ALL","단기모멘텀","A069620","대웅제약","-4.78","OK","346"
"2017-03-14","ALL","단기모멘텀","A069960","현대백화점","0","OK","347"
"2017-03-14","ALL","단기모멘텀","A070960","모나용평","-3.6","OK","348"
"2017-03-14","ALL","단기모멘텀","A071050","한국금융지주","-1.23","OK","349"
"2017-03-14","ALL","단기모멘텀","A071320","지역난방공사","-2.41","OK","350"
"2017-03-14","ALL","단기모멘텀","A071840","롯데하이마트","9.29","OK","351"
"2017-03-14","ALL","단기모멘텀","A072710","농심홀딩스","-7.93","OK","352"
"2017-03-14","ALL","단기모멘텀","A073240","금호타이어","3.18","OK","353"
"2017-03-14","ALL","단기모멘텀","A078020","LS증권","3.72","OK","354"
"2017-03-14","ALL","단기모멘텀","A078150","HB테크놀러지",".44","OK","355"
