Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-31","ALL","단기모멘텀","A000020","동화약품","-4.14","OK","14"
"2023-07-31","ALL","단기모멘텀","A000050","경방","-3.32","OK","15"
"2023-07-31","ALL","단기모멘텀","A000070","삼양홀딩스","-.28","OK","16"
"2023-07-31","ALL","단기모멘텀","A000080","하이트진로","-6.02","OK","17"
"2023-07-31","ALL","단기모멘텀","A000100","유한양행","20.86","OK","18"
"2023-07-31","ALL","단기모멘텀","A000120","CJ대한통운","-5.76","OK","19"
"2023-07-31","ALL","단기모멘텀","A000150","두산","17.55","OK","20"
"2023-07-31","ALL","단기모멘텀","A000210","DL","-4.96","OK","21"
"2023-07-31","ALL","단기모멘텀","A000240","한국앤컴퍼니","-3.53","OK","22"
"2023-07-31","ALL","단기모멘텀","A000250","삼천당제약","16.21","OK","23"
"2023-07-31","ALL","단기모멘텀","A000270","기아","-6.55","OK","24"
"2023-07-31","ALL","단기모멘텀","A000370","한화손해보험","-6.55","OK","25"
"2023-07-31","ALL","단기모멘텀","A000400","롯데손해보험","-6.54","OK","26"
"2023-07-31","ALL","단기모멘텀","A000430","대원강업","76.48","OK","27"
"2023-07-31","ALL","단기모멘텀","A000480","CR홀딩스","-34.84","OK","28"
"2023-07-31","ALL","단기모멘텀","A000490","대동","-12.86","OK","29"
"2023-07-31","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-2.94","OK","30"
"2023-07-31","ALL","단기모멘텀","A000660","SK하이닉스","7.12","OK","31"
"2023-07-31","ALL","단기모멘텀","A000670","영풍",".52","OK","32"
"2023-07-31","ALL","단기모멘텀","A000680","LS네트웍스","142.6","OK","33"
"2023-07-31","ALL","단기모멘텀","A000720","현대건설","-1.84","OK","34"
"2023-07-31","ALL","단기모멘텀","A000810","삼성화재","6.09","OK","35"
"2023-07-31","ALL","단기모멘텀","A000880","한화","3","OK","36"
"2023-07-31","ALL","단기모멘텀","A000990","DB하이텍","-6.5","OK","37"
"2023-07-31","ALL","단기모멘텀","A001040","CJ","-5.12","OK","38"
"2023-07-31","ALL","단기모멘텀","A001060","JW중외제약","83.19","OK","39"
"2023-07-31","ALL","단기모멘텀","A001120","LX인터내셔널","6.66","OK","40"
"2023-07-31","ALL","단기모멘텀","A001200","유진투자증권","11.77","OK","41"
