Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-26","ALL","단기모멘텀","A008490","서흥","-15.74","OK","105"
"2020-03-26","ALL","단기모멘텀","A008730","율촌화학","-5.47","OK","106"
"2020-03-26","ALL","단기모멘텀","A008770","호텔신라","-17.25","OK","107"
"2020-03-26","ALL","단기모멘텀","A008930","한미사이언스","-23.3","OK","108"
"2020-03-26","ALL","단기모멘텀","A009150","삼성전기","-27.33","OK","109"
"2020-03-26","ALL","단기모멘텀","A009240","한샘","-19","OK","110"
"2020-03-26","ALL","단기모멘텀","A009410","태영건설","-25.81","OK","111"
"2020-03-26","ALL","단기모멘텀","A009420","한올바이오파마","-17.77","OK","112"
"2020-03-26","ALL","단기모멘텀","A009450","경동나비엔","-23.2","OK","113"
"2020-03-26","ALL","단기모멘텀","A009540","HD한국조선해양","-28.06","OK","114"
"2020-03-26","ALL","단기모멘텀","A009830","한화솔루션","-32.27","OK","115"
"2020-03-26","ALL","단기모멘텀","A009970","영원무역홀딩스","-15.26","OK","116"
"2020-03-26","ALL","단기모멘텀","A010060","OCI홀딩스","-35.76","OK","117"
"2020-03-26","ALL","단기모멘텀","A010120","LS ELECTRIC","-31.28","OK","118"
"2020-03-26","ALL","단기모멘텀","A010130","고려아연","-15.69","OK","119"
"2020-03-26","ALL","단기모멘텀","A010140","삼성중공업","-38.19","OK","120"
"2020-03-26","ALL","단기모멘텀","A010780","아이에스동서","-19.93","OK","121"
"2020-03-26","ALL","단기모멘텀","A010950","S-Oil","-20.71","OK","122"
"2020-03-26","ALL","단기모멘텀","A011070","LG이노텍","-25.86","OK","123"
"2020-03-26","ALL","단기모멘텀","A011170","롯데케미칼","-14.18","OK","124"
"2020-03-26","ALL","단기모멘텀","A011200","HMM","-21.3","OK","125"
"2020-03-26","ALL","단기모멘텀","A011210","현대위아","-37.84","OK","126"
"2020-03-26","ALL","단기모멘텀","A011780","금호석유화학","-13.37","OK","127"
"2020-03-26","ALL","단기모멘텀","A011790","SKC","-32.1","OK","128"
"2020-03-26","ALL","단기모멘텀","A012330","현대모비스","-24.09","OK","129"
"2020-03-26","ALL","단기모멘텀","A012450","한화에어로스페이스","-34.08","OK","130"
"2020-03-26","ALL","단기모멘텀","A012510","더존비즈온","-15.88","OK","131"
"2020-03-26","ALL","단기모멘텀","A012630","HDC","-14.9","OK","132"
"2020-03-26","ALL","단기모멘텀","A012750","에스원","-2.71","OK","133"
"2020-03-26","ALL","단기모멘텀","A013120","동원개발","-18.7","OK","134"
"2020-03-26","ALL","단기모멘텀","A013890","지누스","-34.22","OK","135"
"2020-03-26","ALL","단기모멘텀","A014680","한솔케미칼","-21.36","OK","136"
"2020-03-26","ALL","단기모멘텀","A014820","동원시스템즈","-24.95","OK","137"
"2020-03-26","ALL","단기모멘텀","A014830","유니드","-15.38","OK","138"
"2020-03-26","ALL","단기모멘텀","A015760","한국전력","-23.49","OK","139"
"2020-03-26","ALL","단기모멘텀","A016360","삼성증권","-21.03","OK","140"
"2020-03-26","ALL","단기모멘텀","A016380","KG스틸","-13.67","OK","141"
"2020-03-26","ALL","단기모멘텀","A016800","퍼시스","-9.25","OK","142"
"2020-03-26","ALL","단기모멘텀","A017390","서울가스","-13.11","OK","143"
"2020-03-26","ALL","단기모멘텀","A017670","SK텔레콤","-19.91","OK","144"
"2020-03-26","ALL","단기모멘텀","A017800","현대엘리베이터","-11.35","OK","145"
"2020-03-26","ALL","단기모멘텀","A017810","풀무원","-26.13","OK","146"
"2020-03-26","ALL","단기모멘텀","A018250","애경산업","-23.79","OK","147"
"2020-03-26","ALL","단기모멘텀","A018260","삼성에스디에스","-20.06","OK","148"
"2020-03-26","ALL","단기모멘텀","A018290","브이티","-8.55","OK","149"
"2020-03-26","ALL","단기모멘텀","A018670","SK가스","-24.05","OK","150"
"2020-03-26","ALL","단기모멘텀","A018880","한온시스템","-16.11","OK","151"
"2020-03-26","ALL","단기모멘텀","A019170","신풍제약","57.4","OK","152"
"2020-03-26","ALL","단기모멘텀","A019680","대교","-29.34","OK","153"
"2020-03-26","ALL","단기모멘텀","A020000","한섬","-25.05","OK","154"
"2020-03-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-37.92","OK","155"
"2020-03-26","ALL","단기모멘텀","A020560","아시아나항공","-22.81","OK","156"
"2020-03-26","ALL","단기모멘텀","A021240","코웨이","-18.8","OK","157"
"2020-03-26","ALL","단기모멘텀","A022100","포스코DX","-23.25","OK","158"
"2020-03-26","ALL","단기모멘텀","A023530","롯데쇼핑","-27.7","OK","159"
"2020-03-26","ALL","단기모멘텀","A023590","다우기술","-19.65","OK","160"
"2020-03-26","ALL","단기모멘텀","A024110","기업은행","-24.74","OK","161"
"2020-03-26","ALL","단기모멘텀","A024720","콜마홀딩스","-26.32","OK","162"
"2020-03-26","ALL","단기모멘텀","A025770","한국정보통신","-4.53","OK","163"
"2020-03-26","ALL","단기모멘텀","A025860","남해화학","-20.39","OK","164"
"2020-03-26","ALL","단기모멘텀","A025980","아난티","-37.64","OK","165"
"2020-03-26","ALL","단기모멘텀","A026960","동서","-.94","OK","166"
"2020-03-26","ALL","단기모멘텀","A027410","BGF","-28.94","OK","167"
"2020-03-26","ALL","단기모멘텀","A028050","삼성E&A","-31.99","OK","168"
"2020-03-26","ALL","단기모멘텀","A028260","삼성물산","-21","OK","169"
"2020-03-26","ALL","단기모멘텀","A028300","HLB","-3.43","OK","170"
"2020-03-26","ALL","단기모멘텀","A028670","팬오션","-25.31","OK","171"
"2020-03-26","ALL","단기모멘텀","A029780","삼성카드","-21.24","OK","172"
"2020-03-26","ALL","단기모멘텀","A030000","제일기획","-25.81","OK","173"
"2020-03-26","ALL","단기모멘텀","A030190","NICE평가정보","-30.03","OK","174"
"2020-03-26","ALL","단기모멘텀","A030200","KT","-19.58","OK","175"
"2020-03-26","ALL","단기모멘텀","A031430","신세계인터내셔날","1.81","OK","176"
"2020-03-26","ALL","단기모멘텀","A032350","롯데관광개발","-28.1","OK","177"
"2020-03-26","ALL","단기모멘텀","A032500","케이엠더블유","-8.46","OK","178"
"2020-03-26","ALL","단기모멘텀","A032640","LG유플러스","-22.88","OK","179"
"2020-03-26","ALL","단기모멘텀","A032830","삼성생명","-30.15","OK","180"
"2020-03-26","ALL","단기모멘텀","A033290","로젠","-12.92","OK","181"
"2020-03-26","ALL","단기모멘텀","A033640","네패스","-6.22","OK","182"
"2020-03-26","ALL","단기모멘텀","A033780","KT&G","-13.12","OK","183"
"2020-03-26","ALL","단기모멘텀","A034020","두산에너빌리티","-36.94","OK","184"
"2020-03-26","ALL","단기모멘텀","A034120","SBS","-30.6","OK","185"
"2020-03-26","ALL","단기모멘텀","A034220","LG디스플레이","-26.12","OK","186"
"2020-03-26","ALL","단기모멘텀","A034230","파라다이스","-26.01","OK","187"
"2020-03-26","ALL","단기모멘텀","A034310","NICE","-24","OK","188"
"2020-03-26","ALL","단기모멘텀","A034730","SK","-23.89","OK","189"
"2020-03-26","ALL","단기모멘텀","A034830","한국토지신탁","-18.58","OK","190"
"2020-03-26","ALL","단기모멘텀","A034950","한국기업평가","-.34","OK","191"
"2020-03-26","ALL","단기모멘텀","A035250","강원랜드","-16.95","OK","192"
"2020-03-26","ALL","단기모멘텀","A035420","NAVER","-18.45","OK","193"
"2020-03-26","ALL","단기모멘텀","A035600","KG이니시스","-28.44","OK","194"
"2020-03-26","ALL","단기모멘텀","A035720","카카오","-18.21","OK","195"
"2020-03-26","ALL","단기모멘텀","A035760","CJ ENM","-25.45","OK","196"
"2020-03-26","ALL","단기모멘텀","A035900","JYP Ent.","-21.74","OK","197"
"2020-03-26","ALL","단기모멘텀","A036420","콘텐트리중앙","-30.44","OK","198"
"2020-03-26","ALL","단기모멘텀","A036460","한국가스공사","-30.22","OK","199"
"2020-03-26","ALL","단기모멘텀","A036540","SFA반도체","-24.79","OK","200"
"2020-03-26","ALL","단기모멘텀","A036570","NC","-6.99","OK","201"
"2020-03-26","ALL","단기모멘텀","A036830","솔브레인홀딩스","-29.32","OK","202"
"2020-03-26","ALL","단기모멘텀","A038290","마크로젠","83.33","OK","203"
"2020-03-26","ALL","단기모멘텀","A038500","삼표시멘트","-23.92","OK","204"
"2020-03-26","ALL","단기모멘텀","A038540","상상인","-30.87","OK","205"
"2020-03-26","ALL","단기모멘텀","A039030","이오테크닉스","-41.63","OK","206"
"2020-03-26","ALL","단기모멘텀","A039130","하나투어","-19.29","OK","207"
"2020-03-26","ALL","단기모멘텀","A039200","오스코텍","-1.5","OK","208"
"2020-03-26","ALL","단기모멘텀","A039490","키움증권","-5.19","OK","209"
"2020-03-26","ALL","단기모멘텀","A039840","디오","-36.78","OK","210"
"2020-03-26","ALL","단기모멘텀","A041510","에스엠","-34.94","OK","211"
"2020-03-26","ALL","단기모멘텀","A041960","코미팜","88.15","OK","212"
"2020-03-26","ALL","단기모멘텀","A042660","한화오션","-46.52","OK","213"
"2020-03-26","ALL","단기모멘텀","A042700","한미반도체","-28.72","OK","214"
"2020-03-26","ALL","단기모멘텀","A043150","바텍","-29.26","OK","215"
"2020-03-26","ALL","단기모멘텀","A046890","서울반도체","-31.09","OK","216"
"2020-03-26","ALL","단기모멘텀","A047040","대우건설","-33.49","OK","217"
"2020-03-26","ALL","단기모멘텀","A047050","포스코인터내셔널","-34.47","OK","218"
"2020-03-26","ALL","단기모멘텀","A047810","한국항공우주","-24.73","OK","219"
"2020-03-26","ALL","단기모멘텀","A048410","현대바이오","-32.46","OK","220"
"2020-03-26","ALL","단기모멘텀","A048530","인트론바이오","-.85","OK","221"
"2020-03-26","ALL","단기모멘텀","A051600","한전KPS","-15.34","OK","222"
"2020-03-26","ALL","단기모멘텀","A051900","LG생활건강","-14.57","OK","223"
"2020-03-26","ALL","단기모멘텀","A051910","LG화학","-24.18","OK","224"
"2020-03-26","ALL","단기모멘텀","A052020","에스티큐브","-13.76","OK","225"
"2020-03-26","ALL","단기모멘텀","A052260","현대바이오랜드","-5.54","OK","226"
"2020-03-26","ALL","단기모멘텀","A052690","한전기술","-23.3","OK","227"
"2020-03-26","ALL","단기모멘텀","A053030","바이넥스","16.43","OK","228"
"2020-03-26","ALL","단기모멘텀","A053800","안랩","-18.95","OK","229"
"2020-03-26","ALL","단기모멘텀","A055550","신한지주","-19.91","OK","230"
"2020-03-26","ALL","단기모멘텀","A056190","SFA","-22.66","OK","231"
"2020-03-26","ALL","단기모멘텀","A057050","현대홈쇼핑","-28.7","OK","232"
"2020-03-26","ALL","단기모멘텀","A058470","리노공업","-8.47","OK","233"
"2020-03-26","ALL","단기모멘텀","A058820","CMG제약","-15.41","OK","234"
"2020-03-26","ALL","단기모멘텀","A060250","NHN KCP","-14.92","OK","235"
"2020-03-26","ALL","단기모멘텀","A060720","KH바텍","-24.67","OK","236"
"2020-03-26","ALL","단기모멘텀","A060980","HL홀딩스","-24.55","OK","237"
"2020-03-26","ALL","단기모멘텀","A064350","현대로템","-22.86","OK","238"
"2020-03-26","ALL","단기모멘텀","A064760","티씨케이","-15.45","OK","239"
"2020-03-26","ALL","단기모멘텀","A064960","SNT모티브","-32.64","OK","240"
"2020-03-26","ALL","단기모멘텀","A066570","LG전자","-22.59","OK","241"
"2020-03-26","ALL","단기모멘텀","A066970","엘앤에프","-28.66","OK","242"
"2020-03-26","ALL","단기모멘텀","A067160","SOOP","-16.15","OK","243"
"2020-03-26","ALL","단기모멘텀","A067630","HLB생명과학","-12.79","OK","244"
"2020-03-26","ALL","단기모멘텀","A068240","다원시스","-28.29","OK","245"
"2020-03-26","ALL","단기모멘텀","A068270","셀트리온","4.91","OK","246"
"2020-03-26","ALL","단기모멘텀","A068760","셀트리온제약","56.69","OK","247"
"2020-03-26","ALL","단기모멘텀","A069080","웹젠","-21.12","OK","248"
"2020-03-26","ALL","단기모멘텀","A069260","TKG휴켐스","-22.89","OK","249"
"2020-03-26","ALL","단기모멘텀","A069620","대웅제약","-27.36","OK","250"
"2020-03-26","ALL","단기모멘텀","A069960","현대백화점","-17.51","OK","251"
"2020-03-26","ALL","단기모멘텀","A071050","한국금융지주","-28.62","OK","252"
"2020-03-26","ALL","단기모멘텀","A071320","지역난방공사","-24.97","OK","253"
"2020-03-26","ALL","단기모멘텀","A071840","롯데하이마트","-33.48","OK","254"
"2020-03-26","ALL","단기모멘텀","A072710","농심홀딩스","-14.38","OK","255"
"2020-03-26","ALL","단기모멘텀","A073240","금호타이어","-23.05","OK","256"
"2020-03-26","ALL","단기모멘텀","A074600","원익QnC","-27.74","OK","257"
"2020-03-26","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-44.82","OK","258"
"2020-03-26","ALL","단기모멘텀","A078130","국일제지","-14.68","OK","259"
"2020-03-26","ALL","단기모멘텀","A078160","메디포스트","-14.84","OK","260"
"2020-03-26","ALL","단기모멘텀","A078340","컴투스","-21.72","OK","261"
"2020-03-26","ALL","단기모멘텀","A078930","GS","-10.85","OK","262"
"2020-03-26","ALL","단기모멘텀","A079160","CJ CGV","-28.37","OK","263"
"2020-03-26","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-32.11","OK","264"
"2020-03-26","ALL","단기모멘텀","A081660","미스토홀딩스","-25.69","OK","265"
"2020-03-26","ALL","단기모멘텀","A082270","젬백스","-18.5","OK","266"
"2020-03-26","ALL","단기모멘텀","A082640","동양생명","-29","OK","267"
"2020-03-26","ALL","단기모멘텀","A082920","비츠로셀","-11.67","OK","268"
"2020-03-26","ALL","단기모멘텀","A083790","CG인바이츠","14.58","OK","269"
"2020-03-26","ALL","단기모멘텀","A084370","유진테크","-21.91","OK","270"
"2020-03-26","ALL","단기모멘텀","A084850","아이티엠반도체","-21.96","OK","271"
"2020-03-26","ALL","단기모멘텀","A084990","헬릭스미스","2.02","OK","272"
"2020-03-26","ALL","단기모멘텀","A085620","미래에셋생명","-31.67","OK","273"
"2020-03-26","ALL","단기모멘텀","A085660","차바이오텍","1.12","OK","274"
"2020-03-26","ALL","단기모멘텀","A086280","현대글로비스","-29.37","OK","275"
"2020-03-26","ALL","단기모멘텀","A086450","동국제약","-15.75","OK","276"
"2020-03-26","ALL","단기모멘텀","A086520","에코프로","-30.72","OK","277"
"2020-03-26","ALL","단기모멘텀","A086790","하나금융지주","-30.25","OK","278"
"2020-03-26","ALL","단기모멘텀","A086900","메디톡스","-52.38","OK","279"
"2020-03-26","ALL","단기모멘텀","A088350","한화생명","-11.95","OK","280"
"2020-03-26","ALL","단기모멘텀","A088800","에이스테크","-16.31","OK","281"
"2020-03-26","ALL","단기모멘텀","A089590","제주항공","-18.29","OK","282"
"2020-03-26","ALL","단기모멘텀","A090430","아모레퍼시픽","3.79","OK","283"
"2020-03-26","ALL","단기모멘텀","A090460","비에이치","-21.6","OK","284"
"2020-03-26","ALL","단기모멘텀","A091700","파트론","-26.54","OK","285"
"2020-03-26","ALL","단기모멘텀","A092040","아미코젠","-34.79","OK","286"
"2020-03-26","ALL","단기모멘텀","A092190","서울바이오시스","0","OK","287"
"2020-03-26","ALL","단기모멘텀","A093050","LF","-21.51","OK","288"
"2020-03-26","ALL","단기모멘텀","A093370","후성","-25.26","OK","289"
"2020-03-26","ALL","단기모멘텀","A095610","테스","-23.05","OK","290"
"2020-03-26","ALL","단기모멘텀","A095660","네오위즈","-20.56","OK","291"
"2020-03-26","ALL","단기모멘텀","A095700","제넥신","-7.44","OK","292"
"2020-03-26","ALL","단기모멘텀","A095720","웅진씽크빅","-10.74","OK","293"
"2020-03-26","ALL","단기모멘텀","A096530","씨젠","240.27","OK","294"
"2020-03-26","ALL","단기모멘텀","A096760","JW홀딩스","-16.14","OK","295"
"2020-03-26","ALL","단기모멘텀","A096770","SK이노베이션","-29.17","OK","296"
"2020-03-26","ALL","단기모멘텀","A097230","HJ중공업","-9.1","OK","297"
"2020-03-26","ALL","단기모멘텀","A097520","엠씨넥스","-31.85","OK","298"
"2020-03-26","ALL","단기모멘텀","A097950","CJ제일제당","-24.39","OK","299"
"2020-03-26","ALL","단기모멘텀","A098460","고영","-14.52","OK","300"
"2020-03-26","ALL","단기모멘텀","A100120","뷰웍스","-18.06","OK","301"
"2020-03-26","ALL","단기모멘텀","A101490","에스앤에스텍","-24.75","OK","302"
"2020-03-26","ALL","단기모멘텀","A102710","이엔에프테크놀로지","-15.07","OK","303"
"2020-03-26","ALL","단기모멘텀","A103140","풍산","-18.84","OK","304"
"2020-03-26","ALL","단기모멘텀","A105560","KB금융","-15.75","OK","305"
"2020-03-26","ALL","단기모멘텀","A105630","한세실업","-37.76","OK","306"
"2020-03-26","ALL","단기모멘텀","A108230","톱텍","-9.7","OK","307"
"2020-03-26","ALL","단기모멘텀","A108320","LX세미콘","-21.78","OK","308"
"2020-03-26","ALL","단기모멘텀","A108670","LX하우시스","-25.24","OK","309"
"2020-03-26","ALL","단기모멘텀","A111770","영원무역","-32.03","OK","310"
"2020-03-26","ALL","단기모멘텀","A112040","위메이드","-44.31","OK","311"
"2020-03-26","ALL","단기모멘텀","A112610","씨에스윈드","-28.49","OK","312"
"2020-03-26","ALL","단기모멘텀","A114090","GKL","-21.9","OK","313"
"2020-03-26","ALL","단기모멘텀","A115450","HLB테라퓨틱스","-23.43","OK","314"
"2020-03-26","ALL","단기모멘텀","A120110","코오롱인더","-31.15","OK","315"
"2020-03-26","ALL","단기모멘텀","A122870","와이지엔터테인먼트","-22.36","OK","316"
"2020-03-26","ALL","단기모멘텀","A122900","아이마켓코리아","-4.63","OK","317"
"2020-03-26","ALL","단기모멘텀","A126560","현대퓨처넷","-5.31","OK","318"
"2020-03-26","ALL","단기모멘텀","A128940","한미약품","-8.29","OK","319"
"2020-03-26","ALL","단기모멘텀","A131970","두산테스나","-19.42","OK","320"
"2020-03-26","ALL","단기모멘텀","A138040","메리츠금융지주","-14.23","OK","321"
"2020-03-26","ALL","단기모멘텀","A138080","오이솔루션","-13.94","OK","322"
"2020-03-26","ALL","단기모멘텀","A138930","BNK금융지주","-34.29","OK","323"
"2020-03-26","ALL","단기모멘텀","A139130","iM금융지주","-31.61","OK","324"
"2020-03-26","ALL","단기모멘텀","A139480","이마트","-1.88","OK","325"
"2020-03-26","ALL","단기모멘텀","A140410","메지온","-22.76","OK","326"
"2020-03-26","ALL","단기모멘텀","A141080","리가켐바이오","-6.72","OK","327"
"2020-03-26","ALL","단기모멘텀","A143240","사람인","-8.72","OK","328"
"2020-03-26","ALL","단기모멘텀","A144510","지씨셀","-10.81","OK","329"
"2020-03-26","ALL","단기모멘텀","A145020","휴젤","-14.11","OK","330"
"2020-03-26","ALL","단기모멘텀","A145720","덴티움","-27.23","OK","331"
"2020-03-26","ALL","단기모멘텀","A145990","삼양사","-28.85","OK","332"
"2020-03-26","ALL","단기모멘텀","A148150","세경하이테크","-41.15","OK","333"
"2020-03-26","ALL","단기모멘텀","A161390","한국타이어앤테크놀로지","-34.7","OK","334"
"2020-03-26","ALL","단기모멘텀","A161890","한국콜마","-17.22","OK","335"
"2020-03-26","ALL","단기모멘텀","A170900","동아에스티","-16.29","OK","336"
"2020-03-26","ALL","단기모멘텀","A175330","JB금융지주","-17.99","OK","337"
"2020-03-26","ALL","단기모멘텀","A178320","서진시스템","-14.19","OK","338"
"2020-03-26","ALL","단기모멘텀","A178920","PI첨단소재","-30.12","OK","339"
"2020-03-26","ALL","단기모멘텀","A180640","한진칼","-26.58","OK","340"
"2020-03-26","ALL","단기모멘텀","A181710","NHN","-18.9","OK","341"
"2020-03-26","ALL","단기모멘텀","A183490","엔지켐생명과학","-8.61","OK","342"
"2020-03-26","ALL","단기모멘텀","A185750","종근당","-17.75","OK","343"
"2020-03-26","ALL","단기모멘텀","A192080","더블유게임즈","-8.97","OK","344"
"2020-03-26","ALL","단기모멘텀","A192400","쿠쿠홀딩스","-11.49","OK","345"
"2020-03-26","ALL","단기모멘텀","A192820","코스맥스","-11.74","OK","346"
"2020-03-26","ALL","단기모멘텀","A196170","알테오젠","-24.82","OK","347"
"2020-03-26","ALL","단기모멘텀","A200130","콜마비앤에이치","-12.59","OK","348"
"2020-03-26","ALL","단기모멘텀","A200230","텔콘RF제약","-20.17","OK","349"
"2020-03-26","ALL","단기모멘텀","A204270","제이앤티씨","0","OK","350"
