Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-08","ALL","단기모멘텀","A003300","한일홀딩스","6.36","OK","79"
"2023-11-08","ALL","단기모멘텀","A003380","하림지주",".72","OK","80"
"2023-11-08","ALL","단기모멘텀","A003470","유안타증권","-2.4","OK","81"
"2023-11-08","ALL","단기모멘텀","A003490","대한항공","-1.19","OK","82"
"2023-11-08","ALL","단기모멘텀","A003520","영진약품","4.07","OK","83"
"2023-11-08","ALL","단기모멘텀","A003530","한화투자증권","6.94","OK","84"
"2023-11-08","ALL","단기모멘텀","A003540","대신증권","-2.22","OK","85"
"2023-11-08","ALL","단기모멘텀","A003550","LG",".12","OK","86"
"2023-11-08","ALL","단기모멘텀","A003570","SNT다이내믹스","17.05","OK","87"
"2023-11-08","ALL","단기모멘텀","A003620","KG모빌리티","-7.37","OK","88"
"2023-11-08","ALL","단기모멘텀","A003670","포스코퓨처엠","-9.91","OK","89"
"2023-11-08","ALL","단기모멘텀","A003690","코리안리","-.91","OK","90"
"2023-11-08","ALL","단기모멘텀","A003800","에이스침대","5.62","OK","91"
"2023-11-08","ALL","단기모멘텀","A003850","보령","-5.73","OK","92"
"2023-11-08","ALL","단기모멘텀","A003920","남양유업","2.32","OK","93"
"2023-11-08","ALL","단기모멘텀","A003960","사조대림","12.12","OK","94"
"2023-11-08","ALL","단기모멘텀","A004000","롯데정밀화학","-.86","OK","95"
"2023-11-08","ALL","단기모멘텀","A004020","현대제철","-6.14","OK","96"
"2023-11-08","ALL","단기모멘텀","A004170","신세계","-4.35","OK","97"
"2023-11-08","ALL","단기모멘텀","A004370","농심","-2.98","OK","98"
"2023-11-08","ALL","단기모멘텀","A004430","송원산업","10.23","OK","99"
"2023-11-08","ALL","단기모멘텀","A004490","세방전지","-8.29","OK","100"
"2023-11-08","ALL","단기모멘텀","A004690","삼천리","-.53","OK","101"
"2023-11-08","ALL","단기모멘텀","A004700","조광피혁","-1.8","OK","102"
"2023-11-08","ALL","단기모멘텀","A004800","효성","3.82","OK","103"
"2023-11-08","ALL","단기모멘텀","A004990","롯데지주","7.21","OK","104"
"2023-11-08","ALL","단기모멘텀","A005010","휴스틸","-4.25","OK","105"
"2023-11-08","ALL","단기모멘텀","A005070","코스모신소재",".58","OK","106"
"2023-11-08","ALL","단기모멘텀","A005090","SGC에너지","10.66","OK","107"
"2023-11-08","ALL","단기모멘텀","A005160","동국산업","","BLANK","108"
"2023-11-08","ALL","단기모멘텀","A005180","빙그레","-2.87","OK","109"
"2023-11-08","ALL","단기모멘텀","A005250","녹십자홀딩스","-.87","OK","110"
"2023-11-08","ALL","단기모멘텀","A005290","동진쎄미켐","4.68","OK","111"
"2023-11-08","ALL","단기모멘텀","A005300","롯데칠성","21.24","OK","112"
"2023-11-08","ALL","단기모멘텀","A005380","현대차","-9.05","OK","113"
"2023-11-08","ALL","단기모멘텀","A005420","코스모화학","-.68","OK","114"
"2023-11-08","ALL","단기모멘텀","A005440","현대지에프홀딩스","5.12","OK","115"
"2023-11-08","ALL","단기모멘텀","A005490","POSCO홀딩스","-11.19","OK","116"
"2023-11-08","ALL","단기모멘텀","A005500","삼진제약","1.35","OK","117"
"2023-11-08","ALL","단기모멘텀","A005610","삼립","-2.16","OK","118"
"2023-11-08","ALL","단기모멘텀","A005690","파미셀","-2.51","OK","119"
"2023-11-08","ALL","단기모멘텀","A005810","풍산홀딩스","10.65","OK","120"
"2023-11-08","ALL","단기모멘텀","A005830","DB손해보험","-7.96","OK","121"
"2023-11-08","ALL","단기모멘텀","A005850","에스엘","-4.79","OK","122"
"2023-11-08","ALL","단기모멘텀","A005880","대한해운","-1.27","OK","123"
"2023-11-08","ALL","단기모멘텀","A005930","삼성전자","5.91","OK","124"
"2023-11-08","ALL","단기모멘텀","A005940","NH투자증권","-.78","OK","125"
"2023-11-08","ALL","단기모멘텀","A005950","이수화학","-6.06","OK","126"
"2023-11-08","ALL","단기모멘텀","A006040","동원산업","6.07","OK","127"
"2023-11-08","ALL","단기모멘텀","A006110","삼아알미늄","9.21","OK","128"
"2023-11-08","ALL","단기모멘텀","A006120","SK디스커버리","-2.12","OK","129"
"2023-11-08","ALL","단기모멘텀","A006220","제주은행","15","OK","130"
"2023-11-08","ALL","단기모멘텀","A006260","LS","-15.49","OK","131"
"2023-11-08","ALL","단기모멘텀","A006280","녹십자","-4.95","OK","132"
"2023-11-08","ALL","단기모멘텀","A006360","GS건설","9.32","OK","133"
"2023-11-08","ALL","단기모멘텀","A006400","삼성SDI","-6.44","OK","134"
"2023-11-08","ALL","단기모멘텀","A006650","대한유화","22.25","OK","135"
"2023-11-08","ALL","단기모멘텀","A006730","서부T&D","3.64","OK","136"
"2023-11-08","ALL","단기모멘텀","A006800","미래에셋증권","23.26","OK","137"
"2023-11-08","ALL","단기모멘텀","A007070","GS리테일","12.39","OK","138"
"2023-11-08","ALL","단기모멘텀","A007310","오뚜기","2.57","OK","139"
"2023-11-08","ALL","단기모멘텀","A007340","DN오토모티브","-7.39","OK","140"
"2023-11-08","ALL","단기모멘텀","A007390","네이처셀","-3.2","OK","141"
"2023-11-08","ALL","단기모멘텀","A007460","에이프로젠","","BLANK","142"
"2023-11-08","ALL","단기모멘텀","A007570","일양약품","6.27","OK","143"
"2023-11-08","ALL","단기모멘텀","A007660","이수페타시스","-5.69","OK","144"
"2023-11-08","ALL","단기모멘텀","A007690","국도화학","-19.46","OK","145"
"2023-11-08","ALL","단기모멘텀","A007700","F&F홀딩스","11.32","OK","146"
"2023-11-08","ALL","단기모멘텀","A007810","코리아써키트","5.09","OK","147"
"2023-11-08","ALL","단기모멘텀","A008350","남선알미늄","-4.73","OK","148"
"2023-11-08","ALL","단기모멘텀","A008490","서흥","5.15","OK","149"
"2023-11-08","ALL","단기모멘텀","A008730","율촌화학","17.32","OK","150"
"2023-11-08","ALL","단기모멘텀","A008770","호텔신라","-13.32","OK","151"
"2023-11-08","ALL","단기모멘텀","A008930","한미사이언스","1.73","OK","152"
"2023-11-08","ALL","단기모멘텀","A009150","삼성전기",".76","OK","153"
"2023-11-08","ALL","단기모멘텀","A009240","한샘","-10.15","OK","154"
"2023-11-08","ALL","단기모멘텀","A009290","광동제약","26.14","OK","155"
"2023-11-08","ALL","단기모멘텀","A009420","한올바이오파마","-2.56","OK","156"
"2023-11-08","ALL","단기모멘텀","A009450","경동나비엔","10.16","OK","157"
"2023-11-08","ALL","단기모멘텀","A009520","포스코엠텍","-4.9","OK","158"
"2023-11-08","ALL","단기모멘텀","A009540","HD한국조선해양","-2.09","OK","159"
"2023-11-08","ALL","단기모멘텀","A009680","모토닉","-5.41","OK","160"
"2023-11-08","ALL","단기모멘텀","A009830","한화솔루션","17.59","OK","161"
"2023-11-08","ALL","단기모멘텀","A009900","명신산업","-1.26","OK","162"
"2023-11-08","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.61","OK","163"
"2023-11-08","ALL","단기모멘텀","A010060","OCI홀딩스","12.13","OK","164"
"2023-11-08","ALL","단기모멘텀","A010100","한국무브넥스","37.22","OK","165"
"2023-11-08","ALL","단기모멘텀","A010120","LS ELECTRIC","-22.07","OK","166"
"2023-11-08","ALL","단기모멘텀","A010130","고려아연","-.2","OK","167"
"2023-11-08","ALL","단기모멘텀","A010140","삼성중공업","0","OK","168"
"2023-11-08","ALL","단기모멘텀","A010690","화신","-14.12","OK","169"
"2023-11-08","ALL","단기모멘텀","A010780","아이에스동서","-1.07","OK","170"
"2023-11-08","ALL","단기모멘텀","A010950","S-Oil","-7.54","OK","171"
"2023-11-08","ALL","단기모멘텀","A011070","LG이노텍",".65","OK","172"
"2023-11-08","ALL","단기모멘텀","A011170","롯데케미칼","20.34","OK","173"
"2023-11-08","ALL","단기모멘텀","A011200","HMM","6.29","OK","174"
"2023-11-08","ALL","단기모멘텀","A011210","현대위아","-14.35","OK","175"
"2023-11-08","ALL","단기모멘텀","A011780","금호석유화학","-2.26","OK","176"
"2023-11-08","ALL","단기모멘텀","A011790","SKC","21.28","OK","177"
"2023-11-08","ALL","단기모멘텀","A011930","신성이엔지","-4.93","OK","178"
"2023-11-08","ALL","단기모멘텀","A012030","DB","1.64","OK","179"
"2023-11-08","ALL","단기모멘텀","A012330","현대모비스","-4.09","OK","180"
"2023-11-08","ALL","단기모멘텀","A012450","한화에어로스페이스","23.28","OK","181"
"2023-11-08","ALL","단기모멘텀","A012510","더존비즈온","5.52","OK","182"
"2023-11-08","ALL","단기모멘텀","A012630","HDC","5.3","OK","183"
"2023-11-08","ALL","단기모멘텀","A012750","에스원","-3.83","OK","184"
"2023-11-08","ALL","단기모멘텀","A013030","하이록코리아","-1.17","OK","185"
"2023-11-08","ALL","단기모멘텀","A013120","동원개발","1.25","OK","186"
"2023-11-08","ALL","단기모멘텀","A013890","지누스","-5.71","OK","187"
"2023-11-08","ALL","단기모멘텀","A014620","성광벤드","-7.86","OK","188"
"2023-11-08","ALL","단기모멘텀","A014680","한솔케미칼","0","OK","189"
"2023-11-08","ALL","단기모멘텀","A014820","동원시스템즈","2.31","OK","190"
"2023-11-08","ALL","단기모멘텀","A014830","유니드","37.41","OK","191"
"2023-11-08","ALL","단기모멘텀","A015750","성우하이텍","-9.12","OK","192"
"2023-11-08","ALL","단기모멘텀","A015760","한국전력",".46","OK","193"
"2023-11-08","ALL","단기모멘텀","A016360","삼성증권","3","OK","194"
"2023-11-08","ALL","단기모멘텀","A016380","KG스틸","9.89","OK","195"
"2023-11-08","ALL","단기모멘텀","A016580","환인제약","5.52","OK","196"
"2023-11-08","ALL","단기모멘텀","A016790","현대사료","-20.17","OK","197"
"2023-11-08","ALL","단기모멘텀","A016800","퍼시스","1.04","OK","198"
"2023-11-08","ALL","단기모멘텀","A017390","서울가스","1.15","OK","199"
"2023-11-08","ALL","단기모멘텀","A017670","SK텔레콤",".1","OK","200"
"2023-11-08","ALL","단기모멘텀","A017800","현대엘리베이터","7.37","OK","201"
"2023-11-08","ALL","단기모멘텀","A017810","풀무원","-11.62","OK","202"
"2023-11-08","ALL","단기모멘텀","A017890","한국알콜","","BLANK","203"
"2023-11-08","ALL","단기모멘텀","A017940","E1","-.35","OK","204"
"2023-11-08","ALL","단기모멘텀","A017960","한국카본","-5.14","OK","205"
"2023-11-08","ALL","단기모멘텀","A018250","애경산업","5.12","OK","206"
"2023-11-08","ALL","단기모멘텀","A018260","삼성에스디에스","2.16","OK","207"
"2023-11-08","ALL","단기모멘텀","A018290","브이티","21.71","OK","208"
"2023-11-08","ALL","단기모멘텀","A018470","조일알미늄","-6.17","OK","209"
"2023-11-08","ALL","단기모멘텀","A018670","SK가스","-3.35","OK","210"
"2023-11-08","ALL","단기모멘텀","A018880","한온시스템","-23.11","OK","211"
"2023-11-08","ALL","단기모멘텀","A019170","신풍제약","-7.44","OK","212"
"2023-11-08","ALL","단기모멘텀","A020000","한섬","9.45","OK","213"
"2023-11-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.48","OK","214"
"2023-11-08","ALL","단기모멘텀","A020560","아시아나항공","1.99","OK","215"
"2023-11-08","ALL","단기모멘텀","A021240","코웨이","16.4","OK","216"
"2023-11-08","ALL","단기모멘텀","A022100","포스코DX","13.32","OK","217"
"2023-11-08","ALL","단기모멘텀","A023160","태광","-12.94","OK","218"
"2023-11-08","ALL","단기모멘텀","A023410","유진기업","6.25","OK","219"
"2023-11-08","ALL","단기모멘텀","A023530","롯데쇼핑","12.01","OK","220"
"2023-11-08","ALL","단기모멘텀","A023590","다우기술","-.41","OK","221"
"2023-11-08","ALL","단기모멘텀","A024110","기업은행",".44","OK","222"
"2023-11-08","ALL","단기모멘텀","A025320","시노펙스","13.53","OK","223"
"2023-11-08","ALL","단기모멘텀","A025540","한국단자","42.69","OK","224"
"2023-11-08","ALL","단기모멘텀","A025770","한국정보통신","1.63","OK","225"
"2023-11-08","ALL","단기모멘텀","A025860","남해화학",".55","OK","226"
"2023-11-08","ALL","단기모멘텀","A025900","동화기업","-6.17","OK","227"
"2023-11-08","ALL","단기모멘텀","A025980","아난티","4.87","OK","228"
"2023-11-08","ALL","단기모멘텀","A026890","스틱인베스트먼트","-3.38","OK","229"
"2023-11-08","ALL","단기모멘텀","A026960","동서","6.55","OK","230"
"2023-11-08","ALL","단기모멘텀","A027360","아주IB투자","4.43","OK","231"
"2023-11-08","ALL","단기모멘텀","A027410","BGF","2.33","OK","232"
"2023-11-08","ALL","단기모멘텀","A028050","삼성E&A","-14.16","OK","233"
"2023-11-08","ALL","단기모멘텀","A028260","삼성물산","6.69","OK","234"
"2023-11-08","ALL","단기모멘텀","A028300","HLB","4.58","OK","235"
"2023-11-08","ALL","단기모멘텀","A028670","팬오션","-3.49","OK","236"
"2023-11-08","ALL","단기모멘텀","A029530","신도리코","1.42","OK","237"
"2023-11-08","ALL","단기모멘텀","A029780","삼성카드","5.07","OK","238"
"2023-11-08","ALL","단기모멘텀","A030000","제일기획",".25","OK","239"
"2023-11-08","ALL","단기모멘텀","A030190","NICE평가정보","-12.43","OK","240"
"2023-11-08","ALL","단기모멘텀","A030200","KT","-.91","OK","241"
"2023-11-08","ALL","단기모멘텀","A030520","한컴","-1.23","OK","242"
"2023-11-08","ALL","단기모멘텀","A030530","원익홀딩스","3.25","OK","243"
"2023-11-08","ALL","단기모멘텀","A030610","교보증권","-1.5","OK","244"
"2023-11-08","ALL","단기모멘텀","A031330","에스에이엠티",".94","OK","245"
"2023-11-08","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.98","OK","246"
"2023-11-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","42.24","OK","247"
"2023-11-08","ALL","단기모멘텀","A032190","다우데이타","-.08","OK","248"
"2023-11-08","ALL","단기모멘텀","A032350","롯데관광개발","5.86","OK","249"
"2023-11-08","ALL","단기모멘텀","A032500","케이엠더블유","-.61","OK","250"
"2023-11-08","ALL","단기모멘텀","A032640","LG유플러스",".68","OK","251"
"2023-11-08","ALL","단기모멘텀","A032830","삼성생명","-5","OK","252"
"2023-11-08","ALL","단기모멘텀","A033100","제룡전기","-5.94","OK","253"
"2023-11-08","ALL","단기모멘텀","A033160","엠케이전자","1.88","OK","254"
"2023-11-08","ALL","단기모멘텀","A033240","자화전자","1.04","OK","255"
"2023-11-08","ALL","단기모멘텀","A033270","유나이티드제약","1.2","OK","256"
"2023-11-08","ALL","단기모멘텀","A033290","로젠","-3.61","OK","257"
"2023-11-08","ALL","단기모멘텀","A033500","동성화인텍","-.51","OK","258"
"2023-11-08","ALL","단기모멘텀","A033640","네패스","10.14","OK","259"
"2023-11-08","ALL","단기모멘텀","A033780","KT&G","3.17","OK","260"
"2023-11-08","ALL","단기모멘텀","A034020","두산에너빌리티","-5.76","OK","261"
"2023-11-08","ALL","단기모멘텀","A034120","SBS","-2.65","OK","262"
"2023-11-08","ALL","단기모멘텀","A034220","LG디스플레이","15.79","OK","263"
"2023-11-08","ALL","단기모멘텀","A034230","파라다이스","-2.57","OK","264"
"2023-11-08","ALL","단기모멘텀","A034310","NICE","-7.37","OK","265"
"2023-11-08","ALL","단기모멘텀","A034730","SK","18.53","OK","266"
"2023-11-08","ALL","단기모멘텀","A034830","한국토지신탁","-2.25","OK","267"
"2023-11-08","ALL","단기모멘텀","A034950","한국기업평가","-.26","OK","268"
"2023-11-08","ALL","단기모멘텀","A035250","강원랜드","5.73","OK","269"
"2023-11-08","ALL","단기모멘텀","A035420","NAVER","3.4","OK","270"
"2023-11-08","ALL","단기모멘텀","A035600","KG이니시스","5.1","OK","271"
"2023-11-08","ALL","단기모멘텀","A035720","카카오","4.52","OK","272"
"2023-11-08","ALL","단기모멘텀","A035760","CJ ENM","23.21","OK","273"
"2023-11-08","ALL","단기모멘텀","A035890","서희건설",".44","OK","274"
"2023-11-08","ALL","단기모멘텀","A035900","JYP Ent.","-5.73","OK","275"
"2023-11-08","ALL","단기모멘텀","A036030","케이티알파","3.12","OK","276"
"2023-11-08","ALL","단기모멘텀","A036220","오상헬스케어","-.21","OK","277"
"2023-11-08","ALL","단기모멘텀","A036460","한국가스공사","-.43","OK","278"
"2023-11-08","ALL","단기모멘텀","A036530","SNT홀딩스","8.15","OK","279"
"2023-11-08","ALL","단기모멘텀","A036540","SFA반도체","10.73","OK","280"
"2023-11-08","ALL","단기모멘텀","A036570","NC","22.2","OK","281"
"2023-11-08","ALL","단기모멘텀","A036620","감성코퍼레이션","16.37","OK","282"
"2023-11-08","ALL","단기모멘텀","A036810","에프에스티","12.5","OK","283"
"2023-11-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","22.77","OK","284"
"2023-11-08","ALL","단기모멘텀","A036930","주성엔지니어링","18.4","OK","285"
"2023-11-08","ALL","단기모멘텀","A037270","YG PLUS","7.66","OK","286"
"2023-11-08","ALL","단기모멘텀","A037560","LG헬로비전","-5.98","OK","287"
"2023-11-08","ALL","단기모멘텀","A038500","삼표시멘트","-.77","OK","288"
"2023-11-08","ALL","단기모멘텀","A039030","이오테크닉스","18.23","OK","289"
"2023-11-08","ALL","단기모멘텀","A039130","하나투어","11.79","OK","290"
"2023-11-08","ALL","단기모멘텀","A039200","오스코텍","-28.91","OK","291"
"2023-11-08","ALL","단기모멘텀","A039440","에스티아이","29.36","OK","292"
"2023-11-08","ALL","단기모멘텀","A039490","키움증권","1.19","OK","293"
"2023-11-08","ALL","단기모멘텀","A039840","디오","-5.33","OK","294"
"2023-11-08","ALL","단기모멘텀","A040300","YTN","-24.04","OK","295"
"2023-11-08","ALL","단기모멘텀","A041190","우리기술투자","47.84","OK","296"
"2023-11-08","ALL","단기모멘텀","A041510","에스엠","-15.25","OK","297"
"2023-11-08","ALL","단기모멘텀","A041830","인바디","-9.28","OK","298"
"2023-11-08","ALL","단기모멘텀","A041960","코미팜","3.17","OK","299"
"2023-11-08","ALL","단기모멘텀","A042000","카페24","24.13","OK","300"
"2023-11-08","ALL","단기모멘텀","A042600","새로닉스","5.86","OK","301"
"2023-11-08","ALL","단기모멘텀","A042660","한화오션","-14.76","OK","302"
"2023-11-08","ALL","단기모멘텀","A042700","한미반도체","14.5","OK","303"
"2023-11-08","ALL","단기모멘텀","A043150","바텍","-3.85","OK","304"
"2023-11-08","ALL","단기모멘텀","A044490","태웅","-8.06","OK","305"
"2023-11-08","ALL","단기모멘텀","A045100","한양이엔지","3.06","OK","306"
"2023-11-08","ALL","단기모멘텀","A046890","서울반도체","0","OK","307"
"2023-11-08","ALL","단기모멘텀","A047040","대우건설",".61","OK","308"
"2023-11-08","ALL","단기모멘텀","A047050","포스코인터내셔널","-15.07","OK","309"
"2023-11-08","ALL","단기모멘텀","A047310","파워로직스","","BLANK","310"
"2023-11-08","ALL","단기모멘텀","A047810","한국항공우주","-2.82","OK","311"
"2023-11-08","ALL","단기모멘텀","A047920","HLB제약","-4.81","OK","312"
"2023-11-08","ALL","단기모멘텀","A048410","현대바이오","15.48","OK","313"
"2023-11-08","ALL","단기모멘텀","A049070","인탑스","5.73","OK","314"
"2023-11-08","ALL","단기모멘텀","A049950","미래컴퍼니","-6.07","OK","315"
"2023-11-08","ALL","단기모멘텀","A050890","쏠리드","-15.86","OK","316"
"2023-11-08","ALL","단기모멘텀","A051360","토비스","13.08","OK","317"
"2023-11-08","ALL","단기모멘텀","A051500","CJ프레시웨이","6.18","OK","318"
"2023-11-08","ALL","단기모멘텀","A051600","한전KPS","6.55","OK","319"
"2023-11-08","ALL","단기모멘텀","A051900","LG생활건강","-18.35","OK","320"
"2023-11-08","ALL","단기모멘텀","A051910","LG화학","-4.3","OK","321"
"2023-11-08","ALL","단기모멘텀","A052020","에스티큐브","-21.65","OK","322"
"2023-11-08","ALL","단기모멘텀","A052400","코나아이","-4.21","OK","323"
"2023-11-08","ALL","단기모멘텀","A052690","한전기술","-11.29","OK","324"
"2023-11-08","ALL","단기모멘텀","A053030","바이넥스",".75","OK","325"
"2023-11-08","ALL","단기모멘텀","A053080","케이엔솔","2.65","OK","326"
"2023-11-08","ALL","단기모멘텀","A053210","스카이라이프","-.5","OK","327"
"2023-11-08","ALL","단기모멘텀","A053610","프로텍","20.42","OK","328"
"2023-11-08","ALL","단기모멘텀","A053690","한미글로벌","","BLANK","329"
"2023-11-08","ALL","단기모멘텀","A053800","안랩","5.71","OK","330"
"2023-11-08","ALL","단기모멘텀","A054450","텔레칩스","-2.7","OK","331"
"2023-11-08","ALL","단기모멘텀","A054950","제이브이엠","-8.41","OK","332"
"2023-11-08","ALL","단기모멘텀","A055550","신한지주","-1.27","OK","333"
"2023-11-08","ALL","단기모멘텀","A056080","유진로봇","-1.51","OK","334"
"2023-11-08","ALL","단기모멘텀","A056190","SFA","-6.7","OK","335"
"2023-11-08","ALL","단기모멘텀","A057050","현대홈쇼핑","1.07","OK","336"
"2023-11-08","ALL","단기모멘텀","A058430","포스코스틸리온","-8.78","OK","337"
"2023-11-08","ALL","단기모멘텀","A058470","리노공업","-7.82","OK","338"
"2023-11-08","ALL","단기모멘텀","A058610","에스피지","-7.53","OK","339"
"2023-11-08","ALL","단기모멘텀","A058650","세아홀딩스","-.1","OK","340"
"2023-11-08","ALL","단기모멘텀","A058820","CMG제약","0","OK","341"
"2023-11-08","ALL","단기모멘텀","A058970","엠로","-8.31","OK","342"
"2023-11-08","ALL","단기모멘텀","A059090","미코","-12.15","OK","343"
"2023-11-08","ALL","단기모멘텀","A060150","인선이엔티","2.81","OK","344"
"2023-11-08","ALL","단기모멘텀","A060250","NHN KCP","12.53","OK","345"
"2023-11-08","ALL","단기모멘텀","A060280","큐렉소","-2.47","OK","346"
"2023-11-08","ALL","단기모멘텀","A060370","LS마린솔루션","2.85","OK","347"
"2023-11-08","ALL","단기모멘텀","A060720","KH바텍","7.64","OK","348"
"2023-11-08","ALL","단기모멘텀","A060980","HL홀딩스","-4.07","OK","349"
"2023-11-08","ALL","단기모멘텀","A061970","LB세미콘","7.79","OK","350"
"2023-11-08","ALL","단기모멘텀","A064260","다날","22.64","OK","351"
"2023-11-08","ALL","단기모멘텀","A064290","인텍플러스","3.72","OK","352"
"2023-11-08","ALL","단기모멘텀","A064350","현대로템","-5.5","OK","353"
"2023-11-08","ALL","단기모멘텀","A064550","바이오니아","-8.69","OK","354"
"2023-11-08","ALL","단기모멘텀","A064760","티씨케이","-13.25","OK","355"
"2023-11-08","ALL","단기모멘텀","A064960","SNT모티브","-2.86","OK","356"
