Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-22","ALL","단기모멘텀","A003850","보령","7.34","OK","96"
"2018-03-22","ALL","단기모멘텀","A003920","남양유업","-2.01","OK","97"
"2018-03-22","ALL","단기모멘텀","A004000","롯데정밀화학","4.32","OK","98"
"2018-03-22","ALL","단기모멘텀","A004020","현대제철","-2.68","OK","99"
"2018-03-22","ALL","단기모멘텀","A004170","신세계","6.12","OK","100"
"2018-03-22","ALL","단기모멘텀","A004360","세방","-2.15","OK","101"
"2018-03-22","ALL","단기모멘텀","A004370","농심","1.64","OK","102"
"2018-03-22","ALL","단기모멘텀","A004380","삼익THK","-11.16","OK","103"
"2018-03-22","ALL","단기모멘텀","A004430","송원산업","28.1","OK","104"
"2018-03-22","ALL","단기모멘텀","A004490","세방전지","-5.3","OK","105"
"2018-03-22","ALL","단기모멘텀","A004690","삼천리","-4.03","OK","106"
"2018-03-22","ALL","단기모멘텀","A004700","조광피혁","3.33","OK","107"
"2018-03-22","ALL","단기모멘텀","A004710","한솔테크닉스","-12.5","OK","108"
"2018-03-22","ALL","단기모멘텀","A004800","효성","-2.34","OK","109"
"2018-03-22","ALL","단기모멘텀","A004870","티웨이홀딩스","-.19","OK","110"
"2018-03-22","ALL","단기모멘텀","A004990","롯데지주","-2.99","OK","111"
"2018-03-22","ALL","단기모멘텀","A005070","코스모신소재","44.12","OK","112"
"2018-03-22","ALL","단기모멘텀","A005090","SGC에너지","24.64","OK","113"
"2018-03-22","ALL","단기모멘텀","A005180","빙그레","-3.19","OK","114"
"2018-03-22","ALL","단기모멘텀","A005250","녹십자홀딩스","1.76","OK","115"
"2018-03-22","ALL","단기모멘텀","A005290","동진쎄미켐","-9.14","OK","116"
"2018-03-22","ALL","단기모멘텀","A005300","롯데칠성","1.38","OK","117"
"2018-03-22","ALL","단기모멘텀","A005380","현대차","-2.87","OK","118"
"2018-03-22","ALL","단기모멘텀","A005420","코스모화학",".18","OK","119"
"2018-03-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.35","OK","120"
"2018-03-22","ALL","단기모멘텀","A005490","POSCO홀딩스","-5.29","OK","121"
"2018-03-22","ALL","단기모멘텀","A005500","삼진제약","9.09","OK","122"
"2018-03-22","ALL","단기모멘텀","A005610","삼립","-6.69","OK","123"
"2018-03-22","ALL","단기모멘텀","A005680","삼영전자","-1.95","OK","124"
"2018-03-22","ALL","단기모멘텀","A005690","파미셀","133.12","OK","125"
"2018-03-22","ALL","단기모멘텀","A005720","넥센","-3.84","OK","126"
"2018-03-22","ALL","단기모멘텀","A005810","풍산홀딩스","-1.17","OK","127"
"2018-03-22","ALL","단기모멘텀","A005830","DB손해보험","-.59","OK","128"
"2018-03-22","ALL","단기모멘텀","A005850","에스엘","-9.15","OK","129"
"2018-03-22","ALL","단기모멘텀","A005880","대한해운","-10.47","OK","130"
"2018-03-22","ALL","단기모멘텀","A005930","삼성전자","10.74","OK","131"
"2018-03-22","ALL","단기모멘텀","A005940","NH투자증권","2.46","OK","132"
"2018-03-22","ALL","단기모멘텀","A006040","동원산업","-4.38","OK","133"
"2018-03-22","ALL","단기모멘텀","A006060","화승인더","-1.47","OK","134"
"2018-03-22","ALL","단기모멘텀","A006120","SK디스커버리","-11.5","OK","135"
"2018-03-22","ALL","단기모멘텀","A006260","LS","-2.33","OK","136"
"2018-03-22","ALL","단기모멘텀","A006280","녹십자","-3.76","OK","137"
"2018-03-22","ALL","단기모멘텀","A006360","GS건설","-4.45","OK","138"
"2018-03-22","ALL","단기모멘텀","A006380","카프로",".31","OK","139"
"2018-03-22","ALL","단기모멘텀","A006400","삼성SDI","16.2","OK","140"
"2018-03-22","ALL","단기모멘텀","A006490","프리티","74.55","OK","141"
"2018-03-22","ALL","단기모멘텀","A006620","동구바이오제약","22.6","OK","142"
"2018-03-22","ALL","단기모멘텀","A006650","대한유화","-9.33","OK","143"
"2018-03-22","ALL","단기모멘텀","A006730","서부T&D","1.85","OK","144"
"2018-03-22","ALL","단기모멘텀","A006800","미래에셋증권","1.38","OK","145"
"2018-03-22","ALL","단기모멘텀","A006840","AK홀딩스","-13.06","OK","146"
"2018-03-22","ALL","단기모멘텀","A007070","GS리테일","-5.84","OK","147"
"2018-03-22","ALL","단기모멘텀","A007160","사조산업","-2.03","OK","148"
"2018-03-22","ALL","단기모멘텀","A007210","벽산","-6.39","OK","149"
"2018-03-22","ALL","단기모멘텀","A007310","오뚜기","3.86","OK","150"
"2018-03-22","ALL","단기모멘텀","A007340","DN오토모티브","-3.94","OK","151"
"2018-03-22","ALL","단기모멘텀","A007390","네이처셀","-21.79","OK","152"
"2018-03-22","ALL","단기모멘텀","A007460","에이프로젠","-6.64","OK","153"
"2018-03-22","ALL","단기모멘텀","A007570","일양약품","4.47","OK","154"
"2018-03-22","ALL","단기모멘텀","A007690","국도화학","4.54","OK","155"
"2018-03-22","ALL","단기모멘텀","A007700","F&F홀딩스","7.5","OK","156"
"2018-03-22","ALL","단기모멘텀","A007720","소노스퀘어","4.82","OK","157"
"2018-03-22","ALL","단기모멘텀","A007820","엠엑스로보틱스","-3.03","OK","158"
"2018-03-22","ALL","단기모멘텀","A008060","대덕","-8.97","OK","159"
"2018-03-22","ALL","단기모멘텀","A008490","서흥","-4.7","OK","160"
"2018-03-22","ALL","단기모멘텀","A008700","아남전자","-18.94","OK","161"
"2018-03-22","ALL","단기모멘텀","A008730","율촌화학","-8.55","OK","162"
"2018-03-22","ALL","단기모멘텀","A008770","호텔신라","9.05","OK","163"
"2018-03-22","ALL","단기모멘텀","A008930","한미사이언스","8.72","OK","164"
"2018-03-22","ALL","단기모멘텀","A009150","삼성전기","7.92","OK","165"
"2018-03-22","ALL","단기모멘텀","A009240","한샘","-2.9","OK","166"
"2018-03-22","ALL","단기모멘텀","A009290","광동제약","-4.89","OK","167"
"2018-03-22","ALL","단기모멘텀","A009410","태영건설","1.4","OK","168"
"2018-03-22","ALL","단기모멘텀","A009420","한올바이오파마","-3.58","OK","169"
"2018-03-22","ALL","단기모멘텀","A009450","경동나비엔","9.53","OK","170"
"2018-03-22","ALL","단기모멘텀","A009540","HD한국조선해양","19.2","OK","171"
"2018-03-22","ALL","단기모멘텀","A009580","무림P&P","13.75","OK","172"
"2018-03-22","ALL","단기모멘텀","A009680","모토닉","-2.34","OK","173"
"2018-03-22","ALL","단기모멘텀","A009830","한화솔루션","-5.71","OK","174"
"2018-03-22","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.61","OK","175"
"2018-03-22","ALL","단기모멘텀","A010060","OCI홀딩스","-.63","OK","176"
"2018-03-22","ALL","단기모멘텀","A010120","LS ELECTRIC","9.44","OK","177"
"2018-03-22","ALL","단기모멘텀","A010130","고려아연","-6.06","OK","178"
"2018-03-22","ALL","단기모멘텀","A010140","삼성중공업","6.54","OK","179"
"2018-03-22","ALL","단기모멘텀","A010170","대한광통신","-9.03","OK","180"
"2018-03-22","ALL","단기모멘텀","A010780","아이에스동서","-9.19","OK","181"
"2018-03-22","ALL","단기모멘텀","A010950","S-Oil","3.02","OK","182"
"2018-03-22","ALL","단기모멘텀","A011040","경동제약","-.61","OK","183"
"2018-03-22","ALL","단기모멘텀","A011070","LG이노텍","1.61","OK","184"
"2018-03-22","ALL","단기모멘텀","A011170","롯데케미칼","-.68","OK","185"
"2018-03-22","ALL","단기모멘텀","A011200","HMM","3.39","OK","186"
"2018-03-22","ALL","단기모멘텀","A011210","현대위아","-1.41","OK","187"
"2018-03-22","ALL","단기모멘텀","A011370","서한","","BLANK","188"
"2018-03-22","ALL","단기모멘텀","A011690","와이투솔루션","5.58","OK","189"
"2018-03-22","ALL","단기모멘텀","A011780","금호석유화학","12.54","OK","190"
"2018-03-22","ALL","단기모멘텀","A011790","SKC","4.54","OK","191"
"2018-03-22","ALL","단기모멘텀","A011810","STX","0","OK","192"
"2018-03-22","ALL","단기모멘텀","A011930","신성이엔지","-6.12","OK","193"
"2018-03-22","ALL","단기모멘텀","A012330","현대모비스","5.36","OK","194"
"2018-03-22","ALL","단기모멘텀","A012450","한화에어로스페이스","6.75","OK","195"
"2018-03-22","ALL","단기모멘텀","A012510","더존비즈온","11.11","OK","196"
"2018-03-22","ALL","단기모멘텀","A012630","HDC","3.64","OK","197"
"2018-03-22","ALL","단기모멘텀","A012750","에스원","2.29","OK","198"
"2018-03-22","ALL","단기모멘텀","A013030","하이록코리아","-1.87","OK","199"
"2018-03-22","ALL","단기모멘텀","A013120","동원개발","-4.85","OK","200"
"2018-03-22","ALL","단기모멘텀","A013890","지누스","-3.77","OK","201"
"2018-03-22","ALL","단기모멘텀","A014620","성광벤드","-3.95","OK","202"
"2018-03-22","ALL","단기모멘텀","A014680","한솔케미칼","-7.9","OK","203"
"2018-03-22","ALL","단기모멘텀","A014820","동원시스템즈","-9.09","OK","204"
"2018-03-22","ALL","단기모멘텀","A014830","유니드","2.19","OK","205"
"2018-03-22","ALL","단기모멘텀","A015750","성우하이텍","-10.14","OK","206"
"2018-03-22","ALL","단기모멘텀","A015760","한국전력","-3.76","OK","207"
"2018-03-22","ALL","단기모멘텀","A015860","일진홀딩스","-7.23","OK","208"
"2018-03-22","ALL","단기모멘텀","A016100","리더스코스메틱","14.59","OK","209"
"2018-03-22","ALL","단기모멘텀","A016250","SGC E&C","2.21","OK","210"
"2018-03-22","ALL","단기모멘텀","A016360","삼성증권","3.75","OK","211"
"2018-03-22","ALL","단기모멘텀","A016380","KG스틸","16.16","OK","212"
"2018-03-22","ALL","단기모멘텀","A016450","한세예스24홀딩스","-9.1","OK","213"
"2018-03-22","ALL","단기모멘텀","A016580","환인제약","-2.57","OK","214"
"2018-03-22","ALL","단기모멘텀","A016800","퍼시스","-5.51","OK","215"
"2018-03-22","ALL","단기모멘텀","A017390","서울가스","-3.27","OK","216"
"2018-03-22","ALL","단기모멘텀","A017670","SK텔레콤","-3.54","OK","217"
"2018-03-22","ALL","단기모멘텀","A017800","현대엘리베이터","36.17","OK","218"
"2018-03-22","ALL","단기모멘텀","A017810","풀무원","-10.27","OK","219"
"2018-03-22","ALL","단기모멘텀","A017940","E1","-2.82","OK","220"
"2018-03-22","ALL","단기모멘텀","A017960","한국카본",".3","OK","221"
"2018-03-22","ALL","단기모멘텀","A018000","유니슨","-8.09","OK","222"
"2018-03-22","ALL","단기모멘텀","A018260","삼성에스디에스","5.83","OK","223"
"2018-03-22","ALL","단기모멘텀","A018670","SK가스","2.95","OK","224"
"2018-03-22","ALL","단기모멘텀","A018880","한온시스템","-4.1","OK","225"
"2018-03-22","ALL","단기모멘텀","A019170","신풍제약","-2.96","OK","226"
"2018-03-22","ALL","단기모멘텀","A019210","와이지-원","-13.35","OK","227"
"2018-03-22","ALL","단기모멘텀","A019680","대교","-.74","OK","228"
"2018-03-22","ALL","단기모멘텀","A020000","한섬","2.07","OK","229"
"2018-03-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","14.33","OK","230"
"2018-03-22","ALL","단기모멘텀","A020560","아시아나항공","-9.38","OK","231"
"2018-03-22","ALL","단기모멘텀","A021240","코웨이","4.06","OK","232"
"2018-03-22","ALL","단기모멘텀","A022100","포스코DX","-5.88","OK","233"
"2018-03-22","ALL","단기모멘텀","A023160","태광","-11.56","OK","234"
"2018-03-22","ALL","단기모멘텀","A023410","유진기업","-1.61","OK","235"
"2018-03-22","ALL","단기모멘텀","A023530","롯데쇼핑","7.73","OK","236"
"2018-03-22","ALL","단기모멘텀","A023590","다우기술","-4.27","OK","237"
"2018-03-22","ALL","단기모멘텀","A023910","대한약품","-3.18","OK","238"
"2018-03-22","ALL","단기모멘텀","A024110","기업은행",".3","OK","239"
"2018-03-22","ALL","단기모멘텀","A024720","콜마홀딩스","8.98","OK","240"
"2018-03-22","ALL","단기모멘텀","A025000","KPX케미칼","-4.15","OK","241"
"2018-03-22","ALL","단기모멘텀","A025320","시노펙스","-16.8","OK","242"
"2018-03-22","ALL","단기모멘텀","A025540","한국단자","-15.02","OK","243"
"2018-03-22","ALL","단기모멘텀","A025620","차AI헬스케어","6.23","OK","244"
"2018-03-22","ALL","단기모멘텀","A025770","한국정보통신","-.39","OK","245"
"2018-03-22","ALL","단기모멘텀","A025860","남해화학","-3.97","OK","246"
"2018-03-22","ALL","단기모멘텀","A025900","동화기업","-9.92","OK","247"
"2018-03-22","ALL","단기모멘텀","A025980","아난티","14.05","OK","248"
"2018-03-22","ALL","단기모멘텀","A026960","동서","-2.32","OK","249"
"2018-03-22","ALL","단기모멘텀","A027050","코리아나","1.28","OK","250"
"2018-03-22","ALL","단기모멘텀","A027410","BGF","13.58","OK","251"
"2018-03-22","ALL","단기모멘텀","A028050","삼성E&A","6.44","OK","252"
"2018-03-22","ALL","단기모멘텀","A028260","삼성물산","1.54","OK","253"
"2018-03-22","ALL","단기모멘텀","A028300","HLB","16.9","OK","254"
"2018-03-22","ALL","단기모멘텀","A028670","팬오션","-12.35","OK","255"
"2018-03-22","ALL","단기모멘텀","A029460","케이씨","2.35","OK","256"
"2018-03-22","ALL","단기모멘텀","A029530","신도리코","-1.64","OK","257"
"2018-03-22","ALL","단기모멘텀","A029780","삼성카드","-3.14","OK","258"
"2018-03-22","ALL","단기모멘텀","A030000","제일기획","0","OK","259"
"2018-03-22","ALL","단기모멘텀","A030190","NICE평가정보","-5.21","OK","260"
"2018-03-22","ALL","단기모멘텀","A030200","KT","-3.36","OK","261"
"2018-03-22","ALL","단기모멘텀","A030210","다올투자증권","-11","OK","262"
"2018-03-22","ALL","단기모멘텀","A030520","한컴","-7.37","OK","263"
"2018-03-22","ALL","단기모멘텀","A030530","원익홀딩스","-3.8","OK","264"
"2018-03-22","ALL","단기모멘텀","A030610","교보증권","-8.64","OK","265"
"2018-03-22","ALL","단기모멘텀","A031430","신세계인터내셔날","4.24","OK","266"
"2018-03-22","ALL","단기모멘텀","A031440","신세계푸드","-1.18","OK","267"
"2018-03-22","ALL","단기모멘텀","A031980","피에스케이홀딩스","-.72","OK","268"
"2018-03-22","ALL","단기모멘텀","A032190","다우데이타","5.73","OK","269"
"2018-03-22","ALL","단기모멘텀","A032350","롯데관광개발","14.45","OK","270"
"2018-03-22","ALL","단기모멘텀","A032500","케이엠더블유","3.91","OK","271"
"2018-03-22","ALL","단기모멘텀","A032640","LG유플러스","-1.18","OK","272"
"2018-03-22","ALL","단기모멘텀","A032830","삼성생명","-4.47","OK","273"
"2018-03-22","ALL","단기모멘텀","A033160","엠케이전자","-3.75","OK","274"
"2018-03-22","ALL","단기모멘텀","A033240","자화전자","-23.4","OK","275"
"2018-03-22","ALL","단기모멘텀","A033270","유나이티드제약","-8.79","OK","276"
"2018-03-22","ALL","단기모멘텀","A033290","로젠","-12.88","OK","277"
"2018-03-22","ALL","단기모멘텀","A033780","KT&G","-3.59","OK","278"
"2018-03-22","ALL","단기모멘텀","A033920","무학","-6.9","OK","279"
"2018-03-22","ALL","단기모멘텀","A034020","두산에너빌리티","4.35","OK","280"
"2018-03-22","ALL","단기모멘텀","A034120","SBS","6.24","OK","281"
"2018-03-22","ALL","단기모멘텀","A034220","LG디스플레이","-10.1","OK","282"
"2018-03-22","ALL","단기모멘텀","A034230","파라다이스","-3.14","OK","283"
"2018-03-22","ALL","단기모멘텀","A034310","NICE","1.33","OK","284"
"2018-03-22","ALL","단기모멘텀","A034730","SK","8.48","OK","285"
"2018-03-22","ALL","단기모멘텀","A034830","한국토지신탁","-1.5","OK","286"
"2018-03-22","ALL","단기모멘텀","A034950","한국기업평가","6.77","OK","287"
"2018-03-22","ALL","단기모멘텀","A035250","강원랜드","-2.91","OK","288"
"2018-03-22","ALL","단기모멘텀","A035420","NAVER","-2.9","OK","289"
"2018-03-22","ALL","단기모멘텀","A035510","신세계 I&C","11.25","OK","290"
"2018-03-22","ALL","단기모멘텀","A035600","KG이니시스",".49","OK","291"
"2018-03-22","ALL","단기모멘텀","A035720","카카오","11.74","OK","292"
"2018-03-22","ALL","단기모멘텀","A035760","CJ ENM","5.19","OK","293"
"2018-03-22","ALL","단기모멘텀","A035810","이지홀딩스","-1.96","OK","294"
"2018-03-22","ALL","단기모멘텀","A035900","JYP Ent.","23.72","OK","295"
"2018-03-22","ALL","단기모멘텀","A036200","유니셈","20.81","OK","296"
"2018-03-22","ALL","단기모멘텀","A036420","콘텐트리중앙","10.19","OK","297"
"2018-03-22","ALL","단기모멘텀","A036460","한국가스공사","2.57","OK","298"
"2018-03-22","ALL","단기모멘텀","A036540","SFA반도체","-2.31","OK","299"
"2018-03-22","ALL","단기모멘텀","A036570","NC","6.03","OK","300"
"2018-03-22","ALL","단기모멘텀","A036580","팜스코",".41","OK","301"
"2018-03-22","ALL","단기모멘텀","A036630","세종텔레콤","-5.61","OK","302"
"2018-03-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","8.59","OK","303"
"2018-03-22","ALL","단기모멘텀","A036930","주성엔지니어링","-13.95","OK","304"
"2018-03-22","ALL","단기모멘텀","A037560","LG헬로비전","-8.59","OK","305"
"2018-03-22","ALL","단기모멘텀","A037710","광주신세계",".67","OK","306"
"2018-03-22","ALL","단기모멘텀","A038290","마크로젠","-1.69","OK","307"
"2018-03-22","ALL","단기모멘텀","A038500","삼표시멘트","9.89","OK","308"
"2018-03-22","ALL","단기모멘텀","A038540","상상인","-21.55","OK","309"
"2018-03-22","ALL","단기모멘텀","A039030","이오테크닉스","-12","OK","310"
"2018-03-22","ALL","단기모멘텀","A039130","하나투어","3.64","OK","311"
"2018-03-22","ALL","단기모멘텀","A039200","오스코텍","34.21","OK","312"
"2018-03-22","ALL","단기모멘텀","A039440","에스티아이","-11.03","OK","313"
"2018-03-22","ALL","단기모멘텀","A039490","키움증권","5.29","OK","314"
"2018-03-22","ALL","단기모멘텀","A039840","디오","14.12","OK","315"
"2018-03-22","ALL","단기모멘텀","A040350","크레오에스지","-2.73","OK","316"
"2018-03-22","ALL","단기모멘텀","A041190","우리기술투자","-30.36","OK","317"
"2018-03-22","ALL","단기모멘텀","A041510","에스엠","21.02","OK","318"
"2018-03-22","ALL","단기모멘텀","A041830","인바디","17.83","OK","319"
"2018-03-22","ALL","단기모멘텀","A041960","코미팜",".25","OK","320"
"2018-03-22","ALL","단기모멘텀","A042000","카페24","29.51","OK","321"
"2018-03-22","ALL","단기모멘텀","A042520","한스바이오메드","11.03","OK","322"
"2018-03-22","ALL","단기모멘텀","A042660","한화오션","19.78","OK","323"
"2018-03-22","ALL","단기모멘텀","A042700","한미반도체","-2.61","OK","324"
"2018-03-22","ALL","단기모멘텀","A043150","바텍","1.07","OK","325"
"2018-03-22","ALL","단기모멘텀","A044340","위닉스","7.89","OK","326"
"2018-03-22","ALL","단기모멘텀","A044490","태웅","-8.37","OK","327"
"2018-03-22","ALL","단기모멘텀","A044820","코스맥스비티아이","-3.28","OK","328"
"2018-03-22","ALL","단기모멘텀","A045100","한양이엔지","-3.47","OK","329"
"2018-03-22","ALL","단기모멘텀","A046210","HLB파나진","9.63","OK","330"
"2018-03-22","ALL","단기모멘텀","A046440","KG파이낸셜","4.31","OK","331"
"2018-03-22","ALL","단기모멘텀","A046890","서울반도체","-8.11","OK","332"
"2018-03-22","ALL","단기모멘텀","A047040","대우건설","2.28","OK","333"
"2018-03-22","ALL","단기모멘텀","A047050","포스코인터내셔널","6.4","OK","334"
"2018-03-22","ALL","단기모멘텀","A047810","한국항공우주","3.1","OK","335"
"2018-03-22","ALL","단기모멘텀","A048530","인트론바이오","12.25","OK","336"
"2018-03-22","ALL","단기모멘텀","A048550","SM C&C","16.38","OK","337"
"2018-03-22","ALL","단기모멘텀","A049950","미래컴퍼니","47.74","OK","338"
"2018-03-22","ALL","단기모멘텀","A049960","쎌바이오텍","2.47","OK","339"
"2018-03-22","ALL","단기모멘텀","A051370","인터플렉스","-30.5","OK","340"
"2018-03-22","ALL","단기모멘텀","A051500","CJ프레시웨이","-7.36","OK","341"
"2018-03-22","ALL","단기모멘텀","A051600","한전KPS","9.76","OK","342"
"2018-03-22","ALL","단기모멘텀","A051900","LG생활건강","5.46","OK","343"
"2018-03-22","ALL","단기모멘텀","A051910","LG화학","8.63","OK","344"
"2018-03-22","ALL","단기모멘텀","A052020","에스티큐브","8.1","OK","345"
"2018-03-22","ALL","단기모멘텀","A052260","현대바이오랜드","-5.41","OK","346"
"2018-03-22","ALL","단기모멘텀","A052690","한전기술","17.14","OK","347"
"2018-03-22","ALL","단기모멘텀","A052710","아모텍","-7.27","OK","348"
"2018-03-22","ALL","단기모멘텀","A053030","바이넥스","23.64","OK","349"
"2018-03-22","ALL","단기모멘텀","A053210","스카이라이프","-5.7","OK","350"
"2018-03-22","ALL","단기모멘텀","A053800","안랩","-2.84","OK","351"
"2018-03-22","ALL","단기모멘텀","A054950","제이브이엠","-13.06","OK","352"
"2018-03-22","ALL","단기모멘텀","A055550","신한지주","-3.46","OK","353"
"2018-03-22","ALL","단기모멘텀","A056190","SFA","-14.71","OK","354"
"2018-03-22","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.26","OK","355"
