Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-06","ALL","단기모멘텀","A000020","동화약품","3.55","OK","14"
"2021-05-06","ALL","단기모멘텀","A000050","경방","5","OK","15"
"2021-05-06","ALL","단기모멘텀","A000070","삼양홀딩스","45.49","OK","16"
"2021-05-06","ALL","단기모멘텀","A000080","하이트진로","-6","OK","17"
"2021-05-06","ALL","단기모멘텀","A000100","유한양행",".65","OK","18"
"2021-05-06","ALL","단기모멘텀","A000120","CJ대한통운","-7.36","OK","19"
"2021-05-06","ALL","단기모멘텀","A000140","하이트진로홀딩스","2.18","OK","20"
"2021-05-06","ALL","단기모멘텀","A000150","두산","30.05","OK","21"
"2021-05-06","ALL","단기모멘텀","A000210","DL","17.53","OK","22"
"2021-05-06","ALL","단기모멘텀","A000240","한국앤컴퍼니","3.06","OK","23"
"2021-05-06","ALL","단기모멘텀","A000250","삼천당제약","6.88","OK","24"
"2021-05-06","ALL","단기모멘텀","A000270","기아","-5.54","OK","25"
"2021-05-06","ALL","단기모멘텀","A000370","한화손해보험","8.89","OK","26"
"2021-05-06","ALL","단기모멘텀","A000390","SP삼화","-7.04","OK","27"
"2021-05-06","ALL","단기모멘텀","A000400","롯데손해보험","6.98","OK","28"
"2021-05-06","ALL","단기모멘텀","A000430","대원강업","-3.36","OK","29"
"2021-05-06","ALL","단기모멘텀","A000480","CR홀딩스","12.95","OK","30"
"2021-05-06","ALL","단기모멘텀","A000490","대동","5.56","OK","31"
"2021-05-06","ALL","단기모멘텀","A000540","흥국화재","16.25","OK","32"
"2021-05-06","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","19.61","OK","33"
"2021-05-06","ALL","단기모멘텀","A000660","SK하이닉스","-9.79","OK","34"
"2021-05-06","ALL","단기모멘텀","A000670","영풍","18.78","OK","35"
"2021-05-06","ALL","단기모멘텀","A000720","현대건설","16.74","OK","36"
"2021-05-06","ALL","단기모멘텀","A000810","삼성화재","8.51","OK","37"
"2021-05-06","ALL","단기모멘텀","A000880","한화","4.26","OK","38"
"2021-05-06","ALL","단기모멘텀","A000990","DB하이텍","-2.46","OK","39"
"2021-05-06","ALL","단기모멘텀","A001040","CJ","8.6","OK","40"
"2021-05-06","ALL","단기모멘텀","A001060","JW중외제약","-3.58","OK","41"
"2021-05-06","ALL","단기모멘텀","A001120","LX인터내셔널","13.21","OK","42"
"2021-05-06","ALL","단기모멘텀","A001130","대한제분","14.19","OK","43"
"2021-05-06","ALL","단기모멘텀","A001200","유진투자증권","10.65","OK","44"
"2021-05-06","ALL","단기모멘텀","A001230","동국홀딩스","57.58","OK","45"
"2021-05-06","ALL","단기모멘텀","A001270","부국증권","6.75","OK","46"
"2021-05-06","ALL","단기모멘텀","A001360","삼성제약","-2.68","OK","47"
"2021-05-06","ALL","단기모멘텀","A001390","KG케미칼","6.43","OK","48"
"2021-05-06","ALL","단기모멘텀","A001430","세아베스틸지주","58.7","OK","49"
"2021-05-06","ALL","단기모멘텀","A001440","대한전선","4.74","OK","50"
"2021-05-06","ALL","단기모멘텀","A001450","현대해상","3.19","OK","51"
"2021-05-06","ALL","단기모멘텀","A001470","삼부토건","-5.96","OK","52"
"2021-05-06","ALL","단기모멘텀","A001500","현대차증권","6.69","OK","53"
"2021-05-06","ALL","단기모멘텀","A001510","SK증권","8.51","OK","54"
"2021-05-06","ALL","단기모멘텀","A001520","동양","-2.41","OK","55"
"2021-05-06","ALL","단기모멘텀","A001530","DI동일","10.84","OK","56"
"2021-05-06","ALL","단기모멘텀","A001630","종근당홀딩스","5.39","OK","57"
"2021-05-06","ALL","단기모멘텀","A001680","대상","7.09","OK","58"
"2021-05-06","ALL","단기모멘텀","A001720","신영증권","9.44","OK","59"
"2021-05-06","ALL","단기모멘텀","A001740","SK네트웍스","-3.23","OK","60"
"2021-05-06","ALL","단기모멘텀","A001780","알루코","-7.2","OK","61"
"2021-05-06","ALL","단기모멘텀","A001800","오리온홀딩스","11.9","OK","62"
"2021-05-06","ALL","단기모멘텀","A001820","삼화콘덴서","-6.08","OK","63"
"2021-05-06","ALL","단기모멘텀","A001940","KISCO홀딩스","9.39","OK","64"
"2021-05-06","ALL","단기모멘텀","A002020","코오롱","10.52","OK","65"
"2021-05-06","ALL","단기모멘텀","A002030","아세아","13.04","OK","66"
"2021-05-06","ALL","단기모멘텀","A002100","경농","20.07","OK","67"
"2021-05-06","ALL","단기모멘텀","A002150","도화엔지니어링","6.36","OK","68"
"2021-05-06","ALL","단기모멘텀","A002170","SYTS","10.82","OK","69"
"2021-05-06","ALL","단기모멘텀","A002210","동성제약","-.85","OK","70"
