Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-11","ALL","단기모멘텀","A001800","오리온홀딩스","21.61","OK","66"
"2026-02-11","ALL","단기모멘텀","A001820","삼화콘덴서","34.04","OK","67"
"2026-02-11","ALL","단기모멘텀","A001940","KISCO홀딩스","-7.52","OK","68"
"2026-02-11","ALL","단기모멘텀","A002020","코오롱","50.7","OK","69"
"2026-02-11","ALL","단기모멘텀","A002030","아세아","-9.11","OK","70"
"2026-02-11","ALL","단기모멘텀","A002230","피에스텍","","BLANK","71"
"2026-02-11","ALL","단기모멘텀","A002240","고려제강","25.85","OK","72"
"2026-02-11","ALL","단기모멘텀","A002310","아세아제지","23.43","OK","73"
"2026-02-11","ALL","단기모멘텀","A002320","한진","17.65","OK","74"
"2026-02-11","ALL","단기모멘텀","A002350","넥센타이어","31.45","OK","75"
"2026-02-11","ALL","단기모멘텀","A002380","KCC","37.25","OK","76"
"2026-02-11","ALL","단기모멘텀","A002710","TCC스틸","23.22","OK","77"
"2026-02-11","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","33.97","OK","78"
"2026-02-11","ALL","단기모멘텀","A002810","삼영무역","17.29","OK","79"
"2026-02-11","ALL","단기모멘텀","A002840","미원상사","1.36","OK","80"
"2026-02-11","ALL","단기모멘텀","A002900","TYM","19.21","OK","81"
"2026-02-11","ALL","단기모멘텀","A002960","한국쉘석유","4.06","OK","82"
"2026-02-11","ALL","단기모멘텀","A003000","부광약품","17.85","OK","83"
"2026-02-11","ALL","단기모멘텀","A003030","세아제강지주","21.68","OK","84"
"2026-02-11","ALL","단기모멘텀","A003090","대웅","16.74","OK","85"
"2026-02-11","ALL","단기모멘텀","A003120","일성아이에스","13.92","OK","86"
"2026-02-11","ALL","단기모멘텀","A003160","디아이","21.33","OK","87"
"2026-02-11","ALL","단기모멘텀","A003200","일신방직","25.04","OK","88"
"2026-02-11","ALL","단기모멘텀","A003220","대원제약","3.8","OK","89"
"2026-02-11","ALL","단기모멘텀","A003230","삼양식품","-3.32","OK","90"
"2026-02-11","ALL","단기모멘텀","A003240","태광산업","31.3","OK","91"
"2026-02-11","ALL","단기모멘텀","A003280","흥아해운","8.23","OK","92"
"2026-02-11","ALL","단기모멘텀","A003300","한일홀딩스","2.85","OK","93"
"2026-02-11","ALL","단기모멘텀","A003380","하림지주","38.48","OK","94"
"2026-02-11","ALL","단기모멘텀","A003470","유안타증권","23.99","OK","95"
"2026-02-11","ALL","단기모멘텀","A003490","대한항공","12.9","OK","96"
"2026-02-11","ALL","단기모멘텀","A003520","영진약품","-1.15","OK","97"
"2026-02-11","ALL","단기모멘텀","A003530","한화투자증권","31.78","OK","98"
"2026-02-11","ALL","단기모멘텀","A003540","대신증권","34.1","OK","99"
"2026-02-11","ALL","단기모멘텀","A003550","LG","22.42","OK","100"
"2026-02-11","ALL","단기모멘텀","A003570","SNT다이내믹스","-9.43","OK","101"
"2026-02-11","ALL","단기모멘텀","A003620","KG모빌리티","15.71","OK","102"
"2026-02-11","ALL","단기모멘텀","A003670","포스코퓨처엠","24.22","OK","103"
"2026-02-11","ALL","단기모멘텀","A003690","코리안리","17.79","OK","104"
"2026-02-11","ALL","단기모멘텀","A003800","에이스침대","17.07","OK","105"
"2026-02-11","ALL","단기모멘텀","A003850","보령","9.76","OK","106"
"2026-02-11","ALL","단기모멘텀","A003920","남양유업","2.31","OK","107"
"2026-02-11","ALL","단기모멘텀","A003960","사조대림","4.71","OK","108"
"2026-02-11","ALL","단기모멘텀","A004000","롯데정밀화학","12.96","OK","109"
"2026-02-11","ALL","단기모멘텀","A004020","현대제철","16.95","OK","110"
"2026-02-11","ALL","단기모멘텀","A004170","신세계","40.12","OK","111"
"2026-02-11","ALL","단기모멘텀","A004310","현대약품","63.18","OK","112"
"2026-02-11","ALL","단기모멘텀","A004360","세방","12.34","OK","113"
"2026-02-11","ALL","단기모멘텀","A004370","농심","8.36","OK","114"
"2026-02-11","ALL","단기모멘텀","A004490","세방전지","8.56","OK","115"
"2026-02-11","ALL","단기모멘텀","A004690","삼천리","25.17","OK","116"
"2026-02-11","ALL","단기모멘텀","A004700","조광피혁","6.66","OK","117"
"2026-02-11","ALL","단기모멘텀","A004800","효성","22.57","OK","118"
"2026-02-11","ALL","단기모멘텀","A004980","성신양회","14.75","OK","119"
"2026-02-11","ALL","단기모멘텀","A004990","롯데지주","31.49","OK","120"
"2026-02-11","ALL","단기모멘텀","A005070","코스모신소재","23.26","OK","121"
"2026-02-11","ALL","단기모멘텀","A005090","SGC에너지","47.62","OK","122"
"2026-02-11","ALL","단기모멘텀","A005180","빙그레","10.95","OK","123"
"2026-02-11","ALL","단기모멘텀","A005250","녹십자홀딩스","2.94","OK","124"
"2026-02-11","ALL","단기모멘텀","A005290","동진쎄미켐","25.62","OK","125"
"2026-02-11","ALL","단기모멘텀","A005300","롯데칠성","10.08","OK","126"
"2026-02-11","ALL","단기모멘텀","A005380","현대차","39.07","OK","127"
"2026-02-11","ALL","단기모멘텀","A005420","코스모화학","21.98","OK","128"
"2026-02-11","ALL","단기모멘텀","A005440","현대지에프홀딩스","52.59","OK","129"
"2026-02-11","ALL","단기모멘텀","A005490","POSCO홀딩스","22.37","OK","130"
"2026-02-11","ALL","단기모멘텀","A005500","삼진제약","1.46","OK","131"
"2026-02-11","ALL","단기모멘텀","A005610","삼립",".59","OK","132"
"2026-02-11","ALL","단기모멘텀","A005690","파미셀","6.01","OK","133"
"2026-02-11","ALL","단기모멘텀","A005710","대원산업","9.96","OK","134"
"2026-02-11","ALL","단기모멘텀","A005720","넥센","23.84","OK","135"
"2026-02-11","ALL","단기모멘텀","A005810","풍산홀딩스","4.03","OK","136"
"2026-02-11","ALL","단기모멘텀","A005830","DB손해보험","43.85","OK","137"
"2026-02-11","ALL","단기모멘텀","A005850","에스엘","18.78","OK","138"
"2026-02-11","ALL","단기모멘텀","A005880","대한해운","20.45","OK","139"
"2026-02-11","ALL","단기모멘텀","A005930","삼성전자","20.72","OK","140"
"2026-02-11","ALL","단기모멘텀","A005940","NH투자증권","39.09","OK","141"
"2026-02-11","ALL","단기모멘텀","A006040","동원산업","7.15","OK","142"
"2026-02-11","ALL","단기모멘텀","A006110","삼아알미늄","24.68","OK","143"
"2026-02-11","ALL","단기모멘텀","A006120","SK디스커버리","-6.54","OK","144"
"2026-02-11","ALL","단기모멘텀","A006220","제주은행","40.94","OK","145"
"2026-02-11","ALL","단기모멘텀","A006260","LS","14.78","OK","146"
"2026-02-11","ALL","단기모멘텀","A006280","녹십자","11.76","OK","147"
"2026-02-11","ALL","단기모멘텀","A006340","대원전선","2.92","OK","148"
"2026-02-11","ALL","단기모멘텀","A006360","GS건설","17.57","OK","149"
"2026-02-11","ALL","단기모멘텀","A006380","카프로","0","OK","150"
"2026-02-11","ALL","단기모멘텀","A006400","삼성SDI","40.93","OK","151"
"2026-02-11","ALL","단기모멘텀","A006650","대한유화","19.13","OK","152"
"2026-02-11","ALL","단기모멘텀","A006730","서부T&D","38.41","OK","153"
"2026-02-11","ALL","단기모멘텀","A006800","미래에셋증권","89.3","OK","154"
"2026-02-11","ALL","단기모멘텀","A006910","보성파워텍","70.13","OK","155"
"2026-02-11","ALL","단기모멘텀","A007070","GS리테일","15.06","OK","156"
"2026-02-11","ALL","단기모멘텀","A007160","사조산업","15.44","OK","157"
"2026-02-11","ALL","단기모멘텀","A007310","오뚜기","5.05","OK","158"
"2026-02-11","ALL","단기모멘텀","A007340","DN오토모티브","14.6","OK","159"
"2026-02-11","ALL","단기모멘텀","A007390","네이처셀","12.44","OK","160"
"2026-02-11","ALL","단기모멘텀","A007660","이수페타시스","-1.83","OK","161"
"2026-02-11","ALL","단기모멘텀","A007690","국도화학","22.71","OK","162"
"2026-02-11","ALL","단기모멘텀","A007700","F&F홀딩스","15.88","OK","163"
"2026-02-11","ALL","단기모멘텀","A007810","코리아써키트","17.68","OK","164"
"2026-02-11","ALL","단기모멘텀","A008060","대덕","14.66","OK","165"
"2026-02-11","ALL","단기모멘텀","A008490","서흥","16.91","OK","166"
"2026-02-11","ALL","단기모멘텀","A008730","율촌화학","8.45","OK","167"
"2026-02-11","ALL","단기모멘텀","A008770","호텔신라","13.27","OK","168"
"2026-02-11","ALL","단기모멘텀","A008930","한미사이언스","9.77","OK","169"
"2026-02-11","ALL","단기모멘텀","A009150","삼성전기","16.35","OK","170"
"2026-02-11","ALL","단기모멘텀","A009160","SIMPAC","9.07","OK","171"
"2026-02-11","ALL","단기모멘텀","A009240","한샘","8.39","OK","172"
"2026-02-11","ALL","단기모멘텀","A009290","광동제약","6.53","OK","173"
"2026-02-11","ALL","단기모멘텀","A009410","태영건설","7.54","OK","174"
"2026-02-11","ALL","단기모멘텀","A009420","한올바이오파마","5.35","OK","175"
"2026-02-11","ALL","단기모멘텀","A009450","경동나비엔","8.74","OK","176"
"2026-02-11","ALL","단기모멘텀","A009470","삼화전기","62.77","OK","177"
"2026-02-11","ALL","단기모멘텀","A009520","포스코엠텍","29.3","OK","178"
"2026-02-11","ALL","단기모멘텀","A009540","HD한국조선해양","-12.75","OK","179"
"2026-02-11","ALL","단기모멘텀","A009680","모토닉","6.43","OK","180"
"2026-02-11","ALL","단기모멘텀","A009830","한화솔루션","83.91","OK","181"
"2026-02-11","ALL","단기모멘텀","A009900","명신산업","6.12","OK","182"
"2026-02-11","ALL","단기모멘텀","A009970","영원무역홀딩스","20.49","OK","183"
"2026-02-11","ALL","단기모멘텀","A010060","OCI홀딩스","46.21","OK","184"
"2026-02-11","ALL","단기모멘텀","A010120","LS ELECTRIC","40.13","OK","185"
"2026-02-11","ALL","단기모멘텀","A010130","고려아연","46.94","OK","186"
"2026-02-11","ALL","단기모멘텀","A010140","삼성중공업","-2.27","OK","187"
"2026-02-11","ALL","단기모멘텀","A010170","대한광통신","2.7","OK","188"
"2026-02-11","ALL","단기모멘텀","A010690","화신","23.93","OK","189"
"2026-02-11","ALL","단기모멘텀","A010780","아이에스동서","33.33","OK","190"
"2026-02-11","ALL","단기모멘텀","A010950","S-Oil","27.86","OK","191"
"2026-02-11","ALL","단기모멘텀","A011070","LG이노텍","-4.02","OK","192"
"2026-02-11","ALL","단기모멘텀","A011170","롯데케미칼","19.58","OK","193"
"2026-02-11","ALL","단기모멘텀","A011200","HMM","5.25","OK","194"
"2026-02-11","ALL","단기모멘텀","A011210","현대위아","-5.57","OK","195"
"2026-02-11","ALL","단기모멘텀","A011500","한농화성","71.49","OK","196"
"2026-02-11","ALL","단기모멘텀","A011690","와이투솔루션","","BLANK","197"
"2026-02-11","ALL","단기모멘텀","A011760","현대코퍼레이션","21.77","OK","198"
"2026-02-11","ALL","단기모멘텀","A011780","금호석유화학","14.95","OK","199"
"2026-02-11","ALL","단기모멘텀","A011790","SKC","7.34","OK","200"
"2026-02-11","ALL","단기모멘텀","A011930","신성이엔지","60.14","OK","201"
"2026-02-11","ALL","단기모멘텀","A012030","DB","15.53","OK","202"
"2026-02-11","ALL","단기모멘텀","A0120G0","삼양바이오팜","117.14","OK","203"
"2026-02-11","ALL","단기모멘텀","A012210","삼미금속","83.82","OK","204"
"2026-02-11","ALL","단기모멘텀","A012330","현대모비스","11.64","OK","205"
"2026-02-11","ALL","단기모멘텀","A012450","한화에어로스페이스","-6.92","OK","206"
"2026-02-11","ALL","단기모멘텀","A012510","더존비즈온","-5.45","OK","207"
"2026-02-11","ALL","단기모멘텀","A012630","HDC","32.58","OK","208"
"2026-02-11","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-10.61","OK","209"
"2026-02-11","ALL","단기모멘텀","A012750","에스원","25.17","OK","210"
"2026-02-11","ALL","단기모멘텀","A012860","모베이스전자","60.24","OK","211"
"2026-02-11","ALL","단기모멘텀","A013030","하이록코리아","5.23","OK","212"
"2026-02-11","ALL","단기모멘텀","A013120","동원개발","13.77","OK","213"
"2026-02-11","ALL","단기모멘텀","A013890","지누스",".39","OK","214"
"2026-02-11","ALL","단기모멘텀","A014620","성광벤드","16.43","OK","215"
"2026-02-11","ALL","단기모멘텀","A014680","한솔케미칼","23.85","OK","216"
"2026-02-11","ALL","단기모멘텀","A014820","동원시스템즈","16.36","OK","217"
"2026-02-11","ALL","단기모멘텀","A014830","유니드","22.74","OK","218"
"2026-02-11","ALL","단기모멘텀","A014940","오리엔탈정공","-8.03","OK","219"
"2026-02-11","ALL","단기모멘텀","A015360","INVENI","22.02","OK","220"
"2026-02-11","ALL","단기모멘텀","A015750","성우하이텍","20.62","OK","221"
"2026-02-11","ALL","단기모멘텀","A015760","한국전력","23.48","OK","222"
"2026-02-11","ALL","단기모멘텀","A015860","일진홀딩스","15.86","OK","223"
"2026-02-11","ALL","단기모멘텀","A016360","삼성증권","24.71","OK","224"
"2026-02-11","ALL","단기모멘텀","A016380","KG스틸","14.96","OK","225"
"2026-02-11","ALL","단기모멘텀","A016590","신대양제지","18.23","OK","226"
"2026-02-11","ALL","단기모멘텀","A016610","DB증권","12.97","OK","227"
"2026-02-11","ALL","단기모멘텀","A016800","퍼시스","-3.68","OK","228"
"2026-02-11","ALL","단기모멘텀","A017390","서울가스","7.91","OK","229"
"2026-02-11","ALL","단기모멘텀","A017670","SK텔레콤","42.26","OK","230"
"2026-02-11","ALL","단기모멘텀","A017800","현대엘리베이터","18.2","OK","231"
"2026-02-11","ALL","단기모멘텀","A017810","풀무원",".99","OK","232"
"2026-02-11","ALL","단기모멘텀","A017860","DS단석","12.21","OK","233"
"2026-02-11","ALL","단기모멘텀","A017940","E1","25.82","OK","234"
"2026-02-11","ALL","단기모멘텀","A017960","한국카본","-8.72","OK","235"
"2026-02-11","ALL","단기모멘텀","A018250","애경산업","11","OK","236"
"2026-02-11","ALL","단기모멘텀","A018260","삼성에스디에스","-.58","OK","237"
"2026-02-11","ALL","단기모멘텀","A018290","브이티","16.17","OK","238"
"2026-02-11","ALL","단기모멘텀","A018310","삼목에스폼","7.66","OK","239"
"2026-02-11","ALL","단기모멘텀","A018670","SK가스",".9","OK","240"
"2026-02-11","ALL","단기모멘텀","A018880","한온시스템","66.79","OK","241"
"2026-02-11","ALL","단기모멘텀","A019170","신풍제약","-2.91","OK","242"
"2026-02-11","ALL","단기모멘텀","A019210","와이지-원","92.69","OK","243"
"2026-02-11","ALL","단기모멘텀","A020000","한섬","47.77","OK","244"
"2026-02-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","47.83","OK","245"
"2026-02-11","ALL","단기모멘텀","A020560","아시아나항공","2.23","OK","246"
"2026-02-11","ALL","단기모멘텀","A021240","코웨이","8.29","OK","247"
"2026-02-11","ALL","단기모멘텀","A022100","포스코DX","39","OK","248"
"2026-02-11","ALL","단기모멘텀","A023160","태광","30.04","OK","249"
"2026-02-11","ALL","단기모멘텀","A023410","유진기업","26.11","OK","250"
"2026-02-11","ALL","단기모멘텀","A023530","롯데쇼핑","68.18","OK","251"
"2026-02-11","ALL","단기모멘텀","A023590","다우기술","37.17","OK","252"
"2026-02-11","ALL","단기모멘텀","A023760","한국캐피탈","16.19","OK","253"
"2026-02-11","ALL","단기모멘텀","A024110","기업은행","22.55","OK","254"
"2026-02-11","ALL","단기모멘텀","A024720","콜마홀딩스","8.2","OK","255"
"2026-02-11","ALL","단기모멘텀","A024850","HLB이노베이션","46.97","OK","256"
"2026-02-11","ALL","단기모멘텀","A025320","시노펙스","19.69","OK","257"
"2026-02-11","ALL","단기모멘텀","A025540","한국단자","8.93","OK","258"
"2026-02-11","ALL","단기모멘텀","A025770","한국정보통신","4.53","OK","259"
"2026-02-11","ALL","단기모멘텀","A025860","남해화학","12.15","OK","260"
"2026-02-11","ALL","단기모멘텀","A025900","동화기업","28.79","OK","261"
"2026-02-11","ALL","단기모멘텀","A025980","아난티","8.78","OK","262"
"2026-02-11","ALL","단기모멘텀","A026890","스틱인베스트먼트","25.53","OK","263"
"2026-02-11","ALL","단기모멘텀","A026960","동서","12.45","OK","264"
"2026-02-11","ALL","단기모멘텀","A027360","아주IB투자","57.71","OK","265"
"2026-02-11","ALL","단기모멘텀","A027410","BGF","11.66","OK","266"
"2026-02-11","ALL","단기모멘텀","A028050","삼성E&A","35.16","OK","267"
"2026-02-11","ALL","단기모멘텀","A028260","삼성물산","17.88","OK","268"
"2026-02-11","ALL","단기모멘텀","A028300","HLB","3.56","OK","269"
"2026-02-11","ALL","단기모멘텀","A028670","팬오션","26.55","OK","270"
"2026-02-11","ALL","단기모멘텀","A029460","케이씨","14.54","OK","271"
"2026-02-11","ALL","단기모멘텀","A029530","신도리코","24.87","OK","272"
"2026-02-11","ALL","단기모멘텀","A029780","삼성카드","16.44","OK","273"
"2026-02-11","ALL","단기모멘텀","A030000","제일기획","7.39","OK","274"
"2026-02-11","ALL","단기모멘텀","A030190","NICE평가정보","7.11","OK","275"
"2026-02-11","ALL","단기모멘텀","A030200","KT","20.58","OK","276"
"2026-02-11","ALL","단기모멘텀","A030520","한컴","6.09","OK","277"
"2026-02-11","ALL","단기모멘텀","A030530","원익홀딩스","-11.82","OK","278"
"2026-02-11","ALL","단기모멘텀","A030610","교보증권","35.91","OK","279"
"2026-02-11","ALL","단기모멘텀","A031210","서울보증보험","23.97","OK","280"
"2026-02-11","ALL","단기모멘텀","A031330","에스에이엠티","19.23","OK","281"
"2026-02-11","ALL","단기모멘텀","A031430","신세계인터내셔날","24.1","OK","282"
"2026-02-11","ALL","단기모멘텀","A031980","피에스케이홀딩스","52.65","OK","283"
"2026-02-11","ALL","단기모멘텀","A032190","다우데이타","55.8","OK","284"
"2026-02-11","ALL","단기모멘텀","A032350","롯데관광개발","21.26","OK","285"
"2026-02-11","ALL","단기모멘텀","A032500","케이엠더블유","25.69","OK","286"
"2026-02-11","ALL","단기모멘텀","A032640","LG유플러스","15.54","OK","287"
"2026-02-11","ALL","단기모멘텀","A032820","우리기술","211.48","OK","288"
"2026-02-11","ALL","단기모멘텀","A032830","삼성생명","25.39","OK","289"
"2026-02-11","ALL","단기모멘텀","A033100","제룡전기","41.27","OK","290"
"2026-02-11","ALL","단기모멘텀","A033240","자화전자","63.16","OK","291"
"2026-02-11","ALL","단기모멘텀","A033270","유나이티드제약","6.5","OK","292"
"2026-02-11","ALL","단기모멘텀","A033500","동성화인텍","-.52","OK","293"
"2026-02-11","ALL","단기모멘텀","A033530","SJG세종","10.32","OK","294"
"2026-02-11","ALL","단기모멘텀","A033640","네패스","11.21","OK","295"
"2026-02-11","ALL","단기모멘텀","A033780","KT&G","20.46","OK","296"
"2026-02-11","ALL","단기모멘텀","A033790","피노","4.49","OK","297"
"2026-02-11","ALL","단기모멘텀","A033920","무학","5.71","OK","298"
"2026-02-11","ALL","단기모멘텀","A034020","두산에너빌리티","13.42","OK","299"
"2026-02-11","ALL","단기모멘텀","A034120","SBS","1.4","OK","300"
"2026-02-11","ALL","단기모멘텀","A034220","LG디스플레이","1.1","OK","301"
"2026-02-11","ALL","단기모멘텀","A034230","파라다이스","28.99","OK","302"
"2026-02-11","ALL","단기모멘텀","A034310","NICE","11.42","OK","303"
"2026-02-11","ALL","단기모멘텀","A034730","SK","19.01","OK","304"
"2026-02-11","ALL","단기모멘텀","A034810","해성산업",".71","OK","305"
"2026-02-11","ALL","단기모멘텀","A034830","한국토지신탁","11.26","OK","306"
"2026-02-11","ALL","단기모멘텀","A034950","한국기업평가","7.94","OK","307"
"2026-02-11","ALL","단기모멘텀","A035150","백산","8.44","OK","308"
"2026-02-11","ALL","단기모멘텀","A035250","강원랜드","3.23","OK","309"
"2026-02-11","ALL","단기모멘텀","A035420","NAVER","1.38","OK","310"
"2026-02-11","ALL","단기모멘텀","A035600","KG이니시스","13.24","OK","311"
"2026-02-11","ALL","단기모멘텀","A035720","카카오","1.2","OK","312"
"2026-02-11","ALL","단기모멘텀","A035760","CJ ENM","22.73","OK","313"
"2026-02-11","ALL","단기모멘텀","A035810","이지홀딩스","15.32","OK","314"
"2026-02-11","ALL","단기모멘텀","A035890","서희건설","0","OK","315"
"2026-02-11","ALL","단기모멘텀","A035900","JYP Ent.","4.03","OK","316"
"2026-02-11","ALL","단기모멘텀","A036200","유니셈","6.27","OK","317"
"2026-02-11","ALL","단기모멘텀","A036460","한국가스공사","10.21","OK","318"
"2026-02-11","ALL","단기모멘텀","A036530","SNT홀딩스","12.22","OK","319"
"2026-02-11","ALL","단기모멘텀","A036540","SFA반도체","30.24","OK","320"
"2026-02-11","ALL","단기모멘텀","A036570","NC","-4.26","OK","321"
"2026-02-11","ALL","단기모멘텀","A036620","감성코퍼레이션","28.84","OK","322"
"2026-02-11","ALL","단기모멘텀","A036810","에프에스티","44.67","OK","323"
"2026-02-11","ALL","단기모멘텀","A036830","솔브레인홀딩스","37.1","OK","324"
"2026-02-11","ALL","단기모멘텀","A036890","진성티이씨","14.68","OK","325"
"2026-02-11","ALL","단기모멘텀","A036930","주성엔지니어링","46.41","OK","326"
"2026-02-11","ALL","단기모멘텀","A037270","YG PLUS","11.98","OK","327"
"2026-02-11","ALL","단기모멘텀","A037460","삼지전자","40.63","OK","328"
"2026-02-11","ALL","단기모멘텀","A037710","광주신세계","12.54","OK","329"
"2026-02-11","ALL","단기모멘텀","A038500","삼표시멘트","223.09","OK","330"
"2026-02-11","ALL","단기모멘텀","A039030","이오테크닉스","21.32","OK","331"
"2026-02-11","ALL","단기모멘텀","A039130","하나투어","11.45","OK","332"
"2026-02-11","ALL","단기모멘텀","A039200","오스코텍","11.48","OK","333"
"2026-02-11","ALL","단기모멘텀","A039440","에스티아이","14.33","OK","334"
"2026-02-11","ALL","단기모멘텀","A039490","키움증권","42.06","OK","335"
"2026-02-11","ALL","단기모멘텀","A039840","디오","17.77","OK","336"
"2026-02-11","ALL","단기모멘텀","A041190","우리기술투자","4.62","OK","337"
"2026-02-11","ALL","단기모멘텀","A041510","에스엠","5.07","OK","338"
"2026-02-11","ALL","단기모멘텀","A041830","인바디","13.75","OK","339"
"2026-02-11","ALL","단기모멘텀","A041920","메디아나","88.07","OK","340"
"2026-02-11","ALL","단기모멘텀","A041960","코미팜",".98","OK","341"
"2026-02-11","ALL","단기모멘텀","A042000","카페24","10.8","OK","342"
"2026-02-11","ALL","단기모멘텀","A042370","비츠로테크","-1.79","OK","343"
"2026-02-11","ALL","단기모멘텀","A042520","한스바이오메드","66.73","OK","344"
"2026-02-11","ALL","단기모멘텀","A042660","한화오션","-3.5","OK","345"
"2026-02-11","ALL","단기모멘텀","A042700","한미반도체","8.05","OK","346"
"2026-02-11","ALL","단기모멘텀","A043150","바텍","7.83","OK","347"
"2026-02-11","ALL","단기모멘텀","A043260","성호전자","120.68","OK","348"
"2026-02-11","ALL","단기모멘텀","A043370","피에이치에이","9.62","OK","349"
"2026-02-11","ALL","단기모멘텀","A044490","태웅","12.48","OK","350"
"2026-02-11","ALL","단기모멘텀","A045100","한양이엔지","23.28","OK","351"
"2026-02-11","ALL","단기모멘텀","A045390","대아티아이","8.26","OK","352"
"2026-02-11","ALL","단기모멘텀","A046890","서울반도체","22.41","OK","353"
"2026-02-11","ALL","단기모멘텀","A047040","대우건설","98.41","OK","354"
"2026-02-11","ALL","단기모멘텀","A047050","포스코인터내셔널","32.85","OK","355"
"2026-02-11","ALL","단기모멘텀","A047810","한국항공우주","8.41","OK","356"
"2026-02-11","ALL","단기모멘텀","A047920","HLB제약","-2.1","OK","357"
"2026-02-11","ALL","단기모멘텀","A048410","현대바이오","116.63","OK","358"
"2026-02-11","ALL","단기모멘텀","A049070","인탑스","14.82","OK","359"
