Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-08","ALL","단기모멘텀","A033500","동성화인텍","2.5","OK","251"
"2020-10-08","ALL","단기모멘텀","A033640","네패스","-2.48","OK","252"
"2020-10-08","ALL","단기모멘텀","A033780","KT&G","-.48","OK","253"
"2020-10-08","ALL","단기모멘텀","A034020","두산에너빌리티","-8.85","OK","254"
"2020-10-08","ALL","단기모멘텀","A034120","SBS","-3.27","OK","255"
"2020-10-08","ALL","단기모멘텀","A034220","LG디스플레이","-.63","OK","256"
"2020-10-08","ALL","단기모멘텀","A034230","파라다이스","-6.6","OK","257"
"2020-10-08","ALL","단기모멘텀","A034310","NICE","-6.08","OK","258"
"2020-10-08","ALL","단기모멘텀","A034730","SK","-2.11","OK","259"
"2020-10-08","ALL","단기모멘텀","A034830","한국토지신탁","-3.5","OK","260"
"2020-10-08","ALL","단기모멘텀","A034950","한국기업평가","3.77","OK","261"
"2020-10-08","ALL","단기모멘텀","A035250","강원랜드","1.63","OK","262"
"2020-10-08","ALL","단기모멘텀","A035420","NAVER","-3.22","OK","263"
"2020-10-08","ALL","단기모멘텀","A035600","KG이니시스","-8.52","OK","264"
"2020-10-08","ALL","단기모멘텀","A035720","카카오","-2.82","OK","265"
"2020-10-08","ALL","단기모멘텀","A035760","CJ ENM","10.59","OK","266"
"2020-10-08","ALL","단기모멘텀","A035900","JYP Ent.","-15.31","OK","267"
"2020-10-08","ALL","단기모멘텀","A036220","오상헬스케어","21.05","OK","268"
"2020-10-08","ALL","단기모멘텀","A036420","콘텐트리중앙","-6.88","OK","269"
"2020-10-08","ALL","단기모멘텀","A036460","한국가스공사","7.79","OK","270"
"2020-10-08","ALL","단기모멘텀","A036540","SFA반도체","-3.7","OK","271"
"2020-10-08","ALL","단기모멘텀","A036570","NC","-7.4","OK","272"
"2020-10-08","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","273"
"2020-10-08","ALL","단기모멘텀","A036810","에프에스티","-3.62","OK","274"
"2020-10-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","-10.74","OK","275"
"2020-10-08","ALL","단기모멘텀","A036890","진성티이씨","7.37","OK","276"
"2020-10-08","ALL","단기모멘텀","A036930","주성엔지니어링","-6.92","OK","277"
"2020-10-08","ALL","단기모멘텀","A037270","YG PLUS","-.91","OK","278"
"2020-10-08","ALL","단기모멘텀","A037560","LG헬로비전","1.93","OK","279"
"2020-10-08","ALL","단기모멘텀","A038290","마크로젠","-10.72","OK","280"
"2020-10-08","ALL","단기모멘텀","A038500","삼표시멘트","-6.02","OK","281"
"2020-10-08","ALL","단기모멘텀","A038540","상상인","-3.86","OK","282"
"2020-10-08","ALL","단기모멘텀","A039030","이오테크닉스","-8.56","OK","283"
"2020-10-08","ALL","단기모멘텀","A039130","하나투어","1.77","OK","284"
"2020-10-08","ALL","단기모멘텀","A039200","오스코텍","30.09","OK","285"
"2020-10-08","ALL","단기모멘텀","A039440","에스티아이","-4.46","OK","286"
"2020-10-08","ALL","단기모멘텀","A039490","키움증권","-11.5","OK","287"
"2020-10-08","ALL","단기모멘텀","A039560","다산네트웍스","-8.87","OK","288"
"2020-10-08","ALL","단기모멘텀","A039840","디오","14.95","OK","289"
"2020-10-08","ALL","단기모멘텀","A039860","나노엔텍","-5.79","OK","290"
"2020-10-08","ALL","단기모멘텀","A040350","크레오에스지","14.6","OK","291"
"2020-10-08","ALL","단기모멘텀","A040910","아이씨디","3.79","OK","292"
"2020-10-08","ALL","단기모멘텀","A041510","에스엠","-15.14","OK","293"
"2020-10-08","ALL","단기모멘텀","A041960","코미팜","3.06","OK","294"
"2020-10-08","ALL","단기모멘텀","A042000","카페24","-8.57","OK","295"
"2020-10-08","ALL","단기모멘텀","A042040","케이피엠테크","155.99","OK","296"
"2020-10-08","ALL","단기모멘텀","A042660","한화오션","5.65","OK","297"
"2020-10-08","ALL","단기모멘텀","A042700","한미반도체","-7.08","OK","298"
"2020-10-08","ALL","단기모멘텀","A043150","바텍","-1.33","OK","299"
"2020-10-08","ALL","단기모멘텀","A043610","KT지니뮤직","6.1","OK","300"
"2020-10-08","ALL","단기모멘텀","A044340","위닉스","5.82","OK","301"
"2020-10-08","ALL","단기모멘텀","A044490","태웅","0","OK","302"
"2020-10-08","ALL","단기모멘텀","A045390","대아티아이","7.31","OK","303"
"2020-10-08","ALL","단기모멘텀","A045660","에이텍","5.15","OK","304"
"2020-10-08","ALL","단기모멘텀","A046440","KG파이낸셜","-6.67","OK","305"
"2020-10-08","ALL","단기모멘텀","A046890","서울반도체","-.27","OK","306"
"2020-10-08","ALL","단기모멘텀","A047040","대우건설","-1.35","OK","307"
"2020-10-08","ALL","단기모멘텀","A047050","포스코인터내셔널","-1.09","OK","308"
"2020-10-08","ALL","단기모멘텀","A047810","한국항공우주","-2.95","OK","309"
"2020-10-08","ALL","단기모멘텀","A047820","초록뱀미디어","22.6","OK","310"
"2020-10-08","ALL","단기모멘텀","A047920","HLB제약","13.43","OK","311"
"2020-10-08","ALL","단기모멘텀","A048410","현대바이오","-3.86","OK","312"
"2020-10-08","ALL","단기모멘텀","A048530","인트론바이오","-6.48","OK","313"
"2020-10-08","ALL","단기모멘텀","A048870","시너지이노베이션","8.3","OK","314"
"2020-10-08","ALL","단기모멘텀","A049070","인탑스","-7.65","OK","315"
"2020-10-08","ALL","단기모멘텀","A049950","미래컴퍼니","35.15","OK","316"
"2020-10-08","ALL","단기모멘텀","A050890","쏠리드","-13.83","OK","317"
"2020-10-08","ALL","단기모멘텀","A051370","인터플렉스","-4.71","OK","318"
"2020-10-08","ALL","단기모멘텀","A051600","한전KPS","-3.72","OK","319"
"2020-10-08","ALL","단기모멘텀","A051900","LG생활건강","3.15","OK","320"
"2020-10-08","ALL","단기모멘텀","A051910","LG화학","-2.4","OK","321"
"2020-10-08","ALL","단기모멘텀","A052260","현대바이오랜드","-2.47","OK","322"
"2020-10-08","ALL","단기모멘텀","A052690","한전기술","-7.69","OK","323"
"2020-10-08","ALL","단기모멘텀","A052710","아모텍","-4.28","OK","324"
"2020-10-08","ALL","단기모멘텀","A053030","바이넥스","-8.41","OK","325"
"2020-10-08","ALL","단기모멘텀","A053210","스카이라이프","2.7","OK","326"
"2020-10-08","ALL","단기모멘텀","A053280","예스24","13.43","OK","327"
"2020-10-08","ALL","단기모멘텀","A053580","웹케시","6.33","OK","328"
"2020-10-08","ALL","단기모멘텀","A053610","프로텍","-1.18","OK","329"
"2020-10-08","ALL","단기모멘텀","A053800","안랩",".6","OK","330"
"2020-10-08","ALL","단기모멘텀","A054780","키이스트","","BLANK","331"
"2020-10-08","ALL","단기모멘텀","A055550","신한지주","-2.41","OK","332"
"2020-10-08","ALL","단기모멘텀","A056190","SFA","10.46","OK","333"
"2020-10-08","ALL","단기모멘텀","A057050","현대홈쇼핑","7.75","OK","334"
"2020-10-08","ALL","단기모멘텀","A058470","리노공업","-9.68","OK","335"
"2020-10-08","ALL","단기모멘텀","A058650","세아홀딩스","-2.63","OK","336"
"2020-10-08","ALL","단기모멘텀","A058820","CMG제약","1.54","OK","337"
"2020-10-08","ALL","단기모멘텀","A059090","미코","-7.8","OK","338"
"2020-10-08","ALL","단기모멘텀","A060150","인선이엔티","-2.96","OK","339"
"2020-10-08","ALL","단기모멘텀","A060250","NHN KCP","3.46","OK","340"
"2020-10-08","ALL","단기모멘텀","A060570","드림어스컴퍼니","-1.54","OK","341"
"2020-10-08","ALL","단기모멘텀","A060720","KH바텍","-7.88","OK","342"
"2020-10-08","ALL","단기모멘텀","A060980","HL홀딩스","20.93","OK","343"
"2020-10-08","ALL","단기모멘텀","A061040","알에프텍","-6.07","OK","344"
"2020-10-08","ALL","단기모멘텀","A061970","LB세미콘","9.85","OK","345"
"2020-10-08","ALL","단기모멘텀","A063160","종근당바이오","-8.8","OK","346"
"2020-10-08","ALL","단기모멘텀","A064260","다날","-3.55","OK","347"
"2020-10-08","ALL","단기모멘텀","A064350","현대로템","-3.66","OK","348"
"2020-10-08","ALL","단기모멘텀","A064550","바이오니아","-1.24","OK","349"
"2020-10-08","ALL","단기모멘텀","A064760","티씨케이","-12.08","OK","350"
"2020-10-08","ALL","단기모멘텀","A064960","SNT모티브","-1.95","OK","351"
"2020-10-08","ALL","단기모멘텀","A065660","안트로젠","-11.6","OK","352"
"2020-10-08","ALL","단기모멘텀","A065680","우주일렉트로","3.95","OK","353"
"2020-10-08","ALL","단기모멘텀","A066570","LG전자","8.74","OK","354"
"2020-10-08","ALL","단기모멘텀","A066590","스모트로닉","50.66","OK","355"
