Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-19","ALL","단기모멘텀","A000070","삼양홀딩스","-6.33","OK","14"
"2026-01-19","ALL","단기모멘텀","A000080","하이트진로","-5.78","OK","15"
"2026-01-19","ALL","단기모멘텀","A000100","유한양행","-9.02","OK","16"
"2026-01-19","ALL","단기모멘텀","A000120","CJ대한통운","1.99","OK","17"
"2026-01-19","ALL","단기모멘텀","A000150","두산","9.61","OK","18"
"2026-01-19","ALL","단기모멘텀","A000210","DL","-4.74","OK","19"
"2026-01-19","ALL","단기모멘텀","A000240","한국앤컴퍼니","-.93","OK","20"
"2026-01-19","ALL","단기모멘텀","A000250","삼천당제약","15.69","OK","21"
"2026-01-19","ALL","단기모멘텀","A000270","기아","40.08","OK","22"
"2026-01-19","ALL","단기모멘텀","A000320","노루홀딩스","-12.87","OK","23"
"2026-01-19","ALL","단기모멘텀","A000370","한화손해보험","3.69","OK","24"
"2026-01-19","ALL","단기모멘텀","A000400","롯데손해보험","-7.05","OK","25"
"2026-01-19","ALL","단기모멘텀","A000430","대원강업","12.6","OK","26"
"2026-01-19","ALL","단기모멘텀","A000490","대동","2.33","OK","27"
"2026-01-19","ALL","단기모멘텀","A000500","가온전선","7.88","OK","28"
"2026-01-19","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-12.5","OK","29"
"2026-01-19","ALL","단기모멘텀","A000650","천일고속","-8.63","OK","30"
"2026-01-19","ALL","단기모멘텀","A000660","SK하이닉스","39.67","OK","31"
"2026-01-19","ALL","단기모멘텀","A000670","영풍","-4.15","OK","32"
"2026-01-19","ALL","단기모멘텀","A000680","LS네트웍스","1.05","OK","33"
"2026-01-19","ALL","단기모멘텀","A000720","현대건설","55.48","OK","34"
"2026-01-19","ALL","단기모멘텀","A000810","삼성화재","-1.54","OK","35"
"2026-01-19","ALL","단기모멘텀","A000880","한화","55.35","OK","36"
"2026-01-19","ALL","단기모멘텀","A0008Z0","에스엔시스","11.55","OK","37"
"2026-01-19","ALL","단기모멘텀","A000990","DB하이텍","31.24","OK","38"
"2026-01-19","ALL","단기모멘텀","A0009K0","에임드바이오","-23.3","OK","39"
"2026-01-19","ALL","단기모멘텀","A001040","CJ","7.83","OK","40"
"2026-01-19","ALL","단기모멘텀","A001060","JW중외제약","-2.84","OK","41"
"2026-01-19","ALL","단기모멘텀","A001120","LX인터내셔널","10.37","OK","42"
"2026-01-19","ALL","단기모멘텀","A001200","유진투자증권","2.15","OK","43"
"2026-01-19","ALL","단기모멘텀","A001270","부국증권","4.03","OK","44"
"2026-01-19","ALL","단기모멘텀","A001390","KG케미칼","-14.64","OK","45"
"2026-01-19","ALL","단기모멘텀","A001430","세아베스틸지주","62.68","OK","46"
"2026-01-19","ALL","단기모멘텀","A001440","대한전선","14.79","OK","47"
"2026-01-19","ALL","단기모멘텀","A001450","현대해상","-11.55","OK","48"
"2026-01-19","ALL","단기모멘텀","A001460","BYC","-1.72","OK","49"
"2026-01-19","ALL","단기모멘텀","A001500","현대차증권","5.97","OK","50"
"2026-01-19","ALL","단기모멘텀","A001510","SK증권","6.09","OK","51"
"2026-01-19","ALL","단기모멘텀","A001530","DI동일","6.3","OK","52"
"2026-01-19","ALL","단기모멘텀","A001570","금양","0","OK","53"
"2026-01-19","ALL","단기모멘텀","A0015G0","그린광학","78.73","OK","54"
"2026-01-19","ALL","단기모멘텀","A001680","대상","1.64","OK","55"
"2026-01-19","ALL","단기모멘텀","A001720","신영증권","3.15","OK","56"
"2026-01-19","ALL","단기모멘텀","A001740","SK네트웍스","-3.45","OK","57"
"2026-01-19","ALL","단기모멘텀","A001800","오리온홀딩스","-4","OK","58"
"2026-01-19","ALL","단기모멘텀","A001820","삼화콘덴서","-4.37","OK","59"
"2026-01-19","ALL","단기모멘텀","A001940","KISCO홀딩스",".19","OK","60"
"2026-01-19","ALL","단기모멘텀","A002020","코오롱","-13.16","OK","61"
"2026-01-19","ALL","단기모멘텀","A002030","아세아","-10.64","OK","62"
"2026-01-19","ALL","단기모멘텀","A002240","고려제강","8.93","OK","63"
"2026-01-19","ALL","단기모멘텀","A002310","아세아제지","-7.8","OK","64"
"2026-01-19","ALL","단기모멘텀","A002320","한진","-3.19","OK","65"
"2026-01-19","ALL","단기모멘텀","A002350","넥센타이어","1.38","OK","66"
"2026-01-19","ALL","단기모멘텀","A002380","KCC","3.25","OK","67"
"2026-01-19","ALL","단기모멘텀","A002710","TCC스틸","-10.57","OK","68"
"2026-01-19","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-8.8","OK","69"
"2026-01-19","ALL","단기모멘텀","A002810","삼영무역","-7.07","OK","70"
"2026-01-19","ALL","단기모멘텀","A002840","미원상사","-6.71","OK","71"
"2026-01-19","ALL","단기모멘텀","A002960","한국쉘석유","-7.59","OK","72"
"2026-01-19","ALL","단기모멘텀","A003000","부광약품","-2.93","OK","73"
"2026-01-19","ALL","단기모멘텀","A003030","세아제강지주","-7.45","OK","74"
"2026-01-19","ALL","단기모멘텀","A003090","대웅","-9.22","OK","75"
"2026-01-19","ALL","단기모멘텀","A003120","일성아이에스","-6.73","OK","76"
"2026-01-19","ALL","단기모멘텀","A003160","디아이","47.52","OK","77"
"2026-01-19","ALL","단기모멘텀","A003200","일신방직","-8.77","OK","78"
"2026-01-19","ALL","단기모멘텀","A003220","대원제약","-7.92","OK","79"
"2026-01-19","ALL","단기모멘텀","A003230","삼양식품","-5.27","OK","80"
"2026-01-19","ALL","단기모멘텀","A003240","태광산업","-3.77","OK","81"
"2026-01-19","ALL","단기모멘텀","A003280","흥아해운",".69","OK","82"
"2026-01-19","ALL","단기모멘텀","A003300","한일홀딩스","-12.31","OK","83"
"2026-01-19","ALL","단기모멘텀","A003380","하림지주","10.44","OK","84"
"2026-01-19","ALL","단기모멘텀","A003470","유안타증권","3.87","OK","85"
"2026-01-19","ALL","단기모멘텀","A003490","대한항공","7.52","OK","86"
"2026-01-19","ALL","단기모멘텀","A003520","영진약품","-4.24","OK","87"
"2026-01-19","ALL","단기모멘텀","A003530","한화투자증권","4.8","OK","88"
"2026-01-19","ALL","단기모멘텀","A003540","대신증권","-1.65","OK","89"
"2026-01-19","ALL","단기모멘텀","A003550","LG","8.94","OK","90"
"2026-01-19","ALL","단기모멘텀","A003570","SNT다이내믹스","14.88","OK","91"
"2026-01-19","ALL","단기모멘텀","A003620","KG모빌리티","-1.53","OK","92"
"2026-01-19","ALL","단기모멘텀","A003670","포스코퓨처엠","3.09","OK","93"
"2026-01-19","ALL","단기모멘텀","A003690","코리안리","-5.34","OK","94"
"2026-01-19","ALL","단기모멘텀","A003800","에이스침대","-1.43","OK","95"
"2026-01-19","ALL","단기모멘텀","A003850","보령","-5.19","OK","96"
"2026-01-19","ALL","단기모멘텀","A003920","남양유업","-.58","OK","97"
"2026-01-19","ALL","단기모멘텀","A003960","사조대림","-5.15","OK","98"
"2026-01-19","ALL","단기모멘텀","A004000","롯데정밀화학","-4.27","OK","99"
"2026-01-19","ALL","단기모멘텀","A004020","현대제철","3.93","OK","100"
"2026-01-19","ALL","단기모멘텀","A004170","신세계","10.6","OK","101"
"2026-01-19","ALL","단기모멘텀","A004310","현대약품","125.83","OK","102"
"2026-01-19","ALL","단기모멘텀","A004360","세방","-11.4","OK","103"
"2026-01-19","ALL","단기모멘텀","A004370","농심","-4.41","OK","104"
"2026-01-19","ALL","단기모멘텀","A004490","세방전지","-5.27","OK","105"
"2026-01-19","ALL","단기모멘텀","A004690","삼천리","-5.38","OK","106"
"2026-01-19","ALL","단기모멘텀","A004700","조광피혁","-4.98","OK","107"
"2026-01-19","ALL","단기모멘텀","A004800","효성","28.57","OK","108"
"2026-01-19","ALL","단기모멘텀","A004990","롯데지주","1.61","OK","109"
"2026-01-19","ALL","단기모멘텀","A005070","코스모신소재","-3.11","OK","110"
"2026-01-19","ALL","단기모멘텀","A005090","SGC에너지","-13.33","OK","111"
"2026-01-19","ALL","단기모멘텀","A005180","빙그레","-1.69","OK","112"
"2026-01-19","ALL","단기모멘텀","A005250","녹십자홀딩스","-13.94","OK","113"
"2026-01-19","ALL","단기모멘텀","A005290","동진쎄미켐","6.48","OK","114"
"2026-01-19","ALL","단기모멘텀","A005300","롯데칠성","-4.04","OK","115"
"2026-01-19","ALL","단기모멘텀","A005380","현대차","66.38","OK","116"
"2026-01-19","ALL","단기모멘텀","A005420","코스모화학","-3.38","OK","117"
"2026-01-19","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.47","OK","118"
"2026-01-19","ALL","단기모멘텀","A005490","POSCO홀딩스","14.88","OK","119"
"2026-01-19","ALL","단기모멘텀","A005500","삼진제약","-6.62","OK","120"
"2026-01-19","ALL","단기모멘텀","A005610","삼립","-5.42","OK","121"
"2026-01-19","ALL","단기모멘텀","A005690","파미셀","-13.33","OK","122"
"2026-01-19","ALL","단기모멘텀","A005710","대원산업","-10.04","OK","123"
"2026-01-19","ALL","단기모멘텀","A005720","넥센","-8.44","OK","124"
"2026-01-19","ALL","단기모멘텀","A005810","풍산홀딩스","4.28","OK","125"
"2026-01-19","ALL","단기모멘텀","A005830","DB손해보험",".24","OK","126"
"2026-01-19","ALL","단기모멘텀","A005850","에스엘","21.44","OK","127"
"2026-01-19","ALL","단기모멘텀","A005880","대한해운","-.61","OK","128"
"2026-01-19","ALL","단기모멘텀","A005930","삼성전자","40.45","OK","129"
"2026-01-19","ALL","단기모멘텀","A005940","NH투자증권","7.14","OK","130"
"2026-01-19","ALL","단기모멘텀","A006040","동원산업","-9.02","OK","131"
"2026-01-19","ALL","단기모멘텀","A006110","삼아알미늄","-1.03","OK","132"
"2026-01-19","ALL","단기모멘텀","A006120","SK디스커버리",".67","OK","133"
"2026-01-19","ALL","단기모멘텀","A006220","제주은행","-2.32","OK","134"
"2026-01-19","ALL","단기모멘텀","A006260","LS","16.86","OK","135"
"2026-01-19","ALL","단기모멘텀","A006280","녹십자","-5.09","OK","136"
"2026-01-19","ALL","단기모멘텀","A006340","대원전선","-.93","OK","137"
