Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-26","ALL","단기모멘텀","A000020","동화약품","4.9","OK","14"
"2019-06-26","ALL","단기모멘텀","A000050","경방","-1.87","OK","15"
"2019-06-26","ALL","단기모멘텀","A000070","삼양홀딩스","-4.18","OK","16"
"2019-06-26","ALL","단기모멘텀","A000080","하이트진로",".48","OK","17"
"2019-06-26","ALL","단기모멘텀","A000100","유한양행","0","OK","18"
"2019-06-26","ALL","단기모멘텀","A000120","CJ대한통운","-10.44","OK","19"
"2019-06-26","ALL","단기모멘텀","A000150","두산","3.05","OK","20"
"2019-06-26","ALL","단기모멘텀","A000210","DL","13.11","OK","21"
"2019-06-26","ALL","단기모멘텀","A000240","한국앤컴퍼니",".3","OK","22"
"2019-06-26","ALL","단기모멘텀","A000250","삼천당제약","3.65","OK","23"
"2019-06-26","ALL","단기모멘텀","A000270","기아","6.2","OK","24"
"2019-06-26","ALL","단기모멘텀","A000370","한화손해보험","-3.64","OK","25"
"2019-06-26","ALL","단기모멘텀","A000400","롯데손해보험","-5.68","OK","26"
"2019-06-26","ALL","단기모멘텀","A000430","대원강업","5.06","OK","27"
"2019-06-26","ALL","단기모멘텀","A000480","CR홀딩스",".46","OK","28"
"2019-06-26","ALL","단기모멘텀","A000540","흥국화재","1.9","OK","29"
"2019-06-26","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-5.29","OK","30"
"2019-06-26","ALL","단기모멘텀","A000660","SK하이닉스","1.92","OK","31"
"2019-06-26","ALL","단기모멘텀","A000670","영풍","-.41","OK","32"
"2019-06-26","ALL","단기모멘텀","A000680","LS네트웍스","5.23","OK","33"
"2019-06-26","ALL","단기모멘텀","A000720","현대건설","10.73","OK","34"
"2019-06-26","ALL","단기모멘텀","A000810","삼성화재","-3.05","OK","35"
"2019-06-26","ALL","단기모멘텀","A000880","한화","3.67","OK","36"
"2019-06-26","ALL","단기모멘텀","A000970","한국주철관","54.68","OK","37"
"2019-06-26","ALL","단기모멘텀","A000990","DB하이텍","-2.32","OK","38"
"2019-06-26","ALL","단기모멘텀","A001040","CJ","1.49","OK","39"
"2019-06-26","ALL","단기모멘텀","A001060","JW중외제약","-1.54","OK","40"
"2019-06-26","ALL","단기모멘텀","A001120","LX인터내셔널","6.33","OK","41"
"2019-06-26","ALL","단기모멘텀","A001130","대한제분","0","OK","42"
"2019-06-26","ALL","단기모멘텀","A001200","유진투자증권","8.75","OK","43"
"2019-06-26","ALL","단기모멘텀","A001230","동국홀딩스","5.63","OK","44"
"2019-06-26","ALL","단기모멘텀","A001430","세아베스틸지주","-2.41","OK","45"
"2019-06-26","ALL","단기모멘텀","A001440","대한전선","-14.44","OK","46"
"2019-06-26","ALL","단기모멘텀","A001450","현대해상","-7.44","OK","47"
"2019-06-26","ALL","단기모멘텀","A001500","현대차증권","7.29","OK","48"
"2019-06-26","ALL","단기모멘텀","A001510","SK증권","7.94","OK","49"
"2019-06-26","ALL","단기모멘텀","A001520","동양","-2.98","OK","50"
"2019-06-26","ALL","단기모멘텀","A001630","종근당홀딩스","1.36","OK","51"
"2019-06-26","ALL","단기모멘텀","A001680","대상","-6.49","OK","52"
"2019-06-26","ALL","단기모멘텀","A001720","신영증권","4.17","OK","53"
"2019-06-26","ALL","단기모멘텀","A001740","SK네트웍스","2.03","OK","54"
"2019-06-26","ALL","단기모멘텀","A001800","오리온홀딩스","1.18","OK","55"
"2019-06-26","ALL","단기모멘텀","A001820","삼화콘덴서","-2.66","OK","56"
"2019-06-26","ALL","단기모멘텀","A001940","KISCO홀딩스","-.36","OK","57"
"2019-06-26","ALL","단기모멘텀","A002100","경농","16.07","OK","58"
