Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-25","ALL","단기모멘텀","A000020","동화약품","13.02","OK","14"
"2019-01-25","ALL","단기모멘텀","A000050","경방",".9","OK","15"
"2019-01-25","ALL","단기모멘텀","A000070","삼양홀딩스","4.6","OK","16"
"2019-01-25","ALL","단기모멘텀","A000080","하이트진로","-8.17","OK","17"
"2019-01-25","ALL","단기모멘텀","A000100","유한양행","11.63","OK","18"
"2019-01-25","ALL","단기모멘텀","A000120","CJ대한통운","0","OK","19"
"2019-01-25","ALL","단기모멘텀","A000150","두산",".87","OK","20"
"2019-01-25","ALL","단기모멘텀","A000210","DL","2.97","OK","21"
"2019-01-25","ALL","단기모멘텀","A000240","한국앤컴퍼니","-7.27","OK","22"
"2019-01-25","ALL","단기모멘텀","A000250","삼천당제약","4.5","OK","23"
"2019-01-25","ALL","단기모멘텀","A000270","기아","6.72","OK","24"
"2019-01-25","ALL","단기모멘텀","A000370","한화손해보험","-.18","OK","25"
"2019-01-25","ALL","단기모멘텀","A000400","롯데손해보험","5.18","OK","26"
"2019-01-25","ALL","단기모멘텀","A000430","대원강업","7.01","OK","27"
"2019-01-25","ALL","단기모멘텀","A000480","CR홀딩스","-2.6","OK","28"
"2019-01-25","ALL","단기모멘텀","A000540","흥국화재","9.18","OK","29"
"2019-01-25","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-5.86","OK","30"
"2019-01-25","ALL","단기모멘텀","A000660","SK하이닉스","23.51","OK","31"
"2019-01-25","ALL","단기모멘텀","A000670","영풍","-.4","OK","32"
"2019-01-25","ALL","단기모멘텀","A000720","현대건설","16.2","OK","33"
"2019-01-25","ALL","단기모멘텀","A000810","삼성화재","-2.83","OK","34"
"2019-01-25","ALL","단기모멘텀","A000880","한화","5.95","OK","35"
"2019-01-25","ALL","단기모멘텀","A000990","DB하이텍","13.61","OK","36"
"2019-01-25","ALL","단기모멘텀","A001040","CJ","-4.64","OK","37"
"2019-01-25","ALL","단기모멘텀","A001060","JW중외제약","2.58","OK","38"
"2019-01-25","ALL","단기모멘텀","A001120","LX인터내셔널","6.31","OK","39"
"2019-01-25","ALL","단기모멘텀","A001130","대한제분",".83","OK","40"
"2019-01-25","ALL","단기모멘텀","A001230","동국홀딩스","10.94","OK","41"
"2019-01-25","ALL","단기모멘텀","A001430","세아베스틸지주","-4.43","OK","42"
"2019-01-25","ALL","단기모멘텀","A001440","대한전선","12","OK","43"
"2019-01-25","ALL","단기모멘텀","A001450","현대해상","-14.09","OK","44"
"2019-01-25","ALL","단기모멘텀","A001500","현대차증권","9.05","OK","45"
"2019-01-25","ALL","단기모멘텀","A001510","SK증권","17.46","OK","46"
"2019-01-25","ALL","단기모멘텀","A001520","동양","-5.31","OK","47"
"2019-01-25","ALL","단기모멘텀","A001630","종근당홀딩스","1.63","OK","48"
"2019-01-25","ALL","단기모멘텀","A001680","대상","1.18","OK","49"
"2019-01-25","ALL","단기모멘텀","A001720","신영증권","2.52","OK","50"
"2019-01-25","ALL","단기모멘텀","A001740","SK네트웍스","18.8","OK","51"
"2019-01-25","ALL","단기모멘텀","A001800","오리온홀딩스","3.94","OK","52"
"2019-01-25","ALL","단기모멘텀","A001820","삼화콘덴서","22.98","OK","53"
"2019-01-25","ALL","단기모멘텀","A002020","코오롱","10.56","OK","54"
"2019-01-25","ALL","단기모멘텀","A002030","아세아","4.8","OK","55"
"2019-01-25","ALL","단기모멘텀","A002100","경농","108.57","OK","56"
"2019-01-25","ALL","단기모멘텀","A002150","도화엔지니어링","40.73","OK","57"
"2019-01-25","ALL","단기모멘텀","A002210","동성제약","11.9","OK","58"
"2019-01-25","ALL","단기모멘텀","A002240","고려제강","1.64","OK","59"
"2019-01-25","ALL","단기모멘텀","A002310","아세아제지","3.06","OK","60"
"2019-01-25","ALL","단기모멘텀","A002320","한진","-21.29","OK","61"
"2019-01-25","ALL","단기모멘텀","A002350","넥센타이어","1.98","OK","62"
"2019-01-25","ALL","단기모멘텀","A002380","KCC","2.89","OK","63"
"2019-01-25","ALL","단기모멘텀","A002390","한독","-14.17","OK","64"
"2019-01-25","ALL","단기모멘텀","A002620","제일파마홀딩스","-4.27","OK","65"
"2019-01-25","ALL","단기모멘텀","A002780","진흥기업","1.67","OK","66"
"2019-01-25","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-3.62","OK","67"
"2019-01-25","ALL","단기모멘텀","A002960","한국쉘석유","-6.03","OK","68"
"2019-01-25","ALL","단기모멘텀","A002990","금호건설","-.39","OK","69"
"2019-01-25","ALL","단기모멘텀","A003000","부광약품","1.64","OK","70"
"2019-01-25","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","6.36","OK","71"
"2019-01-25","ALL","단기모멘텀","A003090","대웅","6.31","OK","72"
"2019-01-25","ALL","단기모멘텀","A003120","일성아이에스","1.48","OK","73"
"2019-01-25","ALL","단기모멘텀","A003220","대원제약","3.12","OK","74"
"2019-01-25","ALL","단기모멘텀","A003230","삼양식품","11.36","OK","75"
"2019-01-25","ALL","단기모멘텀","A003240","태광산업","-4.49","OK","76"
"2019-01-25","ALL","단기모멘텀","A003300","한일홀딩스","10.27","OK","77"
"2019-01-25","ALL","단기모멘텀","A003380","하림지주","4.92","OK","78"
"2019-01-25","ALL","단기모멘텀","A003470","유안타증권","12.27","OK","79"
"2019-01-25","ALL","단기모멘텀","A003490","대한항공","4.19","OK","80"
"2019-01-25","ALL","단기모멘텀","A003520","영진약품",".51","OK","81"
"2019-01-25","ALL","단기모멘텀","A003530","한화투자증권","14.11","OK","82"
"2019-01-25","ALL","단기모멘텀","A003540","대신증권","-2.49","OK","83"
"2019-01-25","ALL","단기모멘텀","A003550","LG","7.83","OK","84"
"2019-01-25","ALL","단기모멘텀","A003620","KG모빌리티","19.28","OK","85"
"2019-01-25","ALL","단기모멘텀","A003670","포스코퓨처엠","-5.75","OK","86"
"2019-01-25","ALL","단기모멘텀","A003690","코리안리","2.85","OK","87"
"2019-01-25","ALL","단기모멘텀","A003800","에이스침대",".21","OK","88"
"2019-01-25","ALL","단기모멘텀","A003850","보령","-.81","OK","89"
"2019-01-25","ALL","단기모멘텀","A003920","남양유업","-5.61","OK","90"
"2019-01-25","ALL","단기모멘텀","A004000","롯데정밀화학","10.11","OK","91"
"2019-01-25","ALL","단기모멘텀","A004020","현대제철","8.76","OK","92"
"2019-01-25","ALL","단기모멘텀","A004170","신세계","8.96","OK","93"
"2019-01-25","ALL","단기모멘텀","A004370","농심","9","OK","94"
