Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-24","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-6.95","OK","62"
"2025-02-24","ALL","단기모멘텀","A002840","미원상사","6.62","OK","63"
"2025-02-24","ALL","단기모멘텀","A002960","한국쉘석유",".47","OK","64"
"2025-02-24","ALL","단기모멘텀","A003000","부광약품","6.5","OK","65"
"2025-02-24","ALL","단기모멘텀","A003030","세아제강지주","6.32","OK","66"
"2025-02-24","ALL","단기모멘텀","A003090","대웅","-.24","OK","67"
"2025-02-24","ALL","단기모멘텀","A003160","디아이","-10.87","OK","68"
"2025-02-24","ALL","단기모멘텀","A003220","대원제약","1.26","OK","69"
"2025-02-24","ALL","단기모멘텀","A003230","삼양식품","26.06","OK","70"
"2025-02-24","ALL","단기모멘텀","A003240","태광산업","16.98","OK","71"
"2025-02-24","ALL","단기모멘텀","A003280","흥아해운","4.52","OK","72"
"2025-02-24","ALL","단기모멘텀","A003300","한일홀딩스",".71","OK","73"
"2025-02-24","ALL","단기모멘텀","A003380","하림지주","-.36","OK","74"
"2025-02-24","ALL","단기모멘텀","A003470","유안타증권","-.37","OK","75"
"2025-02-24","ALL","단기모멘텀","A003490","대한항공",".2","OK","76"
"2025-02-24","ALL","단기모멘텀","A003520","영진약품","3.47","OK","77"
"2025-02-24","ALL","단기모멘텀","A003530","한화투자증권","-1.54","OK","78"
"2025-02-24","ALL","단기모멘텀","A003540","대신증권","5.37","OK","79"
"2025-02-24","ALL","단기모멘텀","A003550","LG","-4.76","OK","80"
"2025-02-24","ALL","단기모멘텀","A003570","SNT다이내믹스","30.21","OK","81"
"2025-02-24","ALL","단기모멘텀","A003620","KG모빌리티","7.23","OK","82"
"2025-02-24","ALL","단기모멘텀","A003670","포스코퓨처엠","7.9","OK","83"
"2025-02-24","ALL","단기모멘텀","A003690","코리안리",".98","OK","84"
"2025-02-24","ALL","단기모멘텀","A003800","에이스침대","2.01","OK","85"
"2025-02-24","ALL","단기모멘텀","A003850","보령","-1.74","OK","86"
"2025-02-24","ALL","단기모멘텀","A003920","남양유업","16.06","OK","87"
"2025-02-24","ALL","단기모멘텀","A003960","사조대림","8.08","OK","88"
"2025-02-24","ALL","단기모멘텀","A004000","롯데정밀화학","6.7","OK","89"
"2025-02-24","ALL","단기모멘텀","A004020","현대제철","10.45","OK","90"
"2025-02-24","ALL","단기모멘텀","A004170","신세계","12.29","OK","91"
"2025-02-24","ALL","단기모멘텀","A004370","농심","1.29","OK","92"
"2025-02-24","ALL","단기모멘텀","A004380","삼익THK","26.15","OK","93"
"2025-02-24","ALL","단기모멘텀","A004430","송원산업",".24","OK","94"
"2025-02-24","ALL","단기모멘텀","A004490","세방전지","-5.1","OK","95"
"2025-02-24","ALL","단기모멘텀","A004690","삼천리","1.35","OK","96"
"2025-02-24","ALL","단기모멘텀","A004700","조광피혁",".95","OK","97"
"2025-02-24","ALL","단기모멘텀","A004800","효성","6.09","OK","98"
"2025-02-24","ALL","단기모멘텀","A004990","롯데지주","10.1","OK","99"
"2025-02-24","ALL","단기모멘텀","A005070","코스모신소재","9.71","OK","100"
"2025-02-24","ALL","단기모멘텀","A005090","SGC에너지","-1.27","OK","101"
"2025-02-24","ALL","단기모멘텀","A005180","빙그레","17.43","OK","102"
"2025-02-24","ALL","단기모멘텀","A005250","녹십자홀딩스","1.46","OK","103"
"2025-02-24","ALL","단기모멘텀","A005290","동진쎄미켐","20.3","OK","104"
"2025-02-24","ALL","단기모멘텀","A005300","롯데칠성","5.61","OK","105"
"2025-02-24","ALL","단기모멘텀","A005380","현대차",".98","OK","106"
"2025-02-24","ALL","단기모멘텀","A005420","코스모화학","22.41","OK","107"
"2025-02-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","17.88","OK","108"
"2025-02-24","ALL","단기모멘텀","A005490","POSCO홀딩스","7.46","OK","109"
"2025-02-24","ALL","단기모멘텀","A005610","삼립","3.18","OK","110"
"2025-02-24","ALL","단기모멘텀","A005690","파미셀","15.81","OK","111"
"2025-02-24","ALL","단기모멘텀","A005810","풍산홀딩스","7.41","OK","112"
"2025-02-24","ALL","단기모멘텀","A005830","DB손해보험","6.99","OK","113"
"2025-02-24","ALL","단기모멘텀","A005850","에스엘","10.48","OK","114"
"2025-02-24","ALL","단기모멘텀","A005880","대한해운","8.63","OK","115"
"2025-02-24","ALL","단기모멘텀","A005930","삼성전자","6.7","OK","116"
"2025-02-24","ALL","단기모멘텀","A005940","NH투자증권","5.26","OK","117"
"2025-02-24","ALL","단기모멘텀","A006040","동원산업","7.6","OK","118"
"2025-02-24","ALL","단기모멘텀","A006060","화승인더","3.01","OK","119"
"2025-02-24","ALL","단기모멘텀","A006110","삼아알미늄","5.01","OK","120"
"2025-02-24","ALL","단기모멘텀","A006120","SK디스커버리","3.95","OK","121"
"2025-02-24","ALL","단기모멘텀","A006220","제주은행","4.94","OK","122"
"2025-02-24","ALL","단기모멘텀","A006260","LS","-7.92","OK","123"
"2025-02-24","ALL","단기모멘텀","A006280","녹십자","-5.46","OK","124"
"2025-02-24","ALL","단기모멘텀","A006360","GS건설","3.54","OK","125"
"2025-02-24","ALL","단기모멘텀","A006380","카프로","0","OK","126"
"2025-02-24","ALL","단기모멘텀","A006400","삼성SDI","9.05","OK","127"
"2025-02-24","ALL","단기모멘텀","A006650","대한유화","7.32","OK","128"
"2025-02-24","ALL","단기모멘텀","A006730","서부T&D","3.63","OK","129"
"2025-02-24","ALL","단기모멘텀","A006800","미래에셋증권","4.62","OK","130"
"2025-02-24","ALL","단기모멘텀","A007070","GS리테일","4.11","OK","131"
"2025-02-24","ALL","단기모멘텀","A007310","오뚜기","3.54","OK","132"
"2025-02-24","ALL","단기모멘텀","A007340","DN오토모티브","5","OK","133"
"2025-02-24","ALL","단기모멘텀","A007390","네이처셀","-.77","OK","134"
"2025-02-24","ALL","단기모멘텀","A007660","이수페타시스",".94","OK","135"
"2025-02-24","ALL","단기모멘텀","A007690","국도화학","16.72","OK","136"
"2025-02-24","ALL","단기모멘텀","A007700","F&F홀딩스","5.39","OK","137"
"2025-02-24","ALL","단기모멘텀","A007810","코리아써키트","30.03","OK","138"
"2025-02-24","ALL","단기모멘텀","A008730","율촌화학","-10.74","OK","139"
"2025-02-24","ALL","단기모멘텀","A008770","호텔신라","5.32","OK","140"
"2025-02-24","ALL","단기모멘텀","A008930","한미사이언스","4.15","OK","141"
"2025-02-24","ALL","단기모멘텀","A009150","삼성전기","12.18","OK","142"
"2025-02-24","ALL","단기모멘텀","A009240","한샘","-.85","OK","143"
"2025-02-24","ALL","단기모멘텀","A009290","광동제약","3.66","OK","144"
"2025-02-24","ALL","단기모멘텀","A009410","태영건설","20.36","OK","145"
"2025-02-24","ALL","단기모멘텀","A009420","한올바이오파마","-6.93","OK","146"
"2025-02-24","ALL","단기모멘텀","A009450","경동나비엔","-10.5","OK","147"
"2025-02-24","ALL","단기모멘텀","A009470","삼화전기","-5.23","OK","148"
"2025-02-24","ALL","단기모멘텀","A009520","포스코엠텍","14.82","OK","149"
"2025-02-24","ALL","단기모멘텀","A009540","HD한국조선해양","-7.44","OK","150"
"2025-02-24","ALL","단기모멘텀","A009680","모토닉","8.54","OK","151"
"2025-02-24","ALL","단기모멘텀","A009830","한화솔루션","2.74","OK","152"
"2025-02-24","ALL","단기모멘텀","A009900","명신산업","-9.35","OK","153"
"2025-02-24","ALL","단기모멘텀","A009970","영원무역홀딩스","10.64","OK","154"
"2025-02-24","ALL","단기모멘텀","A010060","OCI홀딩스","-2.74","OK","155"
"2025-02-24","ALL","단기모멘텀","A010120","LS ELECTRIC","8.61","OK","156"
"2025-02-24","ALL","단기모멘텀","A010130","고려아연","-3.31","OK","157"
"2025-02-24","ALL","단기모멘텀","A010140","삼성중공업","7.75","OK","158"
"2025-02-24","ALL","단기모멘텀","A010780","아이에스동서","-6.8","OK","159"
"2025-02-24","ALL","단기모멘텀","A010950","S-Oil","-2.31","OK","160"
"2025-02-24","ALL","단기모멘텀","A011070","LG이노텍","10.36","OK","161"
"2025-02-24","ALL","단기모멘텀","A011170","롯데케미칼","16.7","OK","162"
"2025-02-24","ALL","단기모멘텀","A011200","HMM","7.3","OK","163"
"2025-02-24","ALL","단기모멘텀","A011210","현대위아","7.38","OK","164"
"2025-02-24","ALL","단기모멘텀","A011760","현대코퍼레이션","18.76","OK","165"
"2025-02-24","ALL","단기모멘텀","A011780","금호석유화학","14.18","OK","166"
"2025-02-24","ALL","단기모멘텀","A011790","SKC","-12.6","OK","167"
"2025-02-24","ALL","단기모멘텀","A011930","신성이엔지","6.82","OK","168"
"2025-02-24","ALL","단기모멘텀","A012030","DB","10.89","OK","169"
"2025-02-24","ALL","단기모멘텀","A012330","현대모비스","-2.66","OK","170"
"2025-02-24","ALL","단기모멘텀","A012450","한화에어로스페이스","61.85","OK","171"
"2025-02-24","ALL","단기모멘텀","A012510","더존비즈온","10.47","OK","172"
"2025-02-24","ALL","단기모멘텀","A012630","HDC","6.84","OK","173"
"2025-02-24","ALL","단기모멘텀","A012750","에스원","2.33","OK","174"
"2025-02-24","ALL","단기모멘텀","A013030","하이록코리아","-1.37","OK","175"
"2025-02-24","ALL","단기모멘텀","A013890","지누스","-13.69","OK","176"
"2025-02-24","ALL","단기모멘텀","A014620","성광벤드","-12.83","OK","177"
"2025-02-24","ALL","단기모멘텀","A014680","한솔케미칼","20.94","OK","178"
"2025-02-24","ALL","단기모멘텀","A014820","동원시스템즈","3.66","OK","179"
"2025-02-24","ALL","단기모멘텀","A014830","유니드","21.5","OK","180"
"2025-02-24","ALL","단기모멘텀","A015360","INVENI","5.17","OK","181"
"2025-02-24","ALL","단기모멘텀","A015750","성우하이텍","4.08","OK","182"
"2025-02-24","ALL","단기모멘텀","A015760","한국전력","5","OK","183"
"2025-02-24","ALL","단기모멘텀","A016360","삼성증권","6.27","OK","184"
"2025-02-24","ALL","단기모멘텀","A016380","KG스틸","7.24","OK","185"
"2025-02-24","ALL","단기모멘텀","A016610","DB증권","10.76","OK","186"
"2025-02-24","ALL","단기모멘텀","A016800","퍼시스",".96","OK","187"
"2025-02-24","ALL","단기모멘텀","A017670","SK텔레콤","7.12","OK","188"
"2025-02-24","ALL","단기모멘텀","A017800","현대엘리베이터",".93","OK","189"
"2025-02-24","ALL","단기모멘텀","A017810","풀무원","56.16","OK","190"
"2025-02-24","ALL","단기모멘텀","A017860","DS단석",".32","OK","191"
"2025-02-24","ALL","단기모멘텀","A017940","E1",".92","OK","192"
"2025-02-24","ALL","단기모멘텀","A017960","한국카본","14.14","OK","193"
"2025-02-24","ALL","단기모멘텀","A018250","애경산업","13.12","OK","194"
"2025-02-24","ALL","단기모멘텀","A018260","삼성에스디에스","14.07","OK","195"
"2025-02-24","ALL","단기모멘텀","A018290","브이티","12.42","OK","196"
"2025-02-24","ALL","단기모멘텀","A018310","삼목에스폼","2.74","OK","197"
"2025-02-24","ALL","단기모멘텀","A018670","SK가스","12.22","OK","198"
"2025-02-24","ALL","단기모멘텀","A018880","한온시스템","12.32","OK","199"
"2025-02-24","ALL","단기모멘텀","A019170","신풍제약","-9.78","OK","200"
"2025-02-24","ALL","단기모멘텀","A020000","한섬","14.65","OK","201"
"2025-02-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","30.15","OK","202"
"2025-02-24","ALL","단기모멘텀","A020560","아시아나항공","4.75","OK","203"
"2025-02-24","ALL","단기모멘텀","A021240","코웨이","6.09","OK","204"
"2025-02-24","ALL","단기모멘텀","A022100","포스코DX","39.2","OK","205"
"2025-02-24","ALL","단기모멘텀","A023160","태광","-3.09","OK","206"
"2025-02-24","ALL","단기모멘텀","A023410","유진기업","2.12","OK","207"
"2025-02-24","ALL","단기모멘텀","A023530","롯데쇼핑","23.25","OK","208"
"2025-02-24","ALL","단기모멘텀","A023590","다우기술","6.48","OK","209"
"2025-02-24","ALL","단기모멘텀","A024110","기업은행","3.12","OK","210"
"2025-02-24","ALL","단기모멘텀","A024850","HLB이노베이션","12.92","OK","211"
"2025-02-24","ALL","단기모멘텀","A025320","시노펙스","-4.34","OK","212"
"2025-02-24","ALL","단기모멘텀","A025540","한국단자","-6.72","OK","213"
"2025-02-24","ALL","단기모멘텀","A025770","한국정보통신","-1.38","OK","214"
"2025-02-24","ALL","단기모멘텀","A025860","남해화학","3.57","OK","215"
"2025-02-24","ALL","단기모멘텀","A025900","동화기업","54.76","OK","216"
"2025-02-24","ALL","단기모멘텀","A025950","동신건설","24.01","OK","217"
"2025-02-24","ALL","단기모멘텀","A025980","아난티","-2.88","OK","218"
"2025-02-24","ALL","단기모멘텀","A026890","스틱인베스트먼트","2.08","OK","219"
"2025-02-24","ALL","단기모멘텀","A026960","동서","1.91","OK","220"
"2025-02-24","ALL","단기모멘텀","A027360","아주IB투자","5.08","OK","221"
"2025-02-24","ALL","단기모멘텀","A027410","BGF","4.17","OK","222"
"2025-02-24","ALL","단기모멘텀","A028050","삼성E&A",".45","OK","223"
"2025-02-24","ALL","단기모멘텀","A028260","삼성물산","13.13","OK","224"
"2025-02-24","ALL","단기모멘텀","A028300","HLB","11.25","OK","225"
"2025-02-24","ALL","단기모멘텀","A028670","팬오션","12.88","OK","226"
"2025-02-24","ALL","단기모멘텀","A029460","케이씨","17.02","OK","227"
"2025-02-24","ALL","단기모멘텀","A029530","신도리코","1.84","OK","228"
"2025-02-24","ALL","단기모멘텀","A029780","삼성카드","9.16","OK","229"
"2025-02-24","ALL","단기모멘텀","A030000","제일기획","6.3","OK","230"
"2025-02-24","ALL","단기모멘텀","A030190","NICE평가정보","-1.59","OK","231"
"2025-02-24","ALL","단기모멘텀","A030200","KT","2.13","OK","232"
"2025-02-24","ALL","단기모멘텀","A030520","한컴","-2.64","OK","233"
"2025-02-24","ALL","단기모멘텀","A030530","원익홀딩스","54.45","OK","234"
"2025-02-24","ALL","단기모멘텀","A030610","교보증권","19.53","OK","235"
"2025-02-24","ALL","단기모멘텀","A031330","에스에이엠티","3.23","OK","236"
"2025-02-24","ALL","단기모멘텀","A031430","신세계인터내셔날","6.43","OK","237"
"2025-02-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","-23.53","OK","238"
"2025-02-24","ALL","단기모멘텀","A032190","다우데이타","6.43","OK","239"
"2025-02-24","ALL","단기모멘텀","A032350","롯데관광개발","3.43","OK","240"
"2025-02-24","ALL","단기모멘텀","A032500","케이엠더블유","-11.49","OK","241"
"2025-02-24","ALL","단기모멘텀","A032640","LG유플러스","7.95","OK","242"
"2025-02-24","ALL","단기모멘텀","A032820","우리기술","-2.55","OK","243"
"2025-02-24","ALL","단기모멘텀","A032830","삼성생명","12.32","OK","244"
"2025-02-24","ALL","단기모멘텀","A033100","제룡전기","-34.18","OK","245"
"2025-02-24","ALL","단기모멘텀","A033240","자화전자","-2.21","OK","246"
"2025-02-24","ALL","단기모멘텀","A033270","유나이티드제약","5.95","OK","247"
"2025-02-24","ALL","단기모멘텀","A033500","동성화인텍","1.86","OK","248"
"2025-02-24","ALL","단기모멘텀","A033780","KT&G","-2.27","OK","249"
"2025-02-24","ALL","단기모멘텀","A034020","두산에너빌리티","13.77","OK","250"
"2025-02-24","ALL","단기모멘텀","A034120","SBS","6.67","OK","251"
"2025-02-24","ALL","단기모멘텀","A034220","LG디스플레이","8.51","OK","252"
"2025-02-24","ALL","단기모멘텀","A034230","파라다이스","7.62","OK","253"
"2025-02-24","ALL","단기모멘텀","A034310","NICE","1.79","OK","254"
"2025-02-24","ALL","단기모멘텀","A034730","SK",".07","OK","255"
"2025-02-24","ALL","단기모멘텀","A034830","한국토지신탁","1.1","OK","256"
"2025-02-24","ALL","단기모멘텀","A034950","한국기업평가","-1.32","OK","257"
"2025-02-24","ALL","단기모멘텀","A035150","백산","7.93","OK","258"
"2025-02-24","ALL","단기모멘텀","A035250","강원랜드","-1.21","OK","259"
"2025-02-24","ALL","단기모멘텀","A035420","NAVER","11.76","OK","260"
"2025-02-24","ALL","단기모멘텀","A035720","카카오","10.63","OK","261"
"2025-02-24","ALL","단기모멘텀","A035760","CJ ENM","15.88","OK","262"
"2025-02-24","ALL","단기모멘텀","A035890","서희건설",".44","OK","263"
"2025-02-24","ALL","단기모멘텀","A035900","JYP Ent.","8.53","OK","264"
"2025-02-24","ALL","단기모멘텀","A036460","한국가스공사","3.57","OK","265"
"2025-02-24","ALL","단기모멘텀","A036530","SNT홀딩스","26.28","OK","266"
"2025-02-24","ALL","단기모멘텀","A036540","SFA반도체","1.75","OK","267"
"2025-02-24","ALL","단기모멘텀","A036570","NC","2.96","OK","268"
"2025-02-24","ALL","단기모멘텀","A036620","감성코퍼레이션","9.97","OK","269"
"2025-02-24","ALL","단기모멘텀","A036810","에프에스티","24.74","OK","270"
"2025-02-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","7.48","OK","271"
"2025-02-24","ALL","단기모멘텀","A036930","주성엔지니어링","7.56","OK","272"
"2025-02-24","ALL","단기모멘텀","A037270","YG PLUS","25","OK","273"
"2025-02-24","ALL","단기모멘텀","A038500","삼표시멘트","2.27","OK","274"
"2025-02-24","ALL","단기모멘텀","A039030","이오테크닉스","-5.56","OK","275"
"2025-02-24","ALL","단기모멘텀","A039130","하나투어","2.74","OK","276"
"2025-02-24","ALL","단기모멘텀","A039200","오스코텍","-8.2","OK","277"
"2025-02-24","ALL","단기모멘텀","A039440","에스티아이","-1.57","OK","278"
"2025-02-24","ALL","단기모멘텀","A039490","키움증권","-3.61","OK","279"
"2025-02-24","ALL","단기모멘텀","A039840","디오","-1.22","OK","280"
"2025-02-24","ALL","단기모멘텀","A041020","폴라리스오피스","28.36","OK","281"
"2025-02-24","ALL","단기모멘텀","A041190","우리기술투자","-13.2","OK","282"
"2025-02-24","ALL","단기모멘텀","A041510","에스엠","19.29","OK","283"
"2025-02-24","ALL","단기모멘텀","A041830","인바디","2.46","OK","284"
"2025-02-24","ALL","단기모멘텀","A041960","코미팜","10.78","OK","285"
"2025-02-24","ALL","단기모멘텀","A042000","카페24","39.33","OK","286"
"2025-02-24","ALL","단기모멘텀","A042660","한화오션","26.1","OK","287"
"2025-02-24","ALL","단기모멘텀","A042700","한미반도체","-16.34","OK","288"
"2025-02-24","ALL","단기모멘텀","A043150","바텍","10.04","OK","289"
"2025-02-24","ALL","단기모멘텀","A044490","태웅","5.07","OK","290"
"2025-02-24","ALL","단기모멘텀","A045100","한양이엔지","4.13","OK","291"
"2025-02-24","ALL","단기모멘텀","A045660","에이텍","23.85","OK","292"
"2025-02-24","ALL","단기모멘텀","A046890","서울반도체","-4.91","OK","293"
"2025-02-24","ALL","단기모멘텀","A047040","대우건설","6.53","OK","294"
"2025-02-24","ALL","단기모멘텀","A047050","포스코인터내셔널","15.89","OK","295"
"2025-02-24","ALL","단기모멘텀","A047560","이스트소프트","1.38","OK","296"
"2025-02-24","ALL","단기모멘텀","A047810","한국항공우주","12.17","OK","297"
"2025-02-24","ALL","단기모멘텀","A047920","HLB제약","10.89","OK","298"
"2025-02-24","ALL","단기모멘텀","A048410","현대바이오","-6.72","OK","299"
"2025-02-24","ALL","단기모멘텀","A049070","인탑스","-6.51","OK","300"
"2025-02-24","ALL","단기모멘텀","A050890","쏠리드","-8.25","OK","301"
"2025-02-24","ALL","단기모멘텀","A051360","토비스","-6.72","OK","302"
"2025-02-24","ALL","단기모멘텀","A051600","한전KPS","-9.26","OK","303"
"2025-02-24","ALL","단기모멘텀","A051900","LG생활건강","9.92","OK","304"
"2025-02-24","ALL","단기모멘텀","A051910","LG화학","6.68","OK","305"
"2025-02-24","ALL","단기모멘텀","A051980","중앙첨단소재","-5.13","OK","306"
"2025-02-24","ALL","단기모멘텀","A052020","에스티큐브","-24.4","OK","307"
"2025-02-24","ALL","단기모멘텀","A052400","코나아이","20.44","OK","308"
"2025-02-24","ALL","단기모멘텀","A052690","한전기술",".29","OK","309"
"2025-02-24","ALL","단기모멘텀","A053030","바이넥스","-12.54","OK","310"
"2025-02-24","ALL","단기모멘텀","A053610","프로텍","-7.29","OK","311"
"2025-02-24","ALL","단기모멘텀","A053800","안랩","8.56","OK","312"
"2025-02-24","ALL","단기모멘텀","A054450","텔레칩스","","BLANK","313"
"2025-02-24","ALL","단기모멘텀","A054950","제이브이엠","4.48","OK","314"
"2025-02-24","ALL","단기모멘텀","A055550","신한지주","-5.6","OK","315"
"2025-02-24","ALL","단기모멘텀","A056080","유진로봇","14.52","OK","316"
"2025-02-24","ALL","단기모멘텀","A056190","SFA","6.99","OK","317"
"2025-02-24","ALL","단기모멘텀","A057050","현대홈쇼핑","10.68","OK","318"
"2025-02-24","ALL","단기모멘텀","A058470","리노공업","4.41","OK","319"
"2025-02-24","ALL","단기모멘텀","A058610","에스피지","2.52","OK","320"
"2025-02-24","ALL","단기모멘텀","A058650","세아홀딩스","-.32","OK","321"
"2025-02-24","ALL","단기모멘텀","A058820","CMG제약","7.07","OK","322"
"2025-02-24","ALL","단기모멘텀","A058970","엠로","8.04","OK","323"
"2025-02-24","ALL","단기모멘텀","A059090","미코","-5.8","OK","324"
"2025-02-24","ALL","단기모멘텀","A060150","인선이엔티","-2.15","OK","325"
"2025-02-24","ALL","단기모멘텀","A060250","NHN KCP","15.6","OK","326"
"2025-02-24","ALL","단기모멘텀","A060280","큐렉소","-4.78","OK","327"
"2025-02-24","ALL","단기모멘텀","A060370","LS마린솔루션",".11","OK","328"
"2025-02-24","ALL","단기모멘텀","A060980","HL홀딩스","6.68","OK","329"
"2025-02-24","ALL","단기모멘텀","A062040","산일전기","-7.92","OK","330"
"2025-02-24","ALL","단기모멘텀","A064350","현대로템","45.61","OK","331"
"2025-02-24","ALL","단기모멘텀","A064400","LG씨엔에스","0","OK","332"
"2025-02-24","ALL","단기모멘텀","A064550","바이오니아","-14.38","OK","333"
"2025-02-24","ALL","단기모멘텀","A064760","티씨케이","19.76","OK","334"
"2025-02-24","ALL","단기모멘텀","A064960","SNT모티브","2.74","OK","335"
"2025-02-24","ALL","단기모멘텀","A065350","신성델타테크","-13.61","OK","336"
"2025-02-24","ALL","단기모멘텀","A066570","LG전자","-2","OK","337"
"2025-02-24","ALL","단기모멘텀","A066970","엘앤에프","5.65","OK","338"
"2025-02-24","ALL","단기모멘텀","A067160","SOOP","35.13","OK","339"
"2025-02-24","ALL","단기모멘텀","A067310","하나마이크론","5.32","OK","340"
"2025-02-24","ALL","단기모멘텀","A067390","아스트","14.98","OK","341"
"2025-02-24","ALL","단기모멘텀","A067630","HLB생명과학","4.9","OK","342"
"2025-02-24","ALL","단기모멘텀","A068240","다원시스","6.88","OK","343"
"2025-02-24","ALL","단기모멘텀","A068270","셀트리온","-1.22","OK","344"
"2025-02-24","ALL","단기모멘텀","A068760","셀트리온제약","-1.68","OK","345"
"2025-02-24","ALL","단기모멘텀","A069080","웹젠","-.44","OK","346"
"2025-02-24","ALL","단기모멘텀","A069260","TKG휴켐스",".36","OK","347"
"2025-02-24","ALL","단기모멘텀","A069620","대웅제약","-4.87","OK","348"
"2025-02-24","ALL","단기모멘텀","A069960","현대백화점","15.78","OK","349"
"2025-02-24","ALL","단기모멘텀","A071050","한국금융지주","6.45","OK","350"
"2025-02-24","ALL","단기모멘텀","A071280","로체시스템즈","-6.35","OK","351"
"2025-02-24","ALL","단기모멘텀","A071320","지역난방공사","11.43","OK","352"
"2025-02-24","ALL","단기모멘텀","A071970","HD현대마린엔진","-2.93","OK","353"
"2025-02-24","ALL","단기모멘텀","A072710","농심홀딩스","2.69","OK","354"
"2025-02-24","ALL","단기모멘텀","A073240","금호타이어","6.22","OK","355"
"2025-02-24","ALL","단기모멘텀","A074600","원익QnC","4.73","OK","356"
"2025-02-24","ALL","단기모멘텀","A075580","세진중공업","-3.82","OK","357"
