Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-17","ALL","단기모멘텀","A000020","동화약품","-1.36","OK","14"
"2018-08-17","ALL","단기모멘텀","A000050","경방","-1.09","OK","15"
"2018-08-17","ALL","단기모멘텀","A000070","삼양홀딩스","-5.56","OK","16"
"2018-08-17","ALL","단기모멘텀","A000080","하이트진로","-10.81","OK","17"
"2018-08-17","ALL","단기모멘텀","A000100","유한양행","0","OK","18"
"2018-08-17","ALL","단기모멘텀","A000120","CJ대한통운","-14.33","OK","19"
"2018-08-17","ALL","단기모멘텀","A000150","두산","10.27","OK","20"
"2018-08-17","ALL","단기모멘텀","A000210","DL","4.12","OK","21"
"2018-08-17","ALL","단기모멘텀","A000240","한국앤컴퍼니","1.93","OK","22"
"2018-08-17","ALL","단기모멘텀","A000250","삼천당제약","-4.79","OK","23"
"2018-08-17","ALL","단기모멘텀","A000270","기아","-.93","OK","24"
"2018-08-17","ALL","단기모멘텀","A000370","한화손해보험","5.59","OK","25"
"2018-08-17","ALL","단기모멘텀","A000400","롯데손해보험",".93","OK","26"
"2018-08-17","ALL","단기모멘텀","A000430","대원강업","1.25","OK","27"
"2018-08-17","ALL","단기모멘텀","A000480","CR홀딩스","1.92","OK","28"
"2018-08-17","ALL","단기모멘텀","A000540","흥국화재","-1.94","OK","29"
"2018-08-17","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","0","OK","30"
"2018-08-17","ALL","단기모멘텀","A000660","SK하이닉스","-15.91","OK","31"
"2018-08-17","ALL","단기모멘텀","A000670","영풍","-1.65","OK","32"
"2018-08-17","ALL","단기모멘텀","A000720","현대건설","12.08","OK","33"
"2018-08-17","ALL","단기모멘텀","A000810","삼성화재","3.62","OK","34"
"2018-08-17","ALL","단기모멘텀","A000880","한화","2.78","OK","35"
"2018-08-17","ALL","단기모멘텀","A000990","DB하이텍","-13.79","OK","36"
"2018-08-17","ALL","단기모멘텀","A001040","CJ","-6.1","OK","37"
"2018-08-17","ALL","단기모멘텀","A001060","JW중외제약","5.32","OK","38"
"2018-08-17","ALL","단기모멘텀","A001120","LX인터내셔널","2","OK","39"
"2018-08-17","ALL","단기모멘텀","A001130","대한제분","3.41","OK","40"
"2018-08-17","ALL","단기모멘텀","A001230","동국홀딩스","6.35","OK","41"
"2018-08-17","ALL","단기모멘텀","A001250","GS글로벌","-7.35","OK","42"
"2018-08-17","ALL","단기모멘텀","A001390","KG케미칼","-1.79","OK","43"
"2018-08-17","ALL","단기모멘텀","A001430","세아베스틸지주","-1.93","OK","44"
"2018-08-17","ALL","단기모멘텀","A001440","대한전선","1.24","OK","45"
"2018-08-17","ALL","단기모멘텀","A001450","현대해상","13.09","OK","46"
"2018-08-17","ALL","단기모멘텀","A001500","현대차증권","1.16","OK","47"
"2018-08-17","ALL","단기모멘텀","A001510","SK증권","-8.56","OK","48"
"2018-08-17","ALL","단기모멘텀","A001520","동양","4.57","OK","49"
"2018-08-17","ALL","단기모멘텀","A001630","종근당홀딩스","2.55","OK","50"
"2018-08-17","ALL","단기모멘텀","A001680","대상","7.66","OK","51"
"2018-08-17","ALL","단기모멘텀","A001720","신영증권","3.53","OK","52"
"2018-08-17","ALL","단기모멘텀","A001740","SK네트웍스","-1.61","OK","53"
"2018-08-17","ALL","단기모멘텀","A001780","알루코","-.27","OK","54"
"2018-08-17","ALL","단기모멘텀","A001800","오리온홀딩스","-16.56","OK","55"
"2018-08-17","ALL","단기모멘텀","A001820","삼화콘덴서","-29.19","OK","56"
"2018-08-17","ALL","단기모멘텀","A002020","코오롱","-7.45","OK","57"
"2018-08-17","ALL","단기모멘텀","A002030","아세아","4.31","OK","58"
"2018-08-17","ALL","단기모멘텀","A002100","경농","32.43","OK","59"
"2018-08-17","ALL","단기모멘텀","A002210","동성제약","7.09","OK","60"
"2018-08-17","ALL","단기모멘텀","A002240","고려제강","6.65","OK","61"
"2018-08-17","ALL","단기모멘텀","A002310","아세아제지","9.92","OK","62"
"2018-08-17","ALL","단기모멘텀","A002320","한진","25.79","OK","63"
"2018-08-17","ALL","단기모멘텀","A002350","넥센타이어","-3.74","OK","64"
"2018-08-17","ALL","단기모멘텀","A002380","KCC","4.55","OK","65"
"2018-08-17","ALL","단기모멘텀","A002390","한독","-4.61","OK","66"
"2018-08-17","ALL","단기모멘텀","A002780","진흥기업","-1.05","OK","67"
"2018-08-17","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-8.48","OK","68"
"2018-08-17","ALL","단기모멘텀","A002810","삼영무역","-2.48","OK","69"
"2018-08-17","ALL","단기모멘텀","A002960","한국쉘석유","0","OK","70"
"2018-08-17","ALL","단기모멘텀","A002990","금호건설","6.9","OK","71"
"2018-08-17","ALL","단기모멘텀","A003000","부광약품","-1.72","OK","72"
"2018-08-17","ALL","단기모멘텀","A003030","세아제강지주","9.62","OK","73"
"2018-08-17","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","1.75","OK","74"
"2018-08-17","ALL","단기모멘텀","A003090","대웅","-6.18","OK","75"
"2018-08-17","ALL","단기모멘텀","A003120","일성아이에스","0","OK","76"
"2018-08-17","ALL","단기모멘텀","A003200","일신방직","-2.58","OK","77"
"2018-08-17","ALL","단기모멘텀","A003220","대원제약","-1.7","OK","78"
"2018-08-17","ALL","단기모멘텀","A003230","삼양식품","-10.79","OK","79"
"2018-08-17","ALL","단기모멘텀","A003240","태광산업","3.56","OK","80"
"2018-08-17","ALL","단기모멘텀","A003300","한일홀딩스","-7.33","OK","81"
"2018-08-17","ALL","단기모멘텀","A003380","하림지주","-16.79","OK","82"
"2018-08-17","ALL","단기모멘텀","A003470","유안타증권","-9.43","OK","83"
"2018-08-17","ALL","단기모멘텀","A003490","대한항공","-4.64","OK","84"
"2018-08-17","ALL","단기모멘텀","A003520","영진약품","1.46","OK","85"
"2018-08-17","ALL","단기모멘텀","A003530","한화투자증권","-1.81","OK","86"
