Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-27","ALL","단기모멘텀","A001120","LX인터내셔널","4.07","OK","39"
"2023-04-27","ALL","단기모멘텀","A001230","동국홀딩스","1.17","OK","40"
"2023-04-27","ALL","단기모멘텀","A001250","GS글로벌","29.48","OK","41"
"2023-04-27","ALL","단기모멘텀","A001340","PKC","43.84","OK","42"
"2023-04-27","ALL","단기모멘텀","A001390","KG케미칼","19.88","OK","43"
"2023-04-27","ALL","단기모멘텀","A001430","세아베스틸지주","-4.05","OK","44"
"2023-04-27","ALL","단기모멘텀","A001440","대한전선","4.26","OK","45"
"2023-04-27","ALL","단기모멘텀","A001450","현대해상","10.76","OK","46"
"2023-04-27","ALL","단기모멘텀","A001460","BYC","6.08","OK","47"
"2023-04-27","ALL","단기모멘텀","A001500","현대차증권","3.01","OK","48"
"2023-04-27","ALL","단기모멘텀","A001510","SK증권","-1.45","OK","49"
"2023-04-27","ALL","단기모멘텀","A001530","DI동일","-15.19","OK","50"
"2023-04-27","ALL","단기모멘텀","A001570","금양","-14.91","OK","51"
"2023-04-27","ALL","단기모멘텀","A001630","종근당홀딩스","-.59","OK","52"
"2023-04-27","ALL","단기모멘텀","A001680","대상",".58","OK","53"
"2023-04-27","ALL","단기모멘텀","A001720","신영증권","-6.1","OK","54"
"2023-04-27","ALL","단기모멘텀","A001740","SK네트웍스","8.94","OK","55"
"2023-04-27","ALL","단기모멘텀","A001780","알루코","-1.98","OK","56"
"2023-04-27","ALL","단기모멘텀","A001790","대한제당","26.68","OK","57"
"2023-04-27","ALL","단기모멘텀","A001800","오리온홀딩스",".12","OK","58"
"2023-04-27","ALL","단기모멘텀","A001820","삼화콘덴서","-13.74","OK","59"
"2023-04-27","ALL","단기모멘텀","A001940","KISCO홀딩스","8.91","OK","60"
"2023-04-27","ALL","단기모멘텀","A002020","코오롱","1.75","OK","61"
"2023-04-27","ALL","단기모멘텀","A002030","아세아","-6.53","OK","62"
"2023-04-27","ALL","단기모멘텀","A002150","도화엔지니어링","1.23","OK","63"
"2023-04-27","ALL","단기모멘텀","A002240","고려제강","-5.05","OK","64"
"2023-04-27","ALL","단기모멘텀","A002310","아세아제지","-.29","OK","65"
"2023-04-27","ALL","단기모멘텀","A002320","한진","1.27","OK","66"
"2023-04-27","ALL","단기모멘텀","A002350","넥센타이어","8.19","OK","67"
"2023-04-27","ALL","단기모멘텀","A002380","KCC","2.08","OK","68"
"2023-04-27","ALL","단기모멘텀","A002710","TCC스틸","78.88","OK","69"
"2023-04-27","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-3.87","OK","70"
"2023-04-27","ALL","단기모멘텀","A002840","미원상사","-1.22","OK","71"
"2023-04-27","ALL","단기모멘텀","A002900","TYM","8.26","OK","72"
"2023-04-27","ALL","단기모멘텀","A002960","한국쉘석유",".22","OK","73"
"2023-04-27","ALL","단기모멘텀","A003000","부광약품","1.27","OK","74"
"2023-04-27","ALL","단기모멘텀","A003030","세아제강지주","4.32","OK","75"
"2023-04-27","ALL","단기모멘텀","A003070","코오롱글로벌","-.63","OK","76"
"2023-04-27","ALL","단기모멘텀","A003090","대웅",".34","OK","77"
"2023-04-27","ALL","단기모멘텀","A003100","선광","-74.62","OK","78"
"2023-04-27","ALL","단기모멘텀","A003120","일성아이에스","-3.15","OK","79"
"2023-04-27","ALL","단기모멘텀","A003200","일신방직","1.38","OK","80"
"2023-04-27","ALL","단기모멘텀","A003220","대원제약","3.1","OK","81"
"2023-04-27","ALL","단기모멘텀","A003230","삼양식품","1.47","OK","82"
"2023-04-27","ALL","단기모멘텀","A003240","태광산업","-.99","OK","83"
"2023-04-27","ALL","단기모멘텀","A003280","흥아해운","-.83","OK","84"
"2023-04-27","ALL","단기모멘텀","A003300","한일홀딩스",".72","OK","85"
"2023-04-27","ALL","단기모멘텀","A003380","하림지주","-31.68","OK","86"
"2023-04-27","ALL","단기모멘텀","A003470","유안타증권","5.31","OK","87"
"2023-04-27","ALL","단기모멘텀","A003490","대한항공",".44","OK","88"
"2023-04-27","ALL","단기모멘텀","A003520","영진약품","4.39","OK","89"
"2023-04-27","ALL","단기모멘텀","A003530","한화투자증권","3.21","OK","90"
"2023-04-27","ALL","단기모멘텀","A003540","대신증권","6.39","OK","91"
"2023-04-27","ALL","단기모멘텀","A003550","LG","3.98","OK","92"
"2023-04-27","ALL","단기모멘텀","A003570","SNT다이내믹스","13.72","OK","93"
"2023-04-27","ALL","단기모멘텀","A003610","방림","1.51","OK","94"
"2023-04-27","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","95"
"2023-04-27","ALL","단기모멘텀","A003670","포스코퓨처엠","28.06","OK","96"
"2023-04-27","ALL","단기모멘텀","A003690","코리안리","4.63","OK","97"
"2023-04-27","ALL","단기모멘텀","A003800","에이스침대",".31","OK","98"
"2023-04-27","ALL","단기모멘텀","A003850","보령","3.9","OK","99"
"2023-04-27","ALL","단기모멘텀","A003920","남양유업","-12.5","OK","100"
"2023-04-27","ALL","단기모멘텀","A003960","사조대림","","BLANK","101"
"2023-04-27","ALL","단기모멘텀","A004000","롯데정밀화학","10.77","OK","102"
"2023-04-27","ALL","단기모멘텀","A004020","현대제철","8.47","OK","103"
"2023-04-27","ALL","단기모멘텀","A004170","신세계","-2.15","OK","104"
"2023-04-27","ALL","단기모멘텀","A004360","세방","-63.87","OK","105"
"2023-04-27","ALL","단기모멘텀","A004370","농심","9.43","OK","106"
"2023-04-27","ALL","단기모멘텀","A004380","삼익THK","-15.78","OK","107"
"2023-04-27","ALL","단기모멘텀","A004430","송원산업","-5.37","OK","108"
"2023-04-27","ALL","단기모멘텀","A004490","세방전지","-.19","OK","109"
"2023-04-27","ALL","단기모멘텀","A004560","현대비앤지스틸","61.41","OK","110"
"2023-04-27","ALL","단기모멘텀","A004690","삼천리","-75.68","OK","111"
"2023-04-27","ALL","단기모멘텀","A004700","조광피혁","1.66","OK","112"
"2023-04-27","ALL","단기모멘텀","A004800","효성","-.15","OK","113"
"2023-04-27","ALL","단기모멘텀","A004890","동일산업",".46","OK","114"
"2023-04-27","ALL","단기모멘텀","A004990","롯데지주","-1.07","OK","115"
"2023-04-27","ALL","단기모멘텀","A005010","휴스틸","-1.96","OK","116"
"2023-04-27","ALL","단기모멘텀","A005070","코스모신소재","28.81","OK","117"
"2023-04-27","ALL","단기모멘텀","A005090","SGC에너지",".51","OK","118"
"2023-04-27","ALL","단기모멘텀","A005160","동국산업","27.15","OK","119"
"2023-04-27","ALL","단기모멘텀","A005180","빙그레","9.46","OK","120"
"2023-04-27","ALL","단기모멘텀","A005250","녹십자홀딩스","2.69","OK","121"
"2023-04-27","ALL","단기모멘텀","A005290","동진쎄미켐","-6.38","OK","122"
"2023-04-27","ALL","단기모멘텀","A005300","롯데칠성","-1.1","OK","123"
"2023-04-27","ALL","단기모멘텀","A005380","현대차","14.71","OK","124"
"2023-04-27","ALL","단기모멘텀","A005420","코스모화학","14.95","OK","125"
"2023-04-27","ALL","단기모멘텀","A005440","현대지에프홀딩스","-11.52","OK","126"
"2023-04-27","ALL","단기모멘텀","A005490","POSCO홀딩스","16.57","OK","127"
"2023-04-27","ALL","단기모멘텀","A005500","삼진제약","5.15","OK","128"
"2023-04-27","ALL","단기모멘텀","A005610","삼립","9.58","OK","129"
"2023-04-27","ALL","단기모멘텀","A005690","파미셀","-.77","OK","130"
"2023-04-27","ALL","단기모멘텀","A005810","풍산홀딩스","5.49","OK","131"
"2023-04-27","ALL","단기모멘텀","A005830","DB손해보험","16.67","OK","132"
"2023-04-27","ALL","단기모멘텀","A005850","에스엘","18.79","OK","133"
"2023-04-27","ALL","단기모멘텀","A005880","대한해운","-8.16","OK","134"
"2023-04-27","ALL","단기모멘텀","A005930","삼성전자","4.03","OK","135"
"2023-04-27","ALL","단기모멘텀","A005940","NH투자증권","4.68","OK","136"
"2023-04-27","ALL","단기모멘텀","A005950","이수화학","-21.55","OK","137"
"2023-04-27","ALL","단기모멘텀","A006040","동원산업","-3.83","OK","138"
"2023-04-27","ALL","단기모멘텀","A006110","삼아알미늄","9.99","OK","139"
"2023-04-27","ALL","단기모멘텀","A006120","SK디스커버리","7.28","OK","140"
"2023-04-27","ALL","단기모멘텀","A006220","제주은행","-1.84","OK","141"
"2023-04-27","ALL","단기모멘텀","A006260","LS","22.81","OK","142"
"2023-04-27","ALL","단기모멘텀","A006280","녹십자","1.98","OK","143"
"2023-04-27","ALL","단기모멘텀","A006360","GS건설","6.23","OK","144"
"2023-04-27","ALL","단기모멘텀","A006400","삼성SDI","-2.35","OK","145"
"2023-04-27","ALL","단기모멘텀","A006650","대한유화","-13.44","OK","146"
"2023-04-27","ALL","단기모멘텀","A006730","서부T&D","-.13","OK","147"
"2023-04-27","ALL","단기모멘텀","A006740","블루산업개발","116.81","OK","148"
"2023-04-27","ALL","단기모멘텀","A006800","미래에셋증권","6.52","OK","149"
"2023-04-27","ALL","단기모멘텀","A006840","AK홀딩스","18.62","OK","150"
"2023-04-27","ALL","단기모멘텀","A007070","GS리테일","-4.14","OK","151"
"2023-04-27","ALL","단기모멘텀","A007310","오뚜기","4.11","OK","152"
"2023-04-27","ALL","단기모멘텀","A007340","DN오토모티브","4.44","OK","153"
"2023-04-27","ALL","단기모멘텀","A007390","네이처셀","-28.38","OK","154"
"2023-04-27","ALL","단기모멘텀","A007460","에이프로젠","-17.93","OK","155"
"2023-04-27","ALL","단기모멘텀","A007570","일양약품","1.61","OK","156"
"2023-04-27","ALL","단기모멘텀","A007660","이수페타시스","1.19","OK","157"
"2023-04-27","ALL","단기모멘텀","A007690","국도화학","-8.47","OK","158"
"2023-04-27","ALL","단기모멘텀","A007700","F&F홀딩스","-10.4","OK","159"
"2023-04-27","ALL","단기모멘텀","A007810","코리아써키트","-9.1","OK","160"
"2023-04-27","ALL","단기모멘텀","A008350","남선알미늄","-7.58","OK","161"
"2023-04-27","ALL","단기모멘텀","A008490","서흥","-1.89","OK","162"
"2023-04-27","ALL","단기모멘텀","A008730","율촌화학","-3.12","OK","163"
"2023-04-27","ALL","단기모멘텀","A008770","호텔신라","0","OK","164"
"2023-04-27","ALL","단기모멘텀","A008930","한미사이언스","11.8","OK","165"
"2023-04-27","ALL","단기모멘텀","A009150","삼성전기","-8.78","OK","166"
"2023-04-27","ALL","단기모멘텀","A009160","SIMPAC","16.57","OK","167"
"2023-04-27","ALL","단기모멘텀","A009240","한샘","-9.37","OK","168"
"2023-04-27","ALL","단기모멘텀","A009290","광동제약","4.73","OK","169"
"2023-04-27","ALL","단기모멘텀","A009420","한올바이오파마","13.23","OK","170"
"2023-04-27","ALL","단기모멘텀","A009450","경동나비엔","23.43","OK","171"
"2023-04-27","ALL","단기모멘텀","A009520","포스코엠텍","43.29","OK","172"
"2023-04-27","ALL","단기모멘텀","A009540","HD한국조선해양","14.73","OK","173"
"2023-04-27","ALL","단기모멘텀","A009680","모토닉","2.75","OK","174"
"2023-04-27","ALL","단기모멘텀","A009830","한화솔루션","-1.35","OK","175"
"2023-04-27","ALL","단기모멘텀","A009900","명신산업","-8.45","OK","176"
"2023-04-27","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.87","OK","177"
"2023-04-27","ALL","단기모멘텀","A010060","OCI홀딩스","24.53","OK","178"
"2023-04-27","ALL","단기모멘텀","A010120","LS ELECTRIC","16.81","OK","179"
"2023-04-27","ALL","단기모멘텀","A010130","고려아연","-1.9","OK","180"
"2023-04-27","ALL","단기모멘텀","A010140","삼성중공업","16.68","OK","181"
"2023-04-27","ALL","단기모멘텀","A010580","에스엠벡셀","15.98","OK","182"
"2023-04-27","ALL","단기모멘텀","A010690","화신","28.75","OK","183"
"2023-04-27","ALL","단기모멘텀","A010780","아이에스동서","-9.27","OK","184"
"2023-04-27","ALL","단기모멘텀","A010950","S-Oil","-4.46","OK","185"
"2023-04-27","ALL","단기모멘텀","A011000","진원생명과학","-7.33","OK","186"
"2023-04-27","ALL","단기모멘텀","A011070","LG이노텍","-.19","OK","187"
"2023-04-27","ALL","단기모멘텀","A011170","롯데케미칼","-5.26","OK","188"
"2023-04-27","ALL","단기모멘텀","A011200","HMM","1.32","OK","189"
"2023-04-27","ALL","단기모멘텀","A011210","현대위아","6","OK","190"
"2023-04-27","ALL","단기모멘텀","A011500","한농화성","1.62","OK","191"
"2023-04-27","ALL","단기모멘텀","A011780","금호석유화학","-3.02","OK","192"
"2023-04-27","ALL","단기모멘텀","A011790","SKC","-4.51","OK","193"
"2023-04-27","ALL","단기모멘텀","A011810","STX","84.88","OK","194"
"2023-04-27","ALL","단기모멘텀","A011930","신성이엔지","22.77","OK","195"
"2023-04-27","ALL","단기모멘텀","A012030","DB","21.16","OK","196"
"2023-04-27","ALL","단기모멘텀","A012320","경동인베스트","13.91","OK","197"
"2023-04-27","ALL","단기모멘텀","A012330","현대모비스","4.73","OK","198"
"2023-04-27","ALL","단기모멘텀","A012450","한화에어로스페이스","19.48","OK","199"
"2023-04-27","ALL","단기모멘텀","A012510","더존비즈온","-9.09","OK","200"
"2023-04-27","ALL","단기모멘텀","A012630","HDC",".62","OK","201"
"2023-04-27","ALL","단기모멘텀","A012750","에스원","4.24","OK","202"
"2023-04-27","ALL","단기모멘텀","A013030","하이록코리아","-4","OK","203"
"2023-04-27","ALL","단기모멘텀","A013120","동원개발","11.16","OK","204"
"2023-04-27","ALL","단기모멘텀","A013890","지누스","-2.33","OK","205"
"2023-04-27","ALL","단기모멘텀","A014620","성광벤드","3.64","OK","206"
"2023-04-27","ALL","단기모멘텀","A014680","한솔케미칼","8.44","OK","207"
"2023-04-27","ALL","단기모멘텀","A014820","동원시스템즈","1.72","OK","208"
"2023-04-27","ALL","단기모멘텀","A014830","유니드","-11.05","OK","209"
"2023-04-27","ALL","단기모멘텀","A015750","성우하이텍","28.15","OK","210"
"2023-04-27","ALL","단기모멘텀","A015760","한국전력","2.01","OK","211"
"2023-04-27","ALL","단기모멘텀","A016360","삼성증권","8.43","OK","212"
"2023-04-27","ALL","단기모멘텀","A016380","KG스틸","25.72","OK","213"
"2023-04-27","ALL","단기모멘텀","A016580","환인제약",".12","OK","214"
"2023-04-27","ALL","단기모멘텀","A016590","신대양제지","-1.75","OK","215"
"2023-04-27","ALL","단기모멘텀","A016710","대성홀딩스","-76.81","OK","216"
"2023-04-27","ALL","단기모멘텀","A016790","현대사료","59.22","OK","217"
"2023-04-27","ALL","단기모멘텀","A016800","퍼시스","-1.68","OK","218"
"2023-04-27","ALL","단기모멘텀","A017390","서울가스","-77.3","OK","219"
"2023-04-27","ALL","단기모멘텀","A017670","SK텔레콤","-2.17","OK","220"
"2023-04-27","ALL","단기모멘텀","A017800","현대엘리베이터","26.74","OK","221"
"2023-04-27","ALL","단기모멘텀","A017810","풀무원","3.35","OK","222"
"2023-04-27","ALL","단기모멘텀","A017940","E1","4.73","OK","223"
"2023-04-27","ALL","단기모멘텀","A017960","한국카본","4.63","OK","224"
"2023-04-27","ALL","단기모멘텀","A018250","애경산업","26.44","OK","225"
"2023-04-27","ALL","단기모멘텀","A018260","삼성에스디에스","-2.19","OK","226"
"2023-04-27","ALL","단기모멘텀","A018470","조일알미늄","1.92","OK","227"
"2023-04-27","ALL","단기모멘텀","A018670","SK가스","4.32","OK","228"
"2023-04-27","ALL","단기모멘텀","A018880","한온시스템","8.81","OK","229"
"2023-04-27","ALL","단기모멘텀","A019170","신풍제약",".22","OK","230"
"2023-04-27","ALL","단기모멘텀","A020000","한섬","-.2","OK","231"
"2023-04-27","ALL","단기모멘텀","A020120","키다리스튜디오","-7.17","OK","232"
"2023-04-27","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-6.38","OK","233"
"2023-04-27","ALL","단기모멘텀","A020560","아시아나항공","-5.96","OK","234"
"2023-04-27","ALL","단기모멘텀","A021240","코웨이","-4.97","OK","235"
"2023-04-27","ALL","단기모멘텀","A022100","포스코DX","107.61","OK","236"
"2023-04-27","ALL","단기모멘텀","A023160","태광","11.06","OK","237"
"2023-04-27","ALL","단기모멘텀","A023410","유진기업","3.11","OK","238"
"2023-04-27","ALL","단기모멘텀","A023530","롯데쇼핑",".63","OK","239"
"2023-04-27","ALL","단기모멘텀","A023590","다우기술","-5.4","OK","240"
"2023-04-27","ALL","단기모멘텀","A024110","기업은행","4.57","OK","241"
"2023-04-27","ALL","단기모멘텀","A024720","콜마홀딩스","1.09","OK","242"
"2023-04-27","ALL","단기모멘텀","A024850","HLB이노베이션","68.25","OK","243"
"2023-04-27","ALL","단기모멘텀","A025540","한국단자",".8","OK","244"
"2023-04-27","ALL","단기모멘텀","A025770","한국정보통신","-16.1","OK","245"
"2023-04-27","ALL","단기모멘텀","A025860","남해화학",".23","OK","246"
"2023-04-27","ALL","단기모멘텀","A025900","동화기업","-7.33","OK","247"
"2023-04-27","ALL","단기모멘텀","A025980","아난티","3.7","OK","248"
"2023-04-27","ALL","단기모멘텀","A026960","동서","-1.71","OK","249"
"2023-04-27","ALL","단기모멘텀","A027360","아주IB투자","-3.56","OK","250"
"2023-04-27","ALL","단기모멘텀","A027410","BGF","-.97","OK","251"
"2023-04-27","ALL","단기모멘텀","A028050","삼성E&A","2.57","OK","252"
"2023-04-27","ALL","단기모멘텀","A028260","삼성물산","-.19","OK","253"
"2023-04-27","ALL","단기모멘텀","A028300","HLB","3.09","OK","254"
"2023-04-27","ALL","단기모멘텀","A028670","팬오션","-2.74","OK","255"
"2023-04-27","ALL","단기모멘텀","A029460","케이씨","-7.52","OK","256"
"2023-04-27","ALL","단기모멘텀","A029530","신도리코","5.69","OK","257"
"2023-04-27","ALL","단기모멘텀","A029780","삼성카드","-.17","OK","258"
"2023-04-27","ALL","단기모멘텀","A030000","제일기획","-2.52","OK","259"
"2023-04-27","ALL","단기모멘텀","A030190","NICE평가정보","-5.24","OK","260"
"2023-04-27","ALL","단기모멘텀","A030200","KT","-.99","OK","261"
"2023-04-27","ALL","단기모멘텀","A030520","한컴","-6.33","OK","262"
"2023-04-27","ALL","단기모멘텀","A030530","원익홀딩스","-1.66","OK","263"
"2023-04-27","ALL","단기모멘텀","A030610","교보증권",".4","OK","264"
"2023-04-27","ALL","단기모멘텀","A030960","양지사","-26.31","OK","265"
"2023-04-27","ALL","단기모멘텀","A031330","에스에이엠티","-1","OK","266"
"2023-04-27","ALL","단기모멘텀","A031430","신세계인터내셔날","-7.29","OK","267"
"2023-04-27","ALL","단기모멘텀","A032190","다우데이타","-66.24","OK","268"
"2023-04-27","ALL","단기모멘텀","A032350","롯데관광개발","-19.94","OK","269"
"2023-04-27","ALL","단기모멘텀","A032500","케이엠더블유","-11.15","OK","270"
"2023-04-27","ALL","단기모멘텀","A032620","GC메디아이","-7.41","OK","271"
"2023-04-27","ALL","단기모멘텀","A032640","LG유플러스","1.38","OK","272"
"2023-04-27","ALL","단기모멘텀","A032820","우리기술","","BLANK","273"
"2023-04-27","ALL","단기모멘텀","A032830","삼성생명","3.85","OK","274"
"2023-04-27","ALL","단기모멘텀","A033100","제룡전기","33.64","OK","275"
"2023-04-27","ALL","단기모멘텀","A033160","엠케이전자","-11.67","OK","276"
"2023-04-27","ALL","단기모멘텀","A033240","자화전자","4.25","OK","277"
"2023-04-27","ALL","단기모멘텀","A033270","유나이티드제약","4.35","OK","278"
"2023-04-27","ALL","단기모멘텀","A033290","로젠","-3.05","OK","279"
"2023-04-27","ALL","단기모멘텀","A033500","동성화인텍","8.28","OK","280"
"2023-04-27","ALL","단기모멘텀","A033640","네패스","11.5","OK","281"
"2023-04-27","ALL","단기모멘텀","A033780","KT&G","-3.2","OK","282"
"2023-04-27","ALL","단기모멘텀","A034020","두산에너빌리티","6.14","OK","283"
"2023-04-27","ALL","단기모멘텀","A034120","SBS","-5.72","OK","284"
"2023-04-27","ALL","단기모멘텀","A034220","LG디스플레이","1.74","OK","285"
"2023-04-27","ALL","단기모멘텀","A034230","파라다이스","-6.65","OK","286"
"2023-04-27","ALL","단기모멘텀","A034310","NICE","3.29","OK","287"
"2023-04-27","ALL","단기모멘텀","A034730","SK","-1.82","OK","288"
"2023-04-27","ALL","단기모멘텀","A034810","해성산업","-2.03","OK","289"
"2023-04-27","ALL","단기모멘텀","A034830","한국토지신탁","2.94","OK","290"
"2023-04-27","ALL","단기모멘텀","A034950","한국기업평가","4.78","OK","291"
"2023-04-27","ALL","단기모멘텀","A035250","강원랜드","-3.25","OK","292"
"2023-04-27","ALL","단기모멘텀","A035290","골드앤에스","17.46","OK","293"
"2023-04-27","ALL","단기모멘텀","A035420","NAVER","-5.57","OK","294"
"2023-04-27","ALL","단기모멘텀","A035510","신세계 I&C","-6.48","OK","295"
"2023-04-27","ALL","단기모멘텀","A035600","KG이니시스","5.51","OK","296"
"2023-04-27","ALL","단기모멘텀","A035720","카카오","-8.07","OK","297"
"2023-04-27","ALL","단기모멘텀","A035760","CJ ENM","-7.51","OK","298"
"2023-04-27","ALL","단기모멘텀","A035890","서희건설","6.04","OK","299"
"2023-04-27","ALL","단기모멘텀","A035900","JYP Ent.","22.05","OK","300"
"2023-04-27","ALL","단기모멘텀","A036030","케이티알파","-12.41","OK","301"
"2023-04-27","ALL","단기모멘텀","A036420","콘텐트리중앙","8.13","OK","302"
"2023-04-27","ALL","단기모멘텀","A036460","한국가스공사",".19","OK","303"
"2023-04-27","ALL","단기모멘텀","A036530","SNT홀딩스","1.95","OK","304"
"2023-04-27","ALL","단기모멘텀","A036540","SFA반도체","7.16","OK","305"
"2023-04-27","ALL","단기모멘텀","A036570","NC","-2.42","OK","306"
"2023-04-27","ALL","단기모멘텀","A036810","에프에스티","-2.83","OK","307"
"2023-04-27","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.51","OK","308"
"2023-04-27","ALL","단기모멘텀","A036930","주성엔지니어링","3.32","OK","309"
"2023-04-27","ALL","단기모멘텀","A037070","파세코","2.71","OK","310"
"2023-04-27","ALL","단기모멘텀","A037270","YG PLUS","1.95","OK","311"
"2023-04-27","ALL","단기모멘텀","A037560","LG헬로비전","-1.32","OK","312"
"2023-04-27","ALL","단기모멘텀","A037710","광주신세계","-.89","OK","313"
"2023-04-27","ALL","단기모멘텀","A038500","삼표시멘트","4.19","OK","314"
"2023-04-27","ALL","단기모멘텀","A038540","상상인","2.72","OK","315"
"2023-04-27","ALL","단기모멘텀","A039030","이오테크닉스","7.29","OK","316"
"2023-04-27","ALL","단기모멘텀","A039130","하나투어","-6.97","OK","317"
"2023-04-27","ALL","단기모멘텀","A039200","오스코텍","20.6","OK","318"
"2023-04-27","ALL","단기모멘텀","A039490","키움증권",".21","OK","319"
"2023-04-27","ALL","단기모멘텀","A039840","디오","31.21","OK","320"
"2023-04-27","ALL","단기모멘텀","A041190","우리기술투자","-8.65","OK","321"
"2023-04-27","ALL","단기모멘텀","A041510","에스엠","16.58","OK","322"
"2023-04-27","ALL","단기모멘텀","A041830","인바디","-3.11","OK","323"
"2023-04-27","ALL","단기모멘텀","A041960","코미팜","9.63","OK","324"
"2023-04-27","ALL","단기모멘텀","A042600","새로닉스","40.43","OK","325"
"2023-04-27","ALL","단기모멘텀","A042660","한화오션","15.88","OK","326"
"2023-04-27","ALL","단기모멘텀","A042700","한미반도체","4.12","OK","327"
"2023-04-27","ALL","단기모멘텀","A043150","바텍","24.51","OK","328"
"2023-04-27","ALL","단기모멘텀","A044490","태웅","14.84","OK","329"
"2023-04-27","ALL","단기모멘텀","A045100","한양이엔지",".34","OK","330"
"2023-04-27","ALL","단기모멘텀","A046440","KG파이낸셜","13.61","OK","331"
"2023-04-27","ALL","단기모멘텀","A046890","서울반도체","-2.45","OK","332"
"2023-04-27","ALL","단기모멘텀","A047040","대우건설","5.04","OK","333"
"2023-04-27","ALL","단기모멘텀","A047050","포스코인터내셔널","31.1","OK","334"
"2023-04-27","ALL","단기모멘텀","A047810","한국항공우주","28.93","OK","335"
"2023-04-27","ALL","단기모멘텀","A047920","HLB제약","9.79","OK","336"
"2023-04-27","ALL","단기모멘텀","A048410","현대바이오",".5","OK","337"
"2023-04-27","ALL","단기모멘텀","A048530","인트론바이오","0","OK","338"
"2023-04-27","ALL","단기모멘텀","A048550","SM C&C","-9.91","OK","339"
"2023-04-27","ALL","단기모멘텀","A048870","시너지이노베이션","","BLANK","340"
"2023-04-27","ALL","단기모멘텀","A049070","인탑스","-4.41","OK","341"
"2023-04-27","ALL","단기모멘텀","A049180","셀루메드","21.79","OK","342"
"2023-04-27","ALL","단기모멘텀","A049950","미래컴퍼니","-31.29","OK","343"
"2023-04-27","ALL","단기모멘텀","A050890","쏠리드","-5.17","OK","344"
"2023-04-27","ALL","단기모멘텀","A051500","CJ프레시웨이","-2.74","OK","345"
"2023-04-27","ALL","단기모멘텀","A051600","한전KPS","-.42","OK","346"
"2023-04-27","ALL","단기모멘텀","A051900","LG생활건강","6.37","OK","347"
"2023-04-27","ALL","단기모멘텀","A051910","LG화학","6.16","OK","348"
"2023-04-27","ALL","단기모멘텀","A051980","중앙첨단소재","80.46","OK","349"
"2023-04-27","ALL","단기모멘텀","A052020","에스티큐브","22.79","OK","350"
"2023-04-27","ALL","단기모멘텀","A052690","한전기술",".7","OK","351"
"2023-04-27","ALL","단기모멘텀","A053030","바이넥스","-2.65","OK","352"
"2023-04-27","ALL","단기모멘텀","A053210","스카이라이프","-10.61","OK","353"
"2023-04-27","ALL","단기모멘텀","A053610","프로텍","-12.13","OK","354"
"2023-04-27","ALL","단기모멘텀","A053690","한미글로벌","32.28","OK","355"
"2023-04-27","ALL","단기모멘텀","A053800","안랩","-1.28","OK","356"
"2023-04-27","ALL","단기모멘텀","A054210","이랜텍","-12.79","OK","357"
