Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-15","ALL","단기모멘텀","A000070","삼양홀딩스","-4.64","OK","14"
"2025-04-15","ALL","단기모멘텀","A000080","하이트진로","1.3","OK","15"
"2025-04-15","ALL","단기모멘텀","A000100","유한양행","-9.05","OK","16"
"2025-04-15","ALL","단기모멘텀","A000120","CJ대한통운","-8.63","OK","17"
"2025-04-15","ALL","단기모멘텀","A000150","두산","-15.79","OK","18"
"2025-04-15","ALL","단기모멘텀","A000210","DL","-13.29","OK","19"
"2025-04-15","ALL","단기모멘텀","A000240","한국앤컴퍼니","-11.73","OK","20"
"2025-04-15","ALL","단기모멘텀","A000250","삼천당제약","-18.34","OK","21"
"2025-04-15","ALL","단기모멘텀","A000270","기아","-13.77","OK","22"
"2025-04-15","ALL","단기모멘텀","A000370","한화손해보험","-6.7","OK","23"
"2025-04-15","ALL","단기모멘텀","A000400","롯데손해보험","-10.6","OK","24"
"2025-04-15","ALL","단기모멘텀","A000490","대동","-15.74","OK","25"
"2025-04-15","ALL","단기모멘텀","A000500","가온전선","-16.05","OK","26"
"2025-04-15","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-1.4","OK","27"
"2025-04-15","ALL","단기모멘텀","A000660","SK하이닉스","-11.69","OK","28"
"2025-04-15","ALL","단기모멘텀","A000670","영풍","-24.15","OK","29"
"2025-04-15","ALL","단기모멘텀","A000680","LS네트웍스","-18.92","OK","30"
"2025-04-15","ALL","단기모멘텀","A000720","현대건설","21.17","OK","31"
"2025-04-15","ALL","단기모멘텀","A000810","삼성화재","-6.9","OK","32"
"2025-04-15","ALL","단기모멘텀","A000880","한화","-7.17","OK","33"
"2025-04-15","ALL","단기모멘텀","A000990","DB하이텍","-6.49","OK","34"
"2025-04-15","ALL","단기모멘텀","A001040","CJ","-9.7","OK","35"
"2025-04-15","ALL","단기모멘텀","A001060","JW중외제약","-2.48","OK","36"
"2025-04-15","ALL","단기모멘텀","A001120","LX인터내셔널",".39","OK","37"
"2025-04-15","ALL","단기모멘텀","A001270","부국증권","-6.34","OK","38"
"2025-04-15","ALL","단기모멘텀","A001340","PKC","-14.64","OK","39"
"2025-04-15","ALL","단기모멘텀","A001430","세아베스틸지주","-19.8","OK","40"
"2025-04-15","ALL","단기모멘텀","A001440","대한전선","-11.91","OK","41"
"2025-04-15","ALL","단기모멘텀","A001450","현대해상","-9.15","OK","42"
"2025-04-15","ALL","단기모멘텀","A001500","현대차증권","-10.61","OK","43"
"2025-04-15","ALL","단기모멘텀","A001530","DI동일","-6.99","OK","44"
"2025-04-15","ALL","단기모멘텀","A001570","금양","-26.28","OK","45"
"2025-04-15","ALL","단기모멘텀","A001680","대상","-6.15","OK","46"
"2025-04-15","ALL","단기모멘텀","A001720","신영증권","-4.65","OK","47"
"2025-04-15","ALL","단기모멘텀","A001740","SK네트웍스","-4.99","OK","48"
"2025-04-15","ALL","단기모멘텀","A001790","대한제당","9.93","OK","49"
"2025-04-15","ALL","단기모멘텀","A001800","오리온홀딩스","7.74","OK","50"
"2025-04-15","ALL","단기모멘텀","A001940","KISCO홀딩스","-.86","OK","51"
"2025-04-15","ALL","단기모멘텀","A002020","코오롱","-4.61","OK","52"
"2025-04-15","ALL","단기모멘텀","A002030","아세아","-.56","OK","53"
"2025-04-15","ALL","단기모멘텀","A002240","고려제강","-2.42","OK","54"
"2025-04-15","ALL","단기모멘텀","A002310","아세아제지","-3.88","OK","55"
"2025-04-15","ALL","단기모멘텀","A002320","한진","-3.97","OK","56"
"2025-04-15","ALL","단기모멘텀","A002350","넥센타이어","-3.54","OK","57"
"2025-04-15","ALL","단기모멘텀","A002380","KCC","-14.44","OK","58"
"2025-04-15","ALL","단기모멘텀","A002710","TCC스틸","-23.95","OK","59"
"2025-04-15","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-3.96","OK","60"
"2025-04-15","ALL","단기모멘텀","A002840","미원상사","3.25","OK","61"
"2025-04-15","ALL","단기모멘텀","A002960","한국쉘석유","8.28","OK","62"
"2025-04-15","ALL","단기모멘텀","A003000","부광약품","-16.56","OK","63"
"2025-04-15","ALL","단기모멘텀","A003030","세아제강지주","-13.99","OK","64"
"2025-04-15","ALL","단기모멘텀","A003090","대웅","1.18","OK","65"
"2025-04-15","ALL","단기모멘텀","A003160","디아이","6.12","OK","66"
"2025-04-15","ALL","단기모멘텀","A003220","대원제약","-5.18","OK","67"
"2025-04-15","ALL","단기모멘텀","A003230","삼양식품",".65","OK","68"
"2025-04-15","ALL","단기모멘텀","A003240","태광산업","-8.93","OK","69"
"2025-04-15","ALL","단기모멘텀","A003280","흥아해운","-4.63","OK","70"
"2025-04-15","ALL","단기모멘텀","A003300","한일홀딩스","-2.27","OK","71"
"2025-04-15","ALL","단기모멘텀","A003380","하림지주","8.08","OK","72"
"2025-04-15","ALL","단기모멘텀","A003470","유안타증권","-4.68","OK","73"
"2025-04-15","ALL","단기모멘텀","A003490","대한항공","-8.81","OK","74"
