Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-09","ALL","단기모멘텀","A003380","하림지주",".32","OK","93"
"2022-02-09","ALL","단기모멘텀","A003470","유안타증권","-5.99","OK","94"
"2022-02-09","ALL","단기모멘텀","A003490","대한항공","5.77","OK","95"
"2022-02-09","ALL","단기모멘텀","A003520","영진약품","-1.88","OK","96"
"2022-02-09","ALL","단기모멘텀","A003530","한화투자증권","-12.14","OK","97"
"2022-02-09","ALL","단기모멘텀","A003540","대신증권","-4.2","OK","98"
"2022-02-09","ALL","단기모멘텀","A003550","LG","-5.51","OK","99"
"2022-02-09","ALL","단기모멘텀","A003570","SNT다이내믹스","-7.07","OK","100"
"2022-02-09","ALL","단기모멘텀","A003580","HLB글로벌","-24.43","OK","101"
"2022-02-09","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","102"
"2022-02-09","ALL","단기모멘텀","A003670","포스코퓨처엠","-13.48","OK","103"
"2022-02-09","ALL","단기모멘텀","A003690","코리안리","12.89","OK","104"
"2022-02-09","ALL","단기모멘텀","A003800","에이스침대","0","OK","105"
"2022-02-09","ALL","단기모멘텀","A003850","보령","-10.6","OK","106"
"2022-02-09","ALL","단기모멘텀","A003920","남양유업","-1.24","OK","107"
"2022-02-09","ALL","단기모멘텀","A003960","사조대림","6.12","OK","108"
"2022-02-09","ALL","단기모멘텀","A004000","롯데정밀화학","2.78","OK","109"
"2022-02-09","ALL","단기모멘텀","A004020","현대제철","-9.91","OK","110"
"2022-02-09","ALL","단기모멘텀","A004170","신세계","2.2","OK","111"
"2022-02-09","ALL","단기모멘텀","A004250","NPC","-14.63","OK","112"
"2022-02-09","ALL","단기모멘텀","A004370","농심","6.06","OK","113"
"2022-02-09","ALL","단기모멘텀","A004380","삼익THK","-8.42","OK","114"
"2022-02-09","ALL","단기모멘텀","A004430","송원산업","-9.39","OK","115"
"2022-02-09","ALL","단기모멘텀","A004490","세방전지","-10.22","OK","116"
"2022-02-09","ALL","단기모멘텀","A004690","삼천리","6.23","OK","117"
"2022-02-09","ALL","단기모멘텀","A004700","조광피혁","-3.76","OK","118"
"2022-02-09","ALL","단기모멘텀","A004800","효성","-10.94","OK","119"
"2022-02-09","ALL","단기모멘텀","A004890","동일산업","9.15","OK","120"
"2022-02-09","ALL","단기모멘텀","A004980","성신양회","-12.39","OK","121"
"2022-02-09","ALL","단기모멘텀","A004990","롯데지주","-4.27","OK","122"
"2022-02-09","ALL","단기모멘텀","A005070","코스모신소재","-5.78","OK","123"
"2022-02-09","ALL","단기모멘텀","A005090","SGC에너지","21.13","OK","124"
"2022-02-09","ALL","단기모멘텀","A005180","빙그레","4.75","OK","125"
"2022-02-09","ALL","단기모멘텀","A005250","녹십자홀딩스","-5.24","OK","126"
"2022-02-09","ALL","단기모멘텀","A005290","동진쎄미켐","-12.02","OK","127"
"2022-02-09","ALL","단기모멘텀","A005300","롯데칠성","22.06","OK","128"
"2022-02-09","ALL","단기모멘텀","A005380","현대차","-13.95","OK","129"
"2022-02-09","ALL","단기모멘텀","A005420","코스모화학","-11","OK","130"
"2022-02-09","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.83","OK","131"
"2022-02-09","ALL","단기모멘텀","A005490","POSCO홀딩스","-7.54","OK","132"
"2022-02-09","ALL","단기모멘텀","A005500","삼진제약","3.61","OK","133"
"2022-02-09","ALL","단기모멘텀","A005610","삼립","15.38","OK","134"
"2022-02-09","ALL","단기모멘텀","A005690","파미셀","-5.47","OK","135"
"2022-02-09","ALL","단기모멘텀","A005810","풍산홀딩스","-1.73","OK","136"
"2022-02-09","ALL","단기모멘텀","A005830","DB손해보험","7.1","OK","137"
"2022-02-09","ALL","단기모멘텀","A005850","에스엘","-17.3","OK","138"
"2022-02-09","ALL","단기모멘텀","A005880","대한해운","-8.66","OK","139"
"2022-02-09","ALL","단기모멘텀","A005930","삼성전자","-4.6","OK","140"
"2022-02-09","ALL","단기모멘텀","A005940","NH투자증권","-.42","OK","141"
"2022-02-09","ALL","단기모멘텀","A005950","이수화학","-13.23","OK","142"
"2022-02-09","ALL","단기모멘텀","A005960","동부건설","-6.44","OK","143"
"2022-02-09","ALL","단기모멘텀","A006040","동원산업",".88","OK","144"
"2022-02-09","ALL","단기모멘텀","A006060","화승인더","-8.72","OK","145"
"2022-02-09","ALL","단기모멘텀","A006110","삼아알미늄","-.18","OK","146"
"2022-02-09","ALL","단기모멘텀","A006120","SK디스커버리","-11.41","OK","147"
"2022-02-09","ALL","단기모멘텀","A006260","LS","-5.87","OK","148"
"2022-02-09","ALL","단기모멘텀","A006280","녹십자","-8.23","OK","149"
"2022-02-09","ALL","단기모멘텀","A006360","GS건설","-8.91","OK","150"
"2022-02-09","ALL","단기모멘텀","A006400","삼성SDI","-11.01","OK","151"
"2022-02-09","ALL","단기모멘텀","A006490","프리티","-10.82","OK","152"
"2022-02-09","ALL","단기모멘텀","A006650","대한유화","-15.21","OK","153"
"2022-02-09","ALL","단기모멘텀","A006730","서부T&D","-2.47","OK","154"
"2022-02-09","ALL","단기모멘텀","A006800","미래에셋증권","6.38","OK","155"
"2022-02-09","ALL","단기모멘텀","A007070","GS리테일","-10.05","OK","156"
"2022-02-09","ALL","단기모멘텀","A007310","오뚜기","2.34","OK","157"
"2022-02-09","ALL","단기모멘텀","A007340","DN오토모티브","-3.4","OK","158"
"2022-02-09","ALL","단기모멘텀","A007390","네이처셀","-7.98","OK","159"
"2022-02-09","ALL","단기모멘텀","A007460","에이프로젠","-12.39","OK","160"
"2022-02-09","ALL","단기모멘텀","A007570","일양약품","-11.29","OK","161"
"2022-02-09","ALL","단기모멘텀","A007660","이수페타시스","-2.8","OK","162"
"2022-02-09","ALL","단기모멘텀","A007690","국도화학","-10.24","OK","163"
"2022-02-09","ALL","단기모멘텀","A007700","F&F홀딩스","-10.21","OK","164"
"2022-02-09","ALL","단기모멘텀","A007810","코리아써키트","-10.49","OK","165"
"2022-02-09","ALL","단기모멘텀","A007860","서연",".79","OK","166"
"2022-02-09","ALL","단기모멘텀","A008350","남선알미늄","-9.9","OK","167"
"2022-02-09","ALL","단기모멘텀","A008490","서흥","-5.5","OK","168"
"2022-02-09","ALL","단기모멘텀","A008730","율촌화학","-6.81","OK","169"
"2022-02-09","ALL","단기모멘텀","A008770","호텔신라","2.07","OK","170"
"2022-02-09","ALL","단기모멘텀","A008930","한미사이언스","-8.06","OK","171"
"2022-02-09","ALL","단기모멘텀","A009150","삼성전기","-8.8","OK","172"
"2022-02-09","ALL","단기모멘텀","A009160","SIMPAC","-1.27","OK","173"
"2022-02-09","ALL","단기모멘텀","A009240","한샘","-13.15","OK","174"
"2022-02-09","ALL","단기모멘텀","A009290","광동제약","-5.42","OK","175"
"2022-02-09","ALL","단기모멘텀","A009410","태영건설","-5.94","OK","176"
"2022-02-09","ALL","단기모멘텀","A009420","한올바이오파마","-9.2","OK","177"
"2022-02-09","ALL","단기모멘텀","A009450","경동나비엔","-9.37","OK","178"
"2022-02-09","ALL","단기모멘텀","A009520","포스코엠텍","-7.7","OK","179"
"2022-02-09","ALL","단기모멘텀","A009540","HD한국조선해양","-15.02","OK","180"
"2022-02-09","ALL","단기모멘텀","A009580","무림P&P","-6.06","OK","181"
"2022-02-09","ALL","단기모멘텀","A009680","모토닉","-10.2","OK","182"
"2022-02-09","ALL","단기모멘텀","A009830","한화솔루션","-3.14","OK","183"
"2022-02-09","ALL","단기모멘텀","A009900","명신산업","-15.4","OK","184"
"2022-02-09","ALL","단기모멘텀","A009970","영원무역홀딩스","4.78","OK","185"
"2022-02-09","ALL","단기모멘텀","A010060","OCI홀딩스","-11.39","OK","186"
"2022-02-09","ALL","단기모멘텀","A010120","LS ELECTRIC","-19.95","OK","187"
"2022-02-09","ALL","단기모멘텀","A010130","고려아연","4.28","OK","188"
"2022-02-09","ALL","단기모멘텀","A010140","삼성중공업","-6.46","OK","189"
"2022-02-09","ALL","단기모멘텀","A010690","화신","-19.63","OK","190"
"2022-02-09","ALL","단기모멘텀","A010780","아이에스동서","8.04","OK","191"
"2022-02-09","ALL","단기모멘텀","A010950","S-Oil","-9.56","OK","192"
"2022-02-09","ALL","단기모멘텀","A011000","진원생명과학","-7.06","OK","193"
"2022-02-09","ALL","단기모멘텀","A011040","경동제약","-2.68","OK","194"
"2022-02-09","ALL","단기모멘텀","A011070","LG이노텍","-.15","OK","195"
"2022-02-09","ALL","단기모멘텀","A011170","롯데케미칼","-5.82","OK","196"
"2022-02-09","ALL","단기모멘텀","A011200","HMM","-7.39","OK","197"
"2022-02-09","ALL","단기모멘텀","A011210","현대위아","-16.71","OK","198"
"2022-02-09","ALL","단기모멘텀","A011280","태림포장","-5.86","OK","199"
"2022-02-09","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","200"
"2022-02-09","ALL","단기모멘텀","A011780","금호석유화학","-4.65","OK","201"
"2022-02-09","ALL","단기모멘텀","A011790","SKC","-12.35","OK","202"
"2022-02-09","ALL","단기모멘텀","A011930","신성이엔지","-10.46","OK","203"
"2022-02-09","ALL","단기모멘텀","A012330","현대모비스","-13.91","OK","204"
"2022-02-09","ALL","단기모멘텀","A012450","한화에어로스페이스","-1.9","OK","205"
"2022-02-09","ALL","단기모멘텀","A012510","더존비즈온","-20.86","OK","206"
"2022-02-09","ALL","단기모멘텀","A012610","경인양행","-6.21","OK","207"
"2022-02-09","ALL","단기모멘텀","A012630","HDC","-26.48","OK","208"
"2022-02-09","ALL","단기모멘텀","A012750","에스원","-4.68","OK","209"
"2022-02-09","ALL","단기모멘텀","A013120","동원개발","-12.86","OK","210"
"2022-02-09","ALL","단기모멘텀","A013570","디와이","74.23","OK","211"
"2022-02-09","ALL","단기모멘텀","A013580","계룡건설","-12.05","OK","212"
"2022-02-09","ALL","단기모멘텀","A013890","지누스","-.4","OK","213"
"2022-02-09","ALL","단기모멘텀","A014160","대영포장","-3.44","OK","214"
"2022-02-09","ALL","단기모멘텀","A014680","한솔케미칼","-19.04","OK","215"
"2022-02-09","ALL","단기모멘텀","A014820","동원시스템즈","20.74","OK","216"
"2022-02-09","ALL","단기모멘텀","A014830","유니드","-25","OK","217"
"2022-02-09","ALL","단기모멘텀","A015750","성우하이텍","-12.88","OK","218"
"2022-02-09","ALL","단기모멘텀","A015760","한국전력","2.54","OK","219"
"2022-02-09","ALL","단기모멘텀","A016360","삼성증권","-.23","OK","220"
"2022-02-09","ALL","단기모멘텀","A016380","KG스틸","-9.48","OK","221"
"2022-02-09","ALL","단기모멘텀","A016450","한세예스24홀딩스","-7.05","OK","222"
"2022-02-09","ALL","단기모멘텀","A016580","환인제약","-4.78","OK","223"
"2022-02-09","ALL","단기모멘텀","A016590","신대양제지","5.28","OK","224"
"2022-02-09","ALL","단기모멘텀","A016610","DB증권","-.6","OK","225"
"2022-02-09","ALL","단기모멘텀","A016710","대성홀딩스","1.27","OK","226"
"2022-02-09","ALL","단기모멘텀","A016800","퍼시스","3.44","OK","227"
"2022-02-09","ALL","단기모멘텀","A017390","서울가스","8.46","OK","228"
"2022-02-09","ALL","단기모멘텀","A017670","SK텔레콤","-.35","OK","229"
"2022-02-09","ALL","단기모멘텀","A017800","현대엘리베이터","-6.73","OK","230"
"2022-02-09","ALL","단기모멘텀","A017810","풀무원","2.06","OK","231"
"2022-02-09","ALL","단기모멘텀","A017940","E1","-.31","OK","232"
"2022-02-09","ALL","단기모멘텀","A017960","한국카본","-8.44","OK","233"
"2022-02-09","ALL","단기모멘텀","A018000","유니슨","-13.01","OK","234"
"2022-02-09","ALL","단기모멘텀","A018250","애경산업","-5.28","OK","235"
"2022-02-09","ALL","단기모멘텀","A018260","삼성에스디에스","-7.52","OK","236"
"2022-02-09","ALL","단기모멘텀","A018470","조일알미늄","-12.35","OK","237"
"2022-02-09","ALL","단기모멘텀","A018670","SK가스","-4.98","OK","238"
"2022-02-09","ALL","단기모멘텀","A018880","한온시스템","-14.72","OK","239"
"2022-02-09","ALL","단기모멘텀","A019170","신풍제약","-16.24","OK","240"
"2022-02-09","ALL","단기모멘텀","A019210","와이지-원","14.8","OK","241"
"2022-02-09","ALL","단기모멘텀","A019680","대교","-3.77","OK","242"
"2022-02-09","ALL","단기모멘텀","A020000","한섬","-.55","OK","243"
"2022-02-09","ALL","단기모멘텀","A020120","키다리스튜디오","-11.92","OK","244"
"2022-02-09","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-15.4","OK","245"
"2022-02-09","ALL","단기모멘텀","A020560","아시아나항공","9.38","OK","246"
"2022-02-09","ALL","단기모멘텀","A021080","에이티넘인베스트","3.67","OK","247"
"2022-02-09","ALL","단기모멘텀","A021240","코웨이",".68","OK","248"
"2022-02-09","ALL","단기모멘텀","A022100","포스코DX","-9.02","OK","249"
"2022-02-09","ALL","단기모멘텀","A023160","태광","-8.52","OK","250"
"2022-02-09","ALL","단기모멘텀","A023410","유진기업","-10.53","OK","251"
"2022-02-09","ALL","단기모멘텀","A023530","롯데쇼핑","-1.94","OK","252"
"2022-02-09","ALL","단기모멘텀","A023590","다우기술","-9.01","OK","253"
"2022-02-09","ALL","단기모멘텀","A023760","한국캐피탈","-3.28","OK","254"
"2022-02-09","ALL","단기모멘텀","A024090","디씨엠","2.5","OK","255"
"2022-02-09","ALL","단기모멘텀","A024110","기업은행","6.28","OK","256"
"2022-02-09","ALL","단기모멘텀","A024720","콜마홀딩스","-7.39","OK","257"
"2022-02-09","ALL","단기모멘텀","A025000","KPX케미칼","-2.61","OK","258"
"2022-02-09","ALL","단기모멘텀","A025540","한국단자","-12.05","OK","259"
"2022-02-09","ALL","단기모멘텀","A025770","한국정보통신","-1.98","OK","260"
"2022-02-09","ALL","단기모멘텀","A025860","남해화학","-6.8","OK","261"
"2022-02-09","ALL","단기모멘텀","A025900","동화기업","-15.61","OK","262"
"2022-02-09","ALL","단기모멘텀","A025980","아난티","-7.77","OK","263"
"2022-02-09","ALL","단기모멘텀","A026890","스틱인베스트먼트","-19.17","OK","264"
"2022-02-09","ALL","단기모멘텀","A026960","동서","-9.62","OK","265"
"2022-02-09","ALL","단기모멘텀","A027360","아주IB투자","-.89","OK","266"
"2022-02-09","ALL","단기모멘텀","A027410","BGF","-5.81","OK","267"
"2022-02-09","ALL","단기모멘텀","A027710","팜스토리","1.1","OK","268"
"2022-02-09","ALL","단기모멘텀","A028050","삼성E&A","-1.42","OK","269"
"2022-02-09","ALL","단기모멘텀","A028260","삼성물산","-7.3","OK","270"
"2022-02-09","ALL","단기모멘텀","A028300","HLB","-9","OK","271"
"2022-02-09","ALL","단기모멘텀","A028670","팬오션","-5.85","OK","272"
"2022-02-09","ALL","단기모멘텀","A029460","케이씨","-9.01","OK","273"
"2022-02-09","ALL","단기모멘텀","A029530","신도리코","-2.29","OK","274"
"2022-02-09","ALL","단기모멘텀","A029780","삼성카드","3.49","OK","275"
"2022-02-09","ALL","단기모멘텀","A030000","제일기획","1.34","OK","276"
"2022-02-09","ALL","단기모멘텀","A030190","NICE평가정보",".27","OK","277"
"2022-02-09","ALL","단기모멘텀","A030200","KT","6.78","OK","278"
"2022-02-09","ALL","단기모멘텀","A030210","다올투자증권","1.55","OK","279"
"2022-02-09","ALL","단기모멘텀","A030520","한컴","-13.85","OK","280"
"2022-02-09","ALL","단기모멘텀","A030530","원익홀딩스","-9.71","OK","281"
"2022-02-09","ALL","단기모멘텀","A030610","교보증권","-2.44","OK","282"
"2022-02-09","ALL","단기모멘텀","A031330","에스에이엠티","-1.3","OK","283"
"2022-02-09","ALL","단기모멘텀","A031430","신세계인터내셔날","2.14","OK","284"
"2022-02-09","ALL","단기모멘텀","A031440","신세계푸드","2","OK","285"
"2022-02-09","ALL","단기모멘텀","A031980","피에스케이홀딩스","-19.05","OK","286"
"2022-02-09","ALL","단기모멘텀","A032190","다우데이타","-5.1","OK","287"
"2022-02-09","ALL","단기모멘텀","A032300","한국파마","-22.9","OK","288"
"2022-02-09","ALL","단기모멘텀","A032350","롯데관광개발","-2.54","OK","289"
"2022-02-09","ALL","단기모멘텀","A032500","케이엠더블유","-15.87","OK","290"
"2022-02-09","ALL","단기모멘텀","A032620","GC메디아이","-1.76","OK","291"
"2022-02-09","ALL","단기모멘텀","A032640","LG유플러스","-.37","OK","292"
"2022-02-09","ALL","단기모멘텀","A032820","우리기술","12.86","OK","293"
"2022-02-09","ALL","단기모멘텀","A032830","삼성생명","-1.52","OK","294"
"2022-02-09","ALL","단기모멘텀","A033160","엠케이전자","-8.08","OK","295"
"2022-02-09","ALL","단기모멘텀","A033240","자화전자","-20.96","OK","296"
"2022-02-09","ALL","단기모멘텀","A033270","유나이티드제약",".65","OK","297"
"2022-02-09","ALL","단기모멘텀","A033290","로젠",".47","OK","298"
"2022-02-09","ALL","단기모멘텀","A033310","엠투엔","-45.9","OK","299"
"2022-02-09","ALL","단기모멘텀","A033500","동성화인텍","-15.1","OK","300"
"2022-02-09","ALL","단기모멘텀","A033640","네패스","-17.77","OK","301"
"2022-02-09","ALL","단기모멘텀","A033780","KT&G",".38","OK","302"
"2022-02-09","ALL","단기모멘텀","A033920","무학","2.65","OK","303"
"2022-02-09","ALL","단기모멘텀","A034020","두산에너빌리티","-12.1","OK","304"
"2022-02-09","ALL","단기모멘텀","A034120","SBS","-10.08","OK","305"
"2022-02-09","ALL","단기모멘텀","A034220","LG디스플레이","-17.81","OK","306"
"2022-02-09","ALL","단기모멘텀","A034230","파라다이스","8.91","OK","307"
"2022-02-09","ALL","단기모멘텀","A034310","NICE","2.38","OK","308"
"2022-02-09","ALL","단기모멘텀","A034730","SK","-9.16","OK","309"
"2022-02-09","ALL","단기모멘텀","A034810","해성산업","-5","OK","310"
"2022-02-09","ALL","단기모멘텀","A034830","한국토지신탁","-5.01","OK","311"
"2022-02-09","ALL","단기모멘텀","A034950","한국기업평가","-3.8","OK","312"
"2022-02-09","ALL","단기모멘텀","A035080","그래디언트","11.04","OK","313"
"2022-02-09","ALL","단기모멘텀","A035250","강원랜드","6.52","OK","314"
"2022-02-09","ALL","단기모멘텀","A035420","NAVER","-3.55","OK","315"
"2022-02-09","ALL","단기모멘텀","A035510","신세계 I&C","-9.47","OK","316"
"2022-02-09","ALL","단기모멘텀","A035600","KG이니시스","1.9","OK","317"
"2022-02-09","ALL","단기모멘텀","A035720","카카오","-13.9","OK","318"
"2022-02-09","ALL","단기모멘텀","A035760","CJ ENM","2.15","OK","319"
"2022-02-09","ALL","단기모멘텀","A035810","이지홀딩스","-3.39","OK","320"
"2022-02-09","ALL","단기모멘텀","A035890","서희건설","-7.91","OK","321"
"2022-02-09","ALL","단기모멘텀","A035900","JYP Ent.","-2.73","OK","322"
"2022-02-09","ALL","단기모멘텀","A036030","케이티알파","-7.89","OK","323"
"2022-02-09","ALL","단기모멘텀","A036200","유니셈","-7.75","OK","324"
"2022-02-09","ALL","단기모멘텀","A036420","콘텐트리중앙","-7.46","OK","325"
"2022-02-09","ALL","단기모멘텀","A036460","한국가스공사","-2.8","OK","326"
"2022-02-09","ALL","단기모멘텀","A036530","SNT홀딩스","-4.35","OK","327"
"2022-02-09","ALL","단기모멘텀","A036540","SFA반도체","-9.15","OK","328"
"2022-02-09","ALL","단기모멘텀","A036570","NC","-10.89","OK","329"
"2022-02-09","ALL","단기모멘텀","A036580","팜스코","","BLANK","330"
"2022-02-09","ALL","단기모멘텀","A036630","세종텔레콤","-5.45","OK","331"
"2022-02-09","ALL","단기모멘텀","A036800","나이스정보통신","-2.27","OK","332"
"2022-02-09","ALL","단기모멘텀","A036810","에프에스티","-11.86","OK","333"
"2022-02-09","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.72","OK","334"
"2022-02-09","ALL","단기모멘텀","A036930","주성엔지니어링","-1.45","OK","335"
"2022-02-09","ALL","단기모멘텀","A037070","파세코","2.3","OK","336"
"2022-02-09","ALL","단기모멘텀","A037270","YG PLUS","-6.51","OK","337"
"2022-02-09","ALL","단기모멘텀","A037560","LG헬로비전","-9.83","OK","338"
"2022-02-09","ALL","단기모멘텀","A037710","광주신세계","0","OK","339"
"2022-02-09","ALL","단기모멘텀","A038290","마크로젠","-11.87","OK","340"
"2022-02-09","ALL","단기모멘텀","A038500","삼표시멘트","-11.61","OK","341"
"2022-02-09","ALL","단기모멘텀","A038540","상상인","14.39","OK","342"
"2022-02-09","ALL","단기모멘텀","A038880","아이에이","1.85","OK","343"
"2022-02-09","ALL","단기모멘텀","A039030","이오테크닉스","-11.16","OK","344"
"2022-02-09","ALL","단기모멘텀","A039130","하나투어","4.95","OK","345"
"2022-02-09","ALL","단기모멘텀","A039200","오스코텍","-2.56","OK","346"
"2022-02-09","ALL","단기모멘텀","A039440","에스티아이","-5.44","OK","347"
"2022-02-09","ALL","단기모멘텀","A039490","키움증권","-4.71","OK","348"
"2022-02-09","ALL","단기모멘텀","A039570","HDC랩스","-10.13","OK","349"
"2022-02-09","ALL","단기모멘텀","A039840","디오","-13.55","OK","350"
"2022-02-09","ALL","단기모멘텀","A041190","우리기술투자","1.67","OK","351"
"2022-02-09","ALL","단기모멘텀","A041510","에스엠","8.01","OK","352"
"2022-02-09","ALL","단기모멘텀","A041830","인바디",".22","OK","353"
"2022-02-09","ALL","단기모멘텀","A041960","코미팜","3.93","OK","354"
