Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-03","ALL","단기모멘텀","A000070","삼양홀딩스","-16.94","OK","14"
"2020-02-03","ALL","단기모멘텀","A000080","하이트진로","6.13","OK","15"
"2020-02-03","ALL","단기모멘텀","A000100","유한양행","-5.64","OK","16"
"2020-02-03","ALL","단기모멘텀","A000120","CJ대한통운","-3.72","OK","17"
"2020-02-03","ALL","단기모멘텀","A000140","하이트진로홀딩스","6.77","OK","18"
"2020-02-03","ALL","단기모멘텀","A000150","두산","-8.93","OK","19"
"2020-02-03","ALL","단기모멘텀","A000210","DL","-9.34","OK","20"
"2020-02-03","ALL","단기모멘텀","A000240","한국앤컴퍼니","-5.4","OK","21"
"2020-02-03","ALL","단기모멘텀","A000250","삼천당제약","-18.32","OK","22"
"2020-02-03","ALL","단기모멘텀","A000270","기아","-4.52","OK","23"
"2020-02-03","ALL","단기모멘텀","A000370","한화손해보험","-17.53","OK","24"
"2020-02-03","ALL","단기모멘텀","A000400","롯데손해보험","-17.48","OK","25"
"2020-02-03","ALL","단기모멘텀","A000480","CR홀딩스","-10","OK","26"
"2020-02-03","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-9.81","OK","27"
"2020-02-03","ALL","단기모멘텀","A000660","SK하이닉스",".21","OK","28"
"2020-02-03","ALL","단기모멘텀","A000670","영풍","-6.99","OK","29"
"2020-02-03","ALL","단기모멘텀","A000720","현대건설","-8.29","OK","30"
"2020-02-03","ALL","단기모멘텀","A000810","삼성화재","-11.39","OK","31"
"2020-02-03","ALL","단기모멘텀","A000880","한화","-12.83","OK","32"
"2020-02-03","ALL","단기모멘텀","A000990","DB하이텍","4.35","OK","33"
"2020-02-03","ALL","단기모멘텀","A001040","CJ","-11.45","OK","34"
"2020-02-03","ALL","단기모멘텀","A001060","JW중외제약","-4.38","OK","35"
"2020-02-03","ALL","단기모멘텀","A001120","LX인터내셔널","-21.26","OK","36"
"2020-02-03","ALL","단기모멘텀","A001230","동국홀딩스","-17.71","OK","37"
"2020-02-03","ALL","단기모멘텀","A001430","세아베스틸지주","-15.44","OK","38"
"2020-02-03","ALL","단기모멘텀","A001440","대한전선","-4.49","OK","39"
"2020-02-03","ALL","단기모멘텀","A001450","현대해상","-14.34","OK","40"
"2020-02-03","ALL","단기모멘텀","A001500","현대차증권","-5.41","OK","41"
"2020-02-03","ALL","단기모멘텀","A001510","SK증권","-5.87","OK","42"
"2020-02-03","ALL","단기모멘텀","A001520","동양","-21.45","OK","43"
"2020-02-03","ALL","단기모멘텀","A001630","종근당홀딩스","16.05","OK","44"
"2020-02-03","ALL","단기모멘텀","A001680","대상","-8.75","OK","45"
"2020-02-03","ALL","단기모멘텀","A001720","신영증권","-4.01","OK","46"
"2020-02-03","ALL","단기모멘텀","A001740","SK네트웍스","-16.32","OK","47"
"2020-02-03","ALL","단기모멘텀","A001800","오리온홀딩스","-13.35","OK","48"
"2020-02-03","ALL","단기모멘텀","A001820","삼화콘덴서","3.36","OK","49"
"2020-02-03","ALL","단기모멘텀","A002150","도화엔지니어링","-7.85","OK","50"
"2020-02-03","ALL","단기모멘텀","A002210","동성제약","-13.98","OK","51"
"2020-02-03","ALL","단기모멘텀","A002240","고려제강","-16.99","OK","52"
"2020-02-03","ALL","단기모멘텀","A002310","아세아제지","6.8","OK","53"
"2020-02-03","ALL","단기모멘텀","A002320","한진","17.25","OK","54"
"2020-02-03","ALL","단기모멘텀","A002350","넥센타이어","-10.06","OK","55"
"2020-02-03","ALL","단기모멘텀","A002380","KCC","-5.37","OK","56"
"2020-02-03","ALL","단기모멘텀","A002390","한독","1.98","OK","57"
"2020-02-03","ALL","단기모멘텀","A002620","제일파마홀딩스","","BLANK","58"
"2020-02-03","ALL","단기모멘텀","A002780","진흥기업","-4.89","OK","59"
"2020-02-03","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-10.09","OK","60"
"2020-02-03","ALL","단기모멘텀","A002810","삼영무역","-3.92","OK","61"
"2020-02-03","ALL","단기모멘텀","A002840","미원상사",".52","OK","62"
"2020-02-03","ALL","단기모멘텀","A002960","한국쉘석유","-7.76","OK","63"
"2020-02-03","ALL","단기모멘텀","A002990","금호건설","-18.14","OK","64"
"2020-02-03","ALL","단기모멘텀","A003000","부광약품","-1.45","OK","65"
"2020-02-03","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-8.39","OK","66"
"2020-02-03","ALL","단기모멘텀","A003090","대웅","-12.74","OK","67"
"2020-02-03","ALL","단기모멘텀","A003220","대원제약","-9.91","OK","68"
"2020-02-03","ALL","단기모멘텀","A003230","삼양식품","10.69","OK","69"
"2020-02-03","ALL","단기모멘텀","A003240","태광산업","-14.64","OK","70"
"2020-02-03","ALL","단기모멘텀","A003380","하림지주","-4.19","OK","71"
"2020-02-03","ALL","단기모멘텀","A003470","유안타증권","-7.79","OK","72"
"2020-02-03","ALL","단기모멘텀","A003490","대한항공","-11.54","OK","73"
"2020-02-03","ALL","단기모멘텀","A003520","영진약품","-11.76","OK","74"
"2020-02-03","ALL","단기모멘텀","A003530","한화투자증권","-8.15","OK","75"
"2020-02-03","ALL","단기모멘텀","A003540","대신증권","-10.04","OK","76"
"2020-02-03","ALL","단기모멘텀","A003550","LG","-2.51","OK","77"
"2020-02-03","ALL","단기모멘텀","A003620","KG모빌리티","-7.54","OK","78"
"2020-02-03","ALL","단기모멘텀","A003670","포스코퓨처엠","16.75","OK","79"
"2020-02-03","ALL","단기모멘텀","A003690","코리안리","-5.41","OK","80"
"2020-02-03","ALL","단기모멘텀","A003800","에이스침대","14.41","OK","81"
"2020-02-03","ALL","단기모멘텀","A003850","보령","-15.79","OK","82"
"2020-02-03","ALL","단기모멘텀","A003920","남양유업","-6.94","OK","83"
"2020-02-03","ALL","단기모멘텀","A004000","롯데정밀화학","-13.1","OK","84"
"2020-02-03","ALL","단기모멘텀","A004020","현대제철","-10.88","OK","85"
"2020-02-03","ALL","단기모멘텀","A004170","신세계","-8.03","OK","86"
"2020-02-03","ALL","단기모멘텀","A004370","농심","-1.7","OK","87"
"2020-02-03","ALL","단기모멘텀","A004380","삼익THK","16.53","OK","88"
"2020-02-03","ALL","단기모멘텀","A004430","송원산업","-15.41","OK","89"
"2020-02-03","ALL","단기모멘텀","A004490","세방전지","-10.55","OK","90"
"2020-02-03","ALL","단기모멘텀","A004690","삼천리","-6.56","OK","91"
"2020-02-03","ALL","단기모멘텀","A004710","한솔테크닉스","-4.75","OK","92"
"2020-02-03","ALL","단기모멘텀","A004800","효성","-8.01","OK","93"
"2020-02-03","ALL","단기모멘텀","A004990","롯데지주","-8.57","OK","94"
"2020-02-03","ALL","단기모멘텀","A005070","코스모신소재","15.18","OK","95"
"2020-02-03","ALL","단기모멘텀","A005180","빙그레","-6.78","OK","96"
"2020-02-03","ALL","단기모멘텀","A005250","녹십자홀딩스","-8.37","OK","97"
"2020-02-03","ALL","단기모멘텀","A005290","동진쎄미켐","10.43","OK","98"
"2020-02-03","ALL","단기모멘텀","A005300","롯데칠성","-9.49","OK","99"
"2020-02-03","ALL","단기모멘텀","A005380","현대차","6.47","OK","100"
"2020-02-03","ALL","단기모멘텀","A005440","현대지에프홀딩스","-12.99","OK","101"
"2020-02-03","ALL","단기모멘텀","A005490","POSCO홀딩스","-9.49","OK","102"
"2020-02-03","ALL","단기모멘텀","A005500","삼진제약","-4.6","OK","103"
"2020-02-03","ALL","단기모멘텀","A005610","삼립","-13.7","OK","104"
"2020-02-03","ALL","단기모멘텀","A005690","파미셀","-8.7","OK","105"
"2020-02-03","ALL","단기모멘텀","A005720","넥센","-4.14","OK","106"
"2020-02-03","ALL","단기모멘텀","A005810","풍산홀딩스","","BLANK","107"
"2020-02-03","ALL","단기모멘텀","A005830","DB손해보험","-16.24","OK","108"
"2020-02-03","ALL","단기모멘텀","A005850","에스엘","-6.76","OK","109"
"2020-02-03","ALL","단기모멘텀","A005880","대한해운","-10.57","OK","110"
"2020-02-03","ALL","단기모멘텀","A005930","삼성전자","3.06","OK","111"
"2020-02-03","ALL","단기모멘텀","A005940","NH투자증권","-11.24","OK","112"
"2020-02-03","ALL","단기모멘텀","A006040","동원산업","-9.09","OK","113"
"2020-02-03","ALL","단기모멘텀","A006060","화승인더","-1.3","OK","114"
"2020-02-03","ALL","단기모멘텀","A006120","SK디스커버리","-11.93","OK","115"
"2020-02-03","ALL","단기모멘텀","A006260","LS","-16.97","OK","116"
"2020-02-03","ALL","단기모멘텀","A006280","녹십자","-8.37","OK","117"
"2020-02-03","ALL","단기모멘텀","A006360","GS건설","-8.52","OK","118"
"2020-02-03","ALL","단기모멘텀","A006400","삼성SDI","24.02","OK","119"
"2020-02-03","ALL","단기모멘텀","A006490","프리티","-12.81","OK","120"
"2020-02-03","ALL","단기모멘텀","A006650","대한유화","-17.46","OK","121"
"2020-02-03","ALL","단기모멘텀","A006730","서부T&D","-14.91","OK","122"
"2020-02-03","ALL","단기모멘텀","A006800","미래에셋증권","-10.05","OK","123"
"2020-02-03","ALL","단기모멘텀","A006840","AK홀딩스","-13.88","OK","124"
"2020-02-03","ALL","단기모멘텀","A007070","GS리테일","3.46","OK","125"
"2020-02-03","ALL","단기모멘텀","A007310","오뚜기","-8.76","OK","126"
"2020-02-03","ALL","단기모멘텀","A007340","DN오토모티브","-1.71","OK","127"
"2020-02-03","ALL","단기모멘텀","A007390","네이처셀","-7.93","OK","128"
"2020-02-03","ALL","단기모멘텀","A007460","에이프로젠","-12.61","OK","129"
"2020-02-03","ALL","단기모멘텀","A007570","일양약품",".66","OK","130"
"2020-02-03","ALL","단기모멘텀","A007700","F&F홀딩스","-5.11","OK","131"
"2020-02-03","ALL","단기모멘텀","A008060","대덕","-13.11","OK","132"
"2020-02-03","ALL","단기모멘텀","A008350","남선알미늄","29.25","OK","133"
"2020-02-03","ALL","단기모멘텀","A008490","서흥","4.75","OK","134"
"2020-02-03","ALL","단기모멘텀","A008730","율촌화학","-13.59","OK","135"
"2020-02-03","ALL","단기모멘텀","A008770","호텔신라","-5.25","OK","136"
"2020-02-03","ALL","단기모멘텀","A008930","한미사이언스","-15.77","OK","137"
"2020-02-03","ALL","단기모멘텀","A009150","삼성전기","-1.96","OK","138"
"2020-02-03","ALL","단기모멘텀","A009240","한샘","2.31","OK","139"
"2020-02-03","ALL","단기모멘텀","A009290","광동제약","-5.86","OK","140"
"2020-02-03","ALL","단기모멘텀","A009410","태영건설","14.47","OK","141"
"2020-02-03","ALL","단기모멘텀","A009420","한올바이오파마","-27.64","OK","142"
"2020-02-03","ALL","단기모멘텀","A009450","경동나비엔","-11.83","OK","143"
"2020-02-03","ALL","단기모멘텀","A009540","HD한국조선해양","-12.74","OK","144"
"2020-02-03","ALL","단기모멘텀","A009680","모토닉","-2.44","OK","145"
"2020-02-03","ALL","단기모멘텀","A009830","한화솔루션","-12.5","OK","146"
"2020-02-03","ALL","단기모멘텀","A009970","영원무역홀딩스","-12.97","OK","147"
"2020-02-03","ALL","단기모멘텀","A010060","OCI홀딩스","-13.54","OK","148"
"2020-02-03","ALL","단기모멘텀","A010120","LS ELECTRIC","-2.08","OK","149"
"2020-02-03","ALL","단기모멘텀","A010130","고려아연","-11.52","OK","150"
"2020-02-03","ALL","단기모멘텀","A010140","삼성중공업","-9.12","OK","151"
"2020-02-03","ALL","단기모멘텀","A010780","아이에스동서","-12.5","OK","152"
"2020-02-03","ALL","단기모멘텀","A010950","S-Oil","-21.39","OK","153"
"2020-02-03","ALL","단기모멘텀","A011070","LG이노텍","7.89","OK","154"
"2020-02-03","ALL","단기모멘텀","A011170","롯데케미칼","-13.19","OK","155"
"2020-02-03","ALL","단기모멘텀","A011200","HMM","-9.93","OK","156"
"2020-02-03","ALL","단기모멘텀","A011210","현대위아","-11.72","OK","157"
"2020-02-03","ALL","단기모멘텀","A011280","태림포장","-6.83","OK","158"
"2020-02-03","ALL","단기모멘텀","A011780","금호석유화학","-13.91","OK","159"
"2020-02-03","ALL","단기모멘텀","A011790","SKC","8.12","OK","160"
"2020-02-03","ALL","단기모멘텀","A012330","현대모비스","-8.8","OK","161"
"2020-02-03","ALL","단기모멘텀","A012450","한화에어로스페이스","-7.03","OK","162"
"2020-02-03","ALL","단기모멘텀","A012510","더존비즈온","13.17","OK","163"
