Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-29","ALL","단기모멘텀","A000020","동화약품","8.1","OK","14"
"2021-04-29","ALL","단기모멘텀","A000050","경방",".77","OK","15"
"2021-04-29","ALL","단기모멘텀","A000070","삼양홀딩스","43.78","OK","16"
"2021-04-29","ALL","단기모멘텀","A000080","하이트진로","-6.54","OK","17"
"2021-04-29","ALL","단기모멘텀","A000100","유한양행","5.23","OK","18"
"2021-04-29","ALL","단기모멘텀","A000120","CJ대한통운","-8.18","OK","19"
"2021-04-29","ALL","단기모멘텀","A000140","하이트진로홀딩스","-4.14","OK","20"
"2021-04-29","ALL","단기모멘텀","A000150","두산","27.89","OK","21"
"2021-04-29","ALL","단기모멘텀","A000210","DL","10.34","OK","22"
"2021-04-29","ALL","단기모멘텀","A000240","한국앤컴퍼니",".79","OK","23"
"2021-04-29","ALL","단기모멘텀","A000250","삼천당제약","-6.13","OK","24"
"2021-04-29","ALL","단기모멘텀","A000270","기아","-2.1","OK","25"
"2021-04-29","ALL","단기모멘텀","A000370","한화손해보험","1.06","OK","26"
"2021-04-29","ALL","단기모멘텀","A000390","SP삼화","2.76","OK","27"
"2021-04-29","ALL","단기모멘텀","A000400","롯데손해보험","2.75","OK","28"
"2021-04-29","ALL","단기모멘텀","A000430","대원강업","-1.62","OK","29"
"2021-04-29","ALL","단기모멘텀","A000480","CR홀딩스","12.06","OK","30"
"2021-04-29","ALL","단기모멘텀","A000490","대동","12.07","OK","31"
"2021-04-29","ALL","단기모멘텀","A000540","흥국화재","19.28","OK","32"
"2021-04-29","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","15","OK","33"
"2021-04-29","ALL","단기모멘텀","A000660","SK하이닉스","-1.52","OK","34"
"2021-04-29","ALL","단기모멘텀","A000670","영풍","20.75","OK","35"
"2021-04-29","ALL","단기모멘텀","A000720","현대건설","23.13","OK","36"
"2021-04-29","ALL","단기모멘텀","A000810","삼성화재","6.42","OK","37"
"2021-04-29","ALL","단기모멘텀","A000880","한화","3.61","OK","38"
"2021-04-29","ALL","단기모멘텀","A000990","DB하이텍","5.15","OK","39"
"2021-04-29","ALL","단기모멘텀","A001040","CJ","3.21","OK","40"
"2021-04-29","ALL","단기모멘텀","A001060","JW중외제약","-.34","OK","41"
"2021-04-29","ALL","단기모멘텀","A001120","LX인터내셔널","-4.05","OK","42"
"2021-04-29","ALL","단기모멘텀","A001130","대한제분","9.69","OK","43"
"2021-04-29","ALL","단기모멘텀","A001200","유진투자증권","17.19","OK","44"
"2021-04-29","ALL","단기모멘텀","A001230","동국홀딩스","91.88","OK","45"
"2021-04-29","ALL","단기모멘텀","A001270","부국증권","12.69","OK","46"
"2021-04-29","ALL","단기모멘텀","A001360","삼성제약","-7.25","OK","47"
"2021-04-29","ALL","단기모멘텀","A001390","KG케미칼","3.56","OK","48"
"2021-04-29","ALL","단기모멘텀","A001430","세아베스틸지주","51.38","OK","49"
"2021-04-29","ALL","단기모멘텀","A001440","대한전선","-5.76","OK","50"
"2021-04-29","ALL","단기모멘텀","A001450","현대해상","2.49","OK","51"
"2021-04-29","ALL","단기모멘텀","A001470","삼부토건","-15.43","OK","52"
"2021-04-29","ALL","단기모멘텀","A001500","현대차증권","13.01","OK","53"
"2021-04-29","ALL","단기모멘텀","A001510","SK증권","21.34","OK","54"
"2021-04-29","ALL","단기모멘텀","A001520","동양","2.85","OK","55"
"2021-04-29","ALL","단기모멘텀","A001530","DI동일","6.69","OK","56"
"2021-04-29","ALL","단기모멘텀","A001570","금양","","BLANK","57"
"2021-04-29","ALL","단기모멘텀","A001630","종근당홀딩스","5.85","OK","58"
"2021-04-29","ALL","단기모멘텀","A001680","대상","4.6","OK","59"
"2021-04-29","ALL","단기모멘텀","A001720","신영증권","6.35","OK","60"
"2021-04-29","ALL","단기모멘텀","A001740","SK네트웍스","-2.54","OK","61"
"2021-04-29","ALL","단기모멘텀","A001780","알루코","7.57","OK","62"
"2021-04-29","ALL","단기모멘텀","A001790","대한제당","","BLANK","63"
"2021-04-29","ALL","단기모멘텀","A001800","오리온홀딩스","23.94","OK","64"
"2021-04-29","ALL","단기모멘텀","A001820","삼화콘덴서","-1.79","OK","65"
"2021-04-29","ALL","단기모멘텀","A001940","KISCO홀딩스","19.77","OK","66"
"2021-04-29","ALL","단기모멘텀","A002020","코오롱","39.14","OK","67"
"2021-04-29","ALL","단기모멘텀","A002030","아세아","20.37","OK","68"
"2021-04-29","ALL","단기모멘텀","A002100","경농","4.35","OK","69"
"2021-04-29","ALL","단기모멘텀","A002150","도화엔지니어링","8.4","OK","70"
"2021-04-29","ALL","단기모멘텀","A002170","SYTS","","BLANK","71"
"2021-04-29","ALL","단기모멘텀","A002210","동성제약","-1.69","OK","72"
"2021-04-29","ALL","단기모멘텀","A002240","고려제강","49.08","OK","73"
"2021-04-29","ALL","단기모멘텀","A002310","아세아제지","22.06","OK","74"
"2021-04-29","ALL","단기모멘텀","A002320","한진","-10.03","OK","75"
"2021-04-29","ALL","단기모멘텀","A002350","넥센타이어","22.28","OK","76"
"2021-04-29","ALL","단기모멘텀","A002380","KCC","39.19","OK","77"
"2021-04-29","ALL","단기모멘텀","A002390","한독","7.52","OK","78"
"2021-04-29","ALL","단기모멘텀","A002620","제일파마홀딩스","32.87","OK","79"
"2021-04-29","ALL","단기모멘텀","A002780","진흥기업","-29.78","OK","80"
"2021-04-29","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","15.51","OK","81"
"2021-04-29","ALL","단기모멘텀","A002810","삼영무역","19.24","OK","82"
"2021-04-29","ALL","단기모멘텀","A002840","미원상사","6.35","OK","83"
"2021-04-29","ALL","단기모멘텀","A002960","한국쉘석유","4.59","OK","84"
"2021-04-29","ALL","단기모멘텀","A002990","금호건설","6.33","OK","85"
"2021-04-29","ALL","단기모멘텀","A003000","부광약품","-5.81","OK","86"
"2021-04-29","ALL","단기모멘텀","A003030","세아제강지주","46.69","OK","87"
"2021-04-29","ALL","단기모멘텀","A003060","에이프로젠바이오로직스",".82","OK","88"
"2021-04-29","ALL","단기모멘텀","A003070","코오롱글로벌","16.71","OK","89"
"2021-04-29","ALL","단기모멘텀","A003090","대웅","16.31","OK","90"
"2021-04-29","ALL","단기모멘텀","A003100","선광","","BLANK","91"
"2021-04-29","ALL","단기모멘텀","A003200","일신방직","15.22","OK","92"
"2021-04-29","ALL","단기모멘텀","A003220","대원제약","5.3","OK","93"
"2021-04-29","ALL","단기모멘텀","A003230","삼양식품","3.63","OK","94"
"2021-04-29","ALL","단기모멘텀","A003240","태광산업","17.94","OK","95"
"2021-04-29","ALL","단기모멘텀","A003300","한일홀딩스","13.6","OK","96"
"2021-04-29","ALL","단기모멘텀","A003380","하림지주","-.21","OK","97"
"2021-04-29","ALL","단기모멘텀","A003470","유안타증권","29","OK","98"
"2021-04-29","ALL","단기모멘텀","A003490","대한항공","-3.3","OK","99"
"2021-04-29","ALL","단기모멘텀","A003520","영진약품","5.04","OK","100"
"2021-04-29","ALL","단기모멘텀","A003530","한화투자증권","61.33","OK","101"
"2021-04-29","ALL","단기모멘텀","A003540","대신증권","20.5","OK","102"
"2021-04-29","ALL","단기모멘텀","A003550","LG","43.42","OK","103"
"2021-04-29","ALL","단기모멘텀","A003570","SNT다이내믹스","8.44","OK","104"
"2021-04-29","ALL","단기모멘텀","A003580","HLB글로벌","244.28","OK","105"
"2021-04-29","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","106"
"2021-04-29","ALL","단기모멘텀","A003670","포스코퓨처엠","4.11","OK","107"
"2021-04-29","ALL","단기모멘텀","A003690","코리안리","9.4","OK","108"
"2021-04-29","ALL","단기모멘텀","A003800","에이스침대","-7.47","OK","109"
"2021-04-29","ALL","단기모멘텀","A003850","보령","15.64","OK","110"
"2021-04-29","ALL","단기모멘텀","A004000","롯데정밀화학","24.42","OK","111"
"2021-04-29","ALL","단기모멘텀","A004020","현대제철","20.66","OK","112"
"2021-04-29","ALL","단기모멘텀","A004140","동방","12.5","OK","113"
"2021-04-29","ALL","단기모멘텀","A004170","신세계","8.3","OK","114"
"2021-04-29","ALL","단기모멘텀","A004360","세방","13.62","OK","115"
"2021-04-29","ALL","단기모멘텀","A004370","농심","-.7","OK","116"
"2021-04-29","ALL","단기모멘텀","A004380","삼익THK","26.38","OK","117"
"2021-04-29","ALL","단기모멘텀","A004430","송원산업","12.34","OK","118"
"2021-04-29","ALL","단기모멘텀","A004490","세방전지","14.47","OK","119"
"2021-04-29","ALL","단기모멘텀","A004560","현대비앤지스틸","45.16","OK","120"
"2021-04-29","ALL","단기모멘텀","A004690","삼천리","7.55","OK","121"
"2021-04-29","ALL","단기모멘텀","A004700","조광피혁","1.28","OK","122"
"2021-04-29","ALL","단기모멘텀","A004710","한솔테크닉스","1","OK","123"
"2021-04-29","ALL","단기모멘텀","A004800","효성","16.18","OK","124"
"2021-04-29","ALL","단기모멘텀","A004830","덕성","11.11","OK","125"
"2021-04-29","ALL","단기모멘텀","A004960","한신공영","41.84","OK","126"
"2021-04-29","ALL","단기모멘텀","A004980","성신양회","12.77","OK","127"
"2021-04-29","ALL","단기모멘텀","A004990","롯데지주","9.2","OK","128"
