Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-27","ALL","단기모멘텀","A000070","삼양홀딩스","-9.22","OK","14"
"2025-11-27","ALL","단기모멘텀","A000080","하이트진로","-1","OK","15"
"2025-11-27","ALL","단기모멘텀","A000100","유한양행",".59","OK","16"
"2025-11-27","ALL","단기모멘텀","A000120","CJ대한통운","11.59","OK","17"
"2025-11-27","ALL","단기모멘텀","A000150","두산","1.83","OK","18"
"2025-11-27","ALL","단기모멘텀","A000210","DL","-.51","OK","19"
"2025-11-27","ALL","단기모멘텀","A000240","한국앤컴퍼니","21.31","OK","20"
"2025-11-27","ALL","단기모멘텀","A000250","삼천당제약","-7.3","OK","21"
"2025-11-27","ALL","단기모멘텀","A000270","기아","-.7","OK","22"
"2025-11-27","ALL","단기모멘텀","A000320","노루홀딩스","-10.69","OK","23"
"2025-11-27","ALL","단기모멘텀","A000370","한화손해보험","-3.85","OK","24"
"2025-11-27","ALL","단기모멘텀","A000400","롯데손해보험","-10.86","OK","25"
"2025-11-27","ALL","단기모멘텀","A000500","가온전선","22.55","OK","26"
"2025-11-27","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","2.73","OK","27"
"2025-11-27","ALL","단기모멘텀","A000660","SK하이닉스","1.68","OK","28"
"2025-11-27","ALL","단기모멘텀","A000670","영풍","50.33","OK","29"
"2025-11-27","ALL","단기모멘텀","A000720","현대건설","-5.64","OK","30"
"2025-11-27","ALL","단기모멘텀","A000810","삼성화재","7.62","OK","31"
"2025-11-27","ALL","단기모멘텀","A000880","한화","-25.56","OK","32"
"2025-11-27","ALL","단기모멘텀","A0008Z0","에스엔시스","-31.35","OK","33"
"2025-11-27","ALL","단기모멘텀","A000990","DB하이텍","4.61","OK","34"
"2025-11-27","ALL","단기모멘텀","A001040","CJ","4.4","OK","35"
"2025-11-27","ALL","단기모멘텀","A001060","JW중외제약","8.25","OK","36"
"2025-11-27","ALL","단기모멘텀","A001120","LX인터내셔널","1.81","OK","37"
"2025-11-27","ALL","단기모멘텀","A001200","유진투자증권","-9.38","OK","38"
"2025-11-27","ALL","단기모멘텀","A001270","부국증권","-12.45","OK","39"
"2025-11-27","ALL","단기모멘텀","A001390","KG케미칼",".95","OK","40"
"2025-11-27","ALL","단기모멘텀","A001430","세아베스틸지주","-1.42","OK","41"
"2025-11-27","ALL","단기모멘텀","A001440","대한전선","17.62","OK","42"
"2025-11-27","ALL","단기모멘텀","A001450","현대해상","7.1","OK","43"
"2025-11-27","ALL","단기모멘텀","A001500","현대차증권","-9.92","OK","44"
"2025-11-27","ALL","단기모멘텀","A001510","SK증권","-7.96","OK","45"
"2025-11-27","ALL","단기모멘텀","A001530","DI동일","-6.48","OK","46"
"2025-11-27","ALL","단기모멘텀","A001570","금양","0","OK","47"
"2025-11-27","ALL","단기모멘텀","A0015G0","그린광학","0","OK","48"
"2025-11-27","ALL","단기모멘텀","A001680","대상","-.24","OK","49"
"2025-11-27","ALL","단기모멘텀","A001720","신영증권","-.56","OK","50"
"2025-11-27","ALL","단기모멘텀","A001740","SK네트웍스","-2.59","OK","51"
"2025-11-27","ALL","단기모멘텀","A001790","대한제당","0","OK","52"
"2025-11-27","ALL","단기모멘텀","A001800","오리온홀딩스","2.79","OK","53"
"2025-11-27","ALL","단기모멘텀","A001820","삼화콘덴서","-9.76","OK","54"
"2025-11-27","ALL","단기모멘텀","A001940","KISCO홀딩스",".97","OK","55"
"2025-11-27","ALL","단기모멘텀","A002020","코오롱","8.3","OK","56"
"2025-11-27","ALL","단기모멘텀","A002030","아세아","10.44","OK","57"
"2025-11-27","ALL","단기모멘텀","A002240","고려제강","1.61","OK","58"
"2025-11-27","ALL","단기모멘텀","A002310","아세아제지","-3.42","OK","59"
"2025-11-27","ALL","단기모멘텀","A002320","한진","1.12","OK","60"
"2025-11-27","ALL","단기모멘텀","A002350","넥센타이어","17.32","OK","61"
"2025-11-27","ALL","단기모멘텀","A002380","KCC","-5.12","OK","62"
"2025-11-27","ALL","단기모멘텀","A002710","TCC스틸","-21.81","OK","63"
"2025-11-27","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","12.67","OK","64"
"2025-11-27","ALL","단기모멘텀","A002810","삼영무역",".58","OK","65"
"2025-11-27","ALL","단기모멘텀","A002840","미원상사","-4.27","OK","66"
"2025-11-27","ALL","단기모멘텀","A002900","TYM","-1.3","OK","67"
"2025-11-27","ALL","단기모멘텀","A002960","한국쉘석유","5.82","OK","68"
"2025-11-27","ALL","단기모멘텀","A003000","부광약품","1.42","OK","69"
"2025-11-27","ALL","단기모멘텀","A003030","세아제강지주","-3.39","OK","70"
"2025-11-27","ALL","단기모멘텀","A003090","대웅","5.33","OK","71"
"2025-11-27","ALL","단기모멘텀","A003120","일성아이에스","-1.48","OK","72"
"2025-11-27","ALL","단기모멘텀","A003160","디아이","-12.32","OK","73"
"2025-11-27","ALL","단기모멘텀","A003200","일신방직","2.86","OK","74"
"2025-11-27","ALL","단기모멘텀","A003220","대원제약","-5.73","OK","75"
"2025-11-27","ALL","단기모멘텀","A003230","삼양식품","15.56","OK","76"
"2025-11-27","ALL","단기모멘텀","A003240","태광산업","-2.54","OK","77"
"2025-11-27","ALL","단기모멘텀","A003280","흥아해운","-10.81","OK","78"
"2025-11-27","ALL","단기모멘텀","A003300","한일홀딩스","-5.05","OK","79"
"2025-11-27","ALL","단기모멘텀","A003380","하림지주","6.71","OK","80"
"2025-11-27","ALL","단기모멘텀","A003470","유안타증권","-4.37","OK","81"
"2025-11-27","ALL","단기모멘텀","A003490","대한항공","-2.24","OK","82"
"2025-11-27","ALL","단기모멘텀","A003520","영진약품","-3.69","OK","83"
"2025-11-27","ALL","단기모멘텀","A003530","한화투자증권","-11.63","OK","84"
"2025-11-27","ALL","단기모멘텀","A003540","대신증권","-6.08","OK","85"
"2025-11-27","ALL","단기모멘텀","A003550","LG","-5.05","OK","86"
"2025-11-27","ALL","단기모멘텀","A003570","SNT다이내믹스","-33.39","OK","87"
