Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-21","ALL","단기모멘텀","A000020","동화약품","-19.24","OK","14"
"2022-06-21","ALL","단기모멘텀","A000050","경방","-18.27","OK","15"
"2022-06-21","ALL","단기모멘텀","A000070","삼양홀딩스","-11.14","OK","16"
"2022-06-21","ALL","단기모멘텀","A000080","하이트진로","-9.7","OK","17"
"2022-06-21","ALL","단기모멘텀","A000100","유한양행","-5.3","OK","18"
"2022-06-21","ALL","단기모멘텀","A000120","CJ대한통운","-10.44","OK","19"
"2022-06-21","ALL","단기모멘텀","A000140","하이트진로홀딩스","-9.36","OK","20"
"2022-06-21","ALL","단기모멘텀","A000150","두산","-15.81","OK","21"
"2022-06-21","ALL","단기모멘텀","A000210","DL","10.26","OK","22"
"2022-06-21","ALL","단기모멘텀","A000230","일동홀딩스","-31.72","OK","23"
"2022-06-21","ALL","단기모멘텀","A000240","한국앤컴퍼니","-8.8","OK","24"
"2022-06-21","ALL","단기모멘텀","A000250","삼천당제약","-14.04","OK","25"
"2022-06-21","ALL","단기모멘텀","A000270","기아","-7.87","OK","26"
"2022-06-21","ALL","단기모멘텀","A000370","한화손해보험","-5.21","OK","27"
"2022-06-21","ALL","단기모멘텀","A000400","롯데손해보험","-8.56","OK","28"
"2022-06-21","ALL","단기모멘텀","A000480","CR홀딩스","-2.55","OK","29"
"2022-06-21","ALL","단기모멘텀","A000490","대동","-14.09","OK","30"
"2022-06-21","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","0","OK","31"
"2022-06-21","ALL","단기모멘텀","A000660","SK하이닉스","-15.38","OK","32"
"2022-06-21","ALL","단기모멘텀","A000670","영풍","-14.69","OK","33"
"2022-06-21","ALL","단기모멘텀","A000720","현대건설","-4.26","OK","34"
"2022-06-21","ALL","단기모멘텀","A000810","삼성화재","-2.01","OK","35"
"2022-06-21","ALL","단기모멘텀","A000880","한화","-4.28","OK","36"
"2022-06-21","ALL","단기모멘텀","A000990","DB하이텍","-23.81","OK","37"
"2022-06-21","ALL","단기모멘텀","A001040","CJ","-4.71","OK","38"
"2022-06-21","ALL","단기모멘텀","A001060","JW중외제약","-8.44","OK","39"
"2022-06-21","ALL","단기모멘텀","A001070","대한방직","2.21","OK","40"
"2022-06-21","ALL","단기모멘텀","A001120","LX인터내셔널","-5.69","OK","41"
"2022-06-21","ALL","단기모멘텀","A001130","대한제분","","BLANK","42"
"2022-06-21","ALL","단기모멘텀","A001200","유진투자증권","-17.05","OK","43"
"2022-06-21","ALL","단기모멘텀","A001230","동국홀딩스","-18.02","OK","44"
"2022-06-21","ALL","단기모멘텀","A001250","GS글로벌","-16.65","OK","45"
"2022-06-21","ALL","단기모멘텀","A001390","KG케미칼","-8.28","OK","46"
"2022-06-21","ALL","단기모멘텀","A001430","세아베스틸지주","-10.09","OK","47"
"2022-06-21","ALL","단기모멘텀","A001440","대한전선","-10.55","OK","48"
"2022-06-21","ALL","단기모멘텀","A001450","현대해상","3.8","OK","49"
"2022-06-21","ALL","단기모멘텀","A001470","삼부토건","-16.08","OK","50"
"2022-06-21","ALL","단기모멘텀","A001500","현대차증권","-2.91","OK","51"
"2022-06-21","ALL","단기모멘텀","A001510","SK증권","-11.63","OK","52"
"2022-06-21","ALL","단기모멘텀","A001520","동양","-16.07","OK","53"
"2022-06-21","ALL","단기모멘텀","A001530","DI동일","-25.41","OK","54"
"2022-06-21","ALL","단기모멘텀","A001630","종근당홀딩스","-10.08","OK","55"
"2022-06-21","ALL","단기모멘텀","A001680","대상","-8.17","OK","56"
"2022-06-21","ALL","단기모멘텀","A001720","신영증권","-2.1","OK","57"
"2022-06-21","ALL","단기모멘텀","A001740","SK네트웍스","-7.71","OK","58"
"2022-06-21","ALL","단기모멘텀","A001780","알루코","-9.06","OK","59"
"2022-06-21","ALL","단기모멘텀","A001790","대한제당","-18.56","OK","60"
"2022-06-21","ALL","단기모멘텀","A001800","오리온홀딩스","3.85","OK","61"
"2022-06-21","ALL","단기모멘텀","A001820","삼화콘덴서","-19.79","OK","62"
"2022-06-21","ALL","단기모멘텀","A002020","코오롱","-15.68","OK","63"
"2022-06-21","ALL","단기모멘텀","A002030","아세아","-14.34","OK","64"
"2022-06-21","ALL","단기모멘텀","A002150","도화엔지니어링","-18.18","OK","65"
"2022-06-21","ALL","단기모멘텀","A002240","고려제강","-15.59","OK","66"
"2022-06-21","ALL","단기모멘텀","A002310","아세아제지","-17.94","OK","67"
"2022-06-21","ALL","단기모멘텀","A002320","한진","-13.02","OK","68"
"2022-06-21","ALL","단기모멘텀","A002350","넥센타이어","-12.04","OK","69"
"2022-06-21","ALL","단기모멘텀","A002380","KCC","-14.2","OK","70"
"2022-06-21","ALL","단기모멘텀","A002390","한독","","BLANK","71"
"2022-06-21","ALL","단기모멘텀","A002460","HS화성","","BLANK","72"
"2022-06-21","ALL","단기모멘텀","A002710","TCC스틸","8.86","OK","73"
"2022-06-21","ALL","단기모멘텀","A002780","진흥기업","","BLANK","74"
"2022-06-21","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-6.39","OK","75"
"2022-06-21","ALL","단기모멘텀","A002840","미원상사","4.29","OK","76"
"2022-06-21","ALL","단기모멘텀","A002900","TYM","-17.85","OK","77"
"2022-06-21","ALL","단기모멘텀","A002960","한국쉘석유","-1","OK","78"
"2022-06-21","ALL","단기모멘텀","A002990","금호건설","-11.97","OK","79"
"2022-06-21","ALL","단기모멘텀","A003000","부광약품","-19.63","OK","80"
"2022-06-21","ALL","단기모멘텀","A003030","세아제강지주","-3.74","OK","81"
"2022-06-21","ALL","단기모멘텀","A003070","코오롱글로벌","-19.95","OK","82"
"2022-06-21","ALL","단기모멘텀","A003090","대웅","-13.64","OK","83"
"2022-06-21","ALL","단기모멘텀","A003100","선광","16.78","OK","84"
"2022-06-21","ALL","단기모멘텀","A003220","대원제약","-5.65","OK","85"
"2022-06-21","ALL","단기모멘텀","A003230","삼양식품","8.49","OK","86"
"2022-06-21","ALL","단기모멘텀","A003240","태광산업","-9.41","OK","87"
"2022-06-21","ALL","단기모멘텀","A003280","흥아해운","-24.41","OK","88"
"2022-06-21","ALL","단기모멘텀","A003300","한일홀딩스","-8.43","OK","89"
"2022-06-21","ALL","단기모멘텀","A003380","하림지주","-16.2","OK","90"
"2022-06-21","ALL","단기모멘텀","A003470","유안타증권","-13.11","OK","91"
