Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-23","ALL","단기모멘텀","A000020","동화약품","6.16","OK","14"
"2021-12-23","ALL","단기모멘텀","A000050","경방","1.1","OK","15"
"2021-12-23","ALL","단기모멘텀","A000070","삼양홀딩스","-2.29","OK","16"
"2021-12-23","ALL","단기모멘텀","A000080","하이트진로","-7.79","OK","17"
"2021-12-23","ALL","단기모멘텀","A000100","유한양행","8.05","OK","18"
"2021-12-23","ALL","단기모멘텀","A000120","CJ대한통운","-3.33","OK","19"
"2021-12-23","ALL","단기모멘텀","A000140","하이트진로홀딩스","-10.91","OK","20"
"2021-12-23","ALL","단기모멘텀","A000150","두산","-9.8","OK","21"
"2021-12-23","ALL","단기모멘텀","A000210","DL","3.75","OK","22"
"2021-12-23","ALL","단기모멘텀","A000240","한국앤컴퍼니","-.93","OK","23"
"2021-12-23","ALL","단기모멘텀","A000250","삼천당제약","-1.91","OK","24"
"2021-12-23","ALL","단기모멘텀","A000270","기아",".6","OK","25"
"2021-12-23","ALL","단기모멘텀","A000370","한화손해보험","-8.86","OK","26"
"2021-12-23","ALL","단기모멘텀","A000400","롯데손해보험","-10.29","OK","27"
"2021-12-23","ALL","단기모멘텀","A000480","CR홀딩스","-1.07","OK","28"
"2021-12-23","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","6.54","OK","29"
"2021-12-23","ALL","단기모멘텀","A000660","SK하이닉스","7.14","OK","30"
"2021-12-23","ALL","단기모멘텀","A000670","영풍","2.31","OK","31"
"2021-12-23","ALL","단기모멘텀","A000720","현대건설","-5.01","OK","32"
"2021-12-23","ALL","단기모멘텀","A000810","삼성화재",".93","OK","33"
"2021-12-23","ALL","단기모멘텀","A000880","한화","-2.61","OK","34"
"2021-12-23","ALL","단기모멘텀","A000990","DB하이텍","-8.87","OK","35"
"2021-12-23","ALL","단기모멘텀","A001040","CJ","-5.39","OK","36"
"2021-12-23","ALL","단기모멘텀","A001060","JW중외제약","-1.93","OK","37"
