Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-18","ALL","단기모멘텀","A003550","LG","5.12","OK","86"
"2017-09-18","ALL","단기모멘텀","A003570","SNT다이내믹스","-9.64","OK","87"
"2017-09-18","ALL","단기모멘텀","A003620","KG모빌리티","-7.61","OK","88"
"2017-09-18","ALL","단기모멘텀","A003670","포스코퓨처엠","25.54","OK","89"
"2017-09-18","ALL","단기모멘텀","A003690","코리안리","-8.63","OK","90"
"2017-09-18","ALL","단기모멘텀","A003800","에이스침대","0","OK","91"
"2017-09-18","ALL","단기모멘텀","A003850","보령","-9.61","OK","92"
"2017-09-18","ALL","단기모멘텀","A003920","남양유업","-6.21","OK","93"
"2017-09-18","ALL","단기모멘텀","A004000","롯데정밀화학","-8.73","OK","94"
"2017-09-18","ALL","단기모멘텀","A004020","현대제철","-9.47","OK","95"
"2017-09-18","ALL","단기모멘텀","A004150","한솔홀딩스","-1.95","OK","96"
"2017-09-18","ALL","단기모멘텀","A004170","신세계","-5.05","OK","97"
"2017-09-18","ALL","단기모멘텀","A004360","세방","-4.75","OK","98"
"2017-09-18","ALL","단기모멘텀","A004370","농심","3.39","OK","99"
"2017-09-18","ALL","단기모멘텀","A004380","삼익THK","13.32","OK","100"
"2017-09-18","ALL","단기모멘텀","A004430","송원산업","-8.94","OK","101"
"2017-09-18","ALL","단기모멘텀","A004490","세방전지","-.41","OK","102"
"2017-09-18","ALL","단기모멘텀","A004690","삼천리","-5.88","OK","103"
"2017-09-18","ALL","단기모멘텀","A004700","조광피혁","-1.3","OK","104"
"2017-09-18","ALL","단기모멘텀","A004710","한솔테크닉스","15.02","OK","105"
"2017-09-18","ALL","단기모멘텀","A004800","효성","-4.38","OK","106"
"2017-09-18","ALL","단기모멘텀","A004870","티웨이홀딩스","","BLANK","107"
"2017-09-18","ALL","단기모멘텀","A004990","롯데지주","1.79","OK","108"
"2017-09-18","ALL","단기모멘텀","A005070","코스모신소재","50","OK","109"
"2017-09-18","ALL","단기모멘텀","A005180","빙그레","-3.75","OK","110"
"2017-09-18","ALL","단기모멘텀","A005250","녹십자홀딩스","13.43","OK","111"
"2017-09-18","ALL","단기모멘텀","A005290","동진쎄미켐","16.52","OK","112"
"2017-09-18","ALL","단기모멘텀","A005300","롯데칠성","-2.28","OK","113"
"2017-09-18","ALL","단기모멘텀","A005380","현대차","-5.19","OK","114"
"2017-09-18","ALL","단기모멘텀","A005420","코스모화학","68.84","OK","115"
"2017-09-18","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.12","OK","116"
"2017-09-18","ALL","단기모멘텀","A005490","POSCO홀딩스","-5.6","OK","117"
"2017-09-18","ALL","단기모멘텀","A005500","삼진제약","4.55","OK","118"
"2017-09-18","ALL","단기모멘텀","A005610","삼립","-8.39","OK","119"
"2017-09-18","ALL","단기모멘텀","A005680","삼영전자","7.87","OK","120"
"2017-09-18","ALL","단기모멘텀","A005720","넥센","-4.56","OK","121"
"2017-09-18","ALL","단기모멘텀","A005810","풍산홀딩스","-3.83","OK","122"
"2017-09-18","ALL","단기모멘텀","A005830","DB손해보험","-8.12","OK","123"
"2017-09-18","ALL","단기모멘텀","A005850","에스엘","-11.06","OK","124"
"2017-09-18","ALL","단기모멘텀","A005880","대한해운","-2.29","OK","125"
"2017-09-18","ALL","단기모멘텀","A005930","삼성전자","11.9","OK","126"
"2017-09-18","ALL","단기모멘텀","A005940","NH투자증권","2.51","OK","127"
"2017-09-18","ALL","단기모멘텀","A005950","이수화학","-3.51","OK","128"
"2017-09-18","ALL","단기모멘텀","A005960","동부건설",".79","OK","129"
"2017-09-18","ALL","단기모멘텀","A006040","동원산업",".18","OK","130"
"2017-09-18","ALL","단기모멘텀","A006060","화승인더","-.11","OK","131"
"2017-09-18","ALL","단기모멘텀","A006120","SK디스커버리","1.18","OK","132"
"2017-09-18","ALL","단기모멘텀","A006260","LS","-3.19","OK","133"
"2017-09-18","ALL","단기모멘텀","A006280","녹십자","3.08","OK","134"
"2017-09-18","ALL","단기모멘텀","A006360","GS건설","-8.05","OK","135"
"2017-09-18","ALL","단기모멘텀","A006380","카프로","5.81","OK","136"
"2017-09-18","ALL","단기모멘텀","A006400","삼성SDI","24.93","OK","137"
"2017-09-18","ALL","단기모멘텀","A006650","대한유화","-4.62","OK","138"
"2017-09-18","ALL","단기모멘텀","A006730","서부T&D","-21.6","OK","139"
"2017-09-18","ALL","단기모멘텀","A006800","미래에셋증권","2.4","OK","140"
"2017-09-18","ALL","단기모멘텀","A006840","AK홀딩스","-3.74","OK","141"
"2017-09-18","ALL","단기모멘텀","A007070","GS리테일","-9.49","OK","142"
"2017-09-18","ALL","단기모멘텀","A007160","사조산업","-8.54","OK","143"
"2017-09-18","ALL","단기모멘텀","A007310","오뚜기","-4.27","OK","144"
"2017-09-18","ALL","단기모멘텀","A007340","DN오토모티브","-11.69","OK","145"
"2017-09-18","ALL","단기모멘텀","A007390","네이처셀","-7.98","OK","146"
"2017-09-18","ALL","단기모멘텀","A007570","일양약품",".14","OK","147"
"2017-09-18","ALL","단기모멘텀","A007690","국도화학","-3.47","OK","148"
"2017-09-18","ALL","단기모멘텀","A007700","F&F홀딩스","38.84","OK","149"
"2017-09-18","ALL","단기모멘텀","A007720","소노스퀘어","6.8","OK","150"
"2017-09-18","ALL","단기모멘텀","A007810","코리아써키트","19.64","OK","151"
"2017-09-18","ALL","단기모멘텀","A007820","엠엑스로보틱스","-15.62","OK","152"
"2017-09-18","ALL","단기모멘텀","A008060","대덕","9.78","OK","153"
"2017-09-18","ALL","단기모멘텀","A008490","서흥","-5.13","OK","154"
"2017-09-18","ALL","단기모멘텀","A008730","율촌화학","1.1","OK","155"
"2017-09-18","ALL","단기모멘텀","A008770","호텔신라","-6.43","OK","156"
"2017-09-18","ALL","단기모멘텀","A008930","한미사이언스","2.81","OK","157"
"2017-09-18","ALL","단기모멘텀","A009150","삼성전기","14.15","OK","158"
"2017-09-18","ALL","단기모멘텀","A009240","한샘","-8.09","OK","159"
"2017-09-18","ALL","단기모멘텀","A009290","광동제약",".48","OK","160"
"2017-09-18","ALL","단기모멘텀","A009410","태영건설","7.15","OK","161"
"2017-09-18","ALL","단기모멘텀","A009420","한올바이오파마","9.62","OK","162"
"2017-09-18","ALL","단기모멘텀","A009450","경동나비엔",".45","OK","163"
"2017-09-18","ALL","단기모멘텀","A009540","HD한국조선해양","-11.54","OK","164"
"2017-09-18","ALL","단기모멘텀","A009580","무림P&P","-7.63","OK","165"
"2017-09-18","ALL","단기모멘텀","A009680","모토닉","16.35","OK","166"
"2017-09-18","ALL","단기모멘텀","A009830","한화솔루션","7.65","OK","167"
"2017-09-18","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.77","OK","168"
"2017-09-18","ALL","단기모멘텀","A010060","OCI홀딩스","17.46","OK","169"
"2017-09-18","ALL","단기모멘텀","A010120","LS ELECTRIC","-1.7","OK","170"
"2017-09-18","ALL","단기모멘텀","A010130","고려아연",".4","OK","171"
"2017-09-18","ALL","단기모멘텀","A010140","삼성중공업","2.9","OK","172"
"2017-09-18","ALL","단기모멘텀","A010780","아이에스동서","-5.79","OK","173"
"2017-09-18","ALL","단기모멘텀","A010950","S-Oil","4.85","OK","174"
"2017-09-18","ALL","단기모멘텀","A011040","경동제약","1.85","OK","175"
"2017-09-18","ALL","단기모멘텀","A011070","LG이노텍","1.18","OK","176"
"2017-09-18","ALL","단기모멘텀","A011170","롯데케미칼","-1.15","OK","177"
"2017-09-18","ALL","단기모멘텀","A011200","HMM","5.56","OK","178"
"2017-09-18","ALL","단기모멘텀","A011210","현대위아","-17.07","OK","179"
"2017-09-18","ALL","단기모멘텀","A011690","와이투솔루션","35.74","OK","180"
"2017-09-18","ALL","단기모멘텀","A011760","현대코퍼레이션","-6.36","OK","181"
"2017-09-18","ALL","단기모멘텀","A011780","금호석유화학","-.13","OK","182"
"2017-09-18","ALL","단기모멘텀","A011790","SKC","15.73","OK","183"
"2017-09-18","ALL","단기모멘텀","A011810","STX","0","OK","184"
"2017-09-18","ALL","단기모멘텀","A011930","신성이엔지",".7","OK","185"
"2017-09-18","ALL","단기모멘텀","A012330","현대모비스","-11.99","OK","186"
"2017-09-18","ALL","단기모멘텀","A012450","한화에어로스페이스","-9.06","OK","187"
"2017-09-18","ALL","단기모멘텀","A012510","더존비즈온",".6","OK","188"
"2017-09-18","ALL","단기모멘텀","A012630","HDC","-7.54","OK","189"
"2017-09-18","ALL","단기모멘텀","A012750","에스원",".33","OK","190"
"2017-09-18","ALL","단기모멘텀","A013030","하이록코리아","-4.55","OK","191"
"2017-09-18","ALL","단기모멘텀","A013120","동원개발","4.94","OK","192"
"2017-09-18","ALL","단기모멘텀","A013890","지누스","133.16","OK","193"
"2017-09-18","ALL","단기모멘텀","A014620","성광벤드","-.11","OK","194"
"2017-09-18","ALL","단기모멘텀","A014680","한솔케미칼","4.75","OK","195"
"2017-09-18","ALL","단기모멘텀","A014820","동원시스템즈","3.33","OK","196"
"2017-09-18","ALL","단기모멘텀","A014830","유니드","-1.33","OK","197"
"2017-09-18","ALL","단기모멘텀","A015750","성우하이텍","-13.77","OK","198"
"2017-09-18","ALL","단기모멘텀","A015760","한국전력","-8.25","OK","199"
"2017-09-18","ALL","단기모멘텀","A015860","일진홀딩스","14.63","OK","200"
"2017-09-18","ALL","단기모멘텀","A016250","SGC E&C","5.76","OK","201"
"2017-09-18","ALL","단기모멘텀","A016360","삼성증권",".54","OK","202"
"2017-09-18","ALL","단기모멘텀","A016450","한세예스24홀딩스","-3.58","OK","203"
"2017-09-18","ALL","단기모멘텀","A016580","환인제약","13.61","OK","204"
"2017-09-18","ALL","단기모멘텀","A016800","퍼시스","5.37","OK","205"
"2017-09-18","ALL","단기모멘텀","A017390","서울가스","-1.16","OK","206"
"2017-09-18","ALL","단기모멘텀","A017670","SK텔레콤","-3.85","OK","207"
"2017-09-18","ALL","단기모멘텀","A017800","현대엘리베이터","-.97","OK","208"
"2017-09-18","ALL","단기모멘텀","A017810","풀무원","-6.18","OK","209"
"2017-09-18","ALL","단기모멘텀","A017940","E1","-3.9","OK","210"
"2017-09-18","ALL","단기모멘텀","A017960","한국카본","-3.47","OK","211"
"2017-09-18","ALL","단기모멘텀","A018000","유니슨","13.36","OK","212"
"2017-09-18","ALL","단기모멘텀","A018120","진로발효","-.15","OK","213"
"2017-09-18","ALL","단기모멘텀","A018260","삼성에스디에스",".29","OK","214"
"2017-09-18","ALL","단기모멘텀","A018670","SK가스","-2.74","OK","215"
"2017-09-18","ALL","단기모멘텀","A018880","한온시스템","7.56","OK","216"
"2017-09-18","ALL","단기모멘텀","A019170","신풍제약","13.48","OK","217"
"2017-09-18","ALL","단기모멘텀","A019210","와이지-원","-2.52","OK","218"
"2017-09-18","ALL","단기모멘텀","A019680","대교","-3.49","OK","219"
"2017-09-18","ALL","단기모멘텀","A020000","한섬","-8.12","OK","220"
"2017-09-18","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.14","OK","221"
"2017-09-18","ALL","단기모멘텀","A020560","아시아나항공","-7.43","OK","222"
"2017-09-18","ALL","단기모멘텀","A020760","일진디스플","24.03","OK","223"
"2017-09-18","ALL","단기모멘텀","A021240","코웨이","-1.43","OK","224"
"2017-09-18","ALL","단기모멘텀","A022100","포스코DX","15.57","OK","225"
"2017-09-18","ALL","단기모멘텀","A023410","유진기업","-6.57","OK","226"
"2017-09-18","ALL","단기모멘텀","A023530","롯데쇼핑","-13.27","OK","227"
"2017-09-18","ALL","단기모멘텀","A023590","다우기술","-3.31","OK","228"
"2017-09-18","ALL","단기모멘텀","A024110","기업은행","-1.98","OK","229"
"2017-09-18","ALL","단기모멘텀","A024720","콜마홀딩스","11.64","OK","230"
"2017-09-18","ALL","단기모멘텀","A025000","KPX케미칼","10.51","OK","231"
"2017-09-18","ALL","단기모멘텀","A025540","한국단자","7.49","OK","232"
"2017-09-18","ALL","단기모멘텀","A025620","차AI헬스케어","9.65","OK","233"
"2017-09-18","ALL","단기모멘텀","A025770","한국정보통신","-9","OK","234"
"2017-09-18","ALL","단기모멘텀","A025860","남해화학","-5.37","OK","235"
"2017-09-18","ALL","단기모멘텀","A025900","동화기업","4.23","OK","236"
"2017-09-18","ALL","단기모멘텀","A025980","아난티","-17.75","OK","237"
"2017-09-18","ALL","단기모멘텀","A026960","동서","-4.2","OK","238"
"2017-09-18","ALL","단기모멘텀","A027410","BGF","-8.31","OK","239"
"2017-09-18","ALL","단기모멘텀","A028050","삼성E&A","2.96","OK","240"
"2017-09-18","ALL","단기모멘텀","A028260","삼성물산","2.25","OK","241"
"2017-09-18","ALL","단기모멘텀","A028300","HLB","6.41","OK","242"
"2017-09-18","ALL","단기모멘텀","A028670","팬오션","-4.65","OK","243"
"2017-09-18","ALL","단기모멘텀","A029460","케이씨","6.04","OK","244"
"2017-09-18","ALL","단기모멘텀","A029530","신도리코","8.44","OK","245"
"2017-09-18","ALL","단기모멘텀","A029780","삼성카드","-6.94","OK","246"
"2017-09-18","ALL","단기모멘텀","A030000","제일기획","-3.6","OK","247"
"2017-09-18","ALL","단기모멘텀","A030190","NICE평가정보","-5.94","OK","248"
"2017-09-18","ALL","단기모멘텀","A030200","KT","-10.02","OK","249"
"2017-09-18","ALL","단기모멘텀","A030520","한컴","14.68","OK","250"
"2017-09-18","ALL","단기모멘텀","A030530","원익홀딩스",".96","OK","251"
"2017-09-18","ALL","단기모멘텀","A030610","교보증권","-.71","OK","252"
"2017-09-18","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.82","OK","253"
"2017-09-18","ALL","단기모멘텀","A031440","신세계푸드","-8.1","OK","254"
"2017-09-18","ALL","단기모멘텀","A031980","피에스케이홀딩스","20.82","OK","255"
"2017-09-18","ALL","단기모멘텀","A032190","다우데이타","-.44","OK","256"
"2017-09-18","ALL","단기모멘텀","A032350","롯데관광개발","-7.16","OK","257"
"2017-09-18","ALL","단기모멘텀","A032640","LG유플러스","-8.39","OK","258"
"2017-09-18","ALL","단기모멘텀","A032830","삼성생명","-1.26","OK","259"
"2017-09-18","ALL","단기모멘텀","A033160","엠케이전자","23.33","OK","260"
"2017-09-18","ALL","단기모멘텀","A033240","자화전자","6.77","OK","261"
"2017-09-18","ALL","단기모멘텀","A033270","유나이티드제약","2.98","OK","262"
"2017-09-18","ALL","단기모멘텀","A033290","로젠","6.73","OK","263"
"2017-09-18","ALL","단기모멘텀","A033780","KT&G","-8.77","OK","264"
"2017-09-18","ALL","단기모멘텀","A033920","무학","-13.37","OK","265"
"2017-09-18","ALL","단기모멘텀","A034020","두산에너빌리티","-5.26","OK","266"
"2017-09-18","ALL","단기모멘텀","A034120","SBS","-12.82","OK","267"
"2017-09-18","ALL","단기모멘텀","A034220","LG디스플레이","12.21","OK","268"
"2017-09-18","ALL","단기모멘텀","A034230","파라다이스","-9.52","OK","269"
"2017-09-18","ALL","단기모멘텀","A034310","NICE","-7.65","OK","270"
"2017-09-18","ALL","단기모멘텀","A034730","SK","1.3","OK","271"
"2017-09-18","ALL","단기모멘텀","A034830","한국토지신탁","-8.9","OK","272"
"2017-09-18","ALL","단기모멘텀","A035080","그래디언트","-10.28","OK","273"
"2017-09-18","ALL","단기모멘텀","A035250","강원랜드",".85","OK","274"
"2017-09-18","ALL","단기모멘텀","A035420","NAVER","-.38","OK","275"
"2017-09-18","ALL","단기모멘텀","A035600","KG이니시스","-4.4","OK","276"
"2017-09-18","ALL","단기모멘텀","A035720","카카오","19.38","OK","277"
"2017-09-18","ALL","단기모멘텀","A035760","CJ ENM","-4.94","OK","278"
"2017-09-18","ALL","단기모멘텀","A035810","이지홀딩스","-11.46","OK","279"
"2017-09-18","ALL","단기모멘텀","A035900","JYP Ent.","17.97","OK","280"
"2017-09-18","ALL","단기모멘텀","A036190","금화피에스시","1.82","OK","281"
"2017-09-18","ALL","단기모멘텀","A036420","콘텐트리중앙","-3.42","OK","282"
"2017-09-18","ALL","단기모멘텀","A036460","한국가스공사","-5.1","OK","283"
"2017-09-18","ALL","단기모멘텀","A036540","SFA반도체","1.17","OK","284"
"2017-09-18","ALL","단기모멘텀","A036570","NC","23.36","OK","285"
"2017-09-18","ALL","단기모멘텀","A036580","팜스코","-8.16","OK","286"
"2017-09-18","ALL","단기모멘텀","A036630","세종텔레콤","-21.16","OK","287"
"2017-09-18","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.09","OK","288"
"2017-09-18","ALL","단기모멘텀","A036930","주성엔지니어링","-1.2","OK","289"
"2017-09-18","ALL","단기모멘텀","A037560","LG헬로비전","-2.4","OK","290"
"2017-09-18","ALL","단기모멘텀","A037710","광주신세계","-6.28","OK","291"
"2017-09-18","ALL","단기모멘텀","A038500","삼표시멘트","-8.69","OK","292"
"2017-09-18","ALL","단기모멘텀","A038540","상상인","-1.37","OK","293"
"2017-09-18","ALL","단기모멘텀","A039030","이오테크닉스","1.16","OK","294"
"2017-09-18","ALL","단기모멘텀","A039130","하나투어","3.85","OK","295"
"2017-09-18","ALL","단기모멘텀","A039490","키움증권","-1.33","OK","296"
"2017-09-18","ALL","단기모멘텀","A039840","디오","-12.52","OK","297"
"2017-09-18","ALL","단기모멘텀","A040350","크레오에스지","8.85","OK","298"
"2017-09-18","ALL","단기모멘텀","A041510","에스엠","9.35","OK","299"
"2017-09-18","ALL","단기모멘텀","A041830","인바디","4.47","OK","300"
"2017-09-18","ALL","단기모멘텀","A041960","코미팜","-5.69","OK","301"
"2017-09-18","ALL","단기모멘텀","A042000","카페24","1.57","OK","302"
"2017-09-18","ALL","단기모멘텀","A042660","한화오션","0","OK","303"
"2017-09-18","ALL","단기모멘텀","A042700","한미반도체","10.77","OK","304"
"2017-09-18","ALL","단기모멘텀","A043150","바텍","-8.83","OK","305"
"2017-09-18","ALL","단기모멘텀","A044490","태웅","-12.96","OK","306"
"2017-09-18","ALL","단기모멘텀","A045100","한양이엔지","15.66","OK","307"
"2017-09-18","ALL","단기모멘텀","A046890","서울반도체","6.59","OK","308"
"2017-09-18","ALL","단기모멘텀","A047040","대우건설",".43","OK","309"
"2017-09-18","ALL","단기모멘텀","A047050","포스코인터내셔널","-.69","OK","310"
"2017-09-18","ALL","단기모멘텀","A047810","한국항공우주","7.86","OK","311"
"2017-09-18","ALL","단기모멘텀","A048530","인트론바이오",".63","OK","312"
"2017-09-18","ALL","단기모멘텀","A049950","미래컴퍼니","8.31","OK","313"
"2017-09-18","ALL","단기모멘텀","A049960","쎌바이오텍","3.55","OK","314"
"2017-09-18","ALL","단기모멘텀","A051370","인터플렉스","13.18","OK","315"
"2017-09-18","ALL","단기모멘텀","A051500","CJ프레시웨이","-14.6","OK","316"
"2017-09-18","ALL","단기모멘텀","A051600","한전KPS","-8.99","OK","317"
"2017-09-18","ALL","단기모멘텀","A051900","LG생활건강","-7.47","OK","318"
"2017-09-18","ALL","단기모멘텀","A051910","LG화학","13.18","OK","319"
"2017-09-18","ALL","단기모멘텀","A052690","한전기술","-1.66","OK","320"
"2017-09-18","ALL","단기모멘텀","A052710","아모텍","28.73","OK","321"
"2017-09-18","ALL","단기모멘텀","A053030","바이넥스","","BLANK","322"
"2017-09-18","ALL","단기모멘텀","A053210","스카이라이프","-3.4","OK","323"
"2017-09-18","ALL","단기모멘텀","A053800","안랩","-10.7","OK","324"
"2017-09-18","ALL","단기모멘텀","A054950","제이브이엠","-3.57","OK","325"
"2017-09-18","ALL","단기모멘텀","A055550","신한지주","-.58","OK","326"
"2017-09-18","ALL","단기모멘텀","A056190","SFA","7.99","OK","327"
"2017-09-18","ALL","단기모멘텀","A057050","현대홈쇼핑","-7.66","OK","328"
"2017-09-18","ALL","단기모멘텀","A058470","리노공업","-4.77","OK","329"
"2017-09-18","ALL","단기모멘텀","A058650","세아홀딩스","-13.16","OK","330"
"2017-09-18","ALL","단기모멘텀","A058820","CMG제약",".14","OK","331"
"2017-09-18","ALL","단기모멘텀","A060250","NHN KCP","-1.6","OK","332"
"2017-09-18","ALL","단기모멘텀","A060280","큐렉소","42.39","OK","333"
"2017-09-18","ALL","단기모멘텀","A060570","드림어스컴퍼니","1.24","OK","334"
"2017-09-18","ALL","단기모멘텀","A060980","HL홀딩스","-3.27","OK","335"
"2017-09-18","ALL","단기모멘텀","A063080","컴투스홀딩스","36.97","OK","336"
"2017-09-18","ALL","단기모멘텀","A063570","NICE인프라","2.9","OK","337"
"2017-09-18","ALL","단기모멘텀","A064240","홈캐스트","11.16","OK","338"
"2017-09-18","ALL","단기모멘텀","A064350","현대로템",".55","OK","339"
"2017-09-18","ALL","단기모멘텀","A064760","티씨케이","4.68","OK","340"
"2017-09-18","ALL","단기모멘텀","A064960","SNT모티브","-10.57","OK","341"
"2017-09-18","ALL","단기모멘텀","A066570","LG전자","24.66","OK","342"
"2017-09-18","ALL","단기모멘텀","A066970","엘앤에프","35.7","OK","343"
"2017-09-18","ALL","단기모멘텀","A067080","대화제약","4.34","OK","344"
"2017-09-18","ALL","단기모멘텀","A067290","JW신약","-5.75","OK","345"
"2017-09-18","ALL","단기모멘텀","A067390","아스트","","BLANK","346"
"2017-09-18","ALL","단기모멘텀","A068240","다원시스","-5.65","OK","347"
"2017-09-18","ALL","단기모멘텀","A068270","셀트리온","26.39","OK","348"
"2017-09-18","ALL","단기모멘텀","A068760","셀트리온제약","4.46","OK","349"
"2017-09-18","ALL","단기모멘텀","A069080","웹젠","36.75","OK","350"
"2017-09-18","ALL","단기모멘텀","A069260","TKG휴켐스","-2.99","OK","351"
"2017-09-18","ALL","단기모멘텀","A069620","대웅제약","4.17","OK","352"
"2017-09-18","ALL","단기모멘텀","A069960","현대백화점","-4.82","OK","353"
"2017-09-18","ALL","단기모멘텀","A070960","모나용평","-4.45","OK","354"
"2017-09-18","ALL","단기모멘텀","A071050","한국금융지주","-.59","OK","355"
