Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-07","ALL","단기모멘텀","A000020","동화약품","3.54","OK","14"
"2022-11-07","ALL","단기모멘텀","A000050","경방","-5.6","OK","15"
"2022-11-07","ALL","단기모멘텀","A000070","삼양홀딩스",".62","OK","16"
"2022-11-07","ALL","단기모멘텀","A000080","하이트진로","5.02","OK","17"
"2022-11-07","ALL","단기모멘텀","A000100","유한양행","5.13","OK","18"
"2022-11-07","ALL","단기모멘텀","A000120","CJ대한통운","5.65","OK","19"
"2022-11-07","ALL","단기모멘텀","A000150","두산","4.11","OK","20"
"2022-11-07","ALL","단기모멘텀","A000210","DL","6.55","OK","21"
"2022-11-07","ALL","단기모멘텀","A000230","일동홀딩스","-1.44","OK","22"
"2022-11-07","ALL","단기모멘텀","A000240","한국앤컴퍼니","-1.59","OK","23"
"2022-11-07","ALL","단기모멘텀","A000250","삼천당제약","1.76","OK","24"
"2022-11-07","ALL","단기모멘텀","A000270","기아","-5.49","OK","25"
"2022-11-07","ALL","단기모멘텀","A000370","한화손해보험","-5","OK","26"
"2022-11-07","ALL","단기모멘텀","A000400","롯데손해보험","4.83","OK","27"
"2022-11-07","ALL","단기모멘텀","A000480","CR홀딩스","-.13","OK","28"
"2022-11-07","ALL","단기모멘텀","A000490","대동","10.89","OK","29"
"2022-11-07","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","3.96","OK","30"
"2022-11-07","ALL","단기모멘텀","A000660","SK하이닉스","-5.15","OK","31"
"2022-11-07","ALL","단기모멘텀","A000670","영풍","-6.3","OK","32"
"2022-11-07","ALL","단기모멘텀","A000720","현대건설",".77","OK","33"
"2022-11-07","ALL","단기모멘텀","A000810","삼성화재","4.08","OK","34"
"2022-11-07","ALL","단기모멘텀","A000880","한화","9.8","OK","35"
"2022-11-07","ALL","단기모멘텀","A000990","DB하이텍","7","OK","36"
"2022-11-07","ALL","단기모멘텀","A001040","CJ","4.66","OK","37"
"2022-11-07","ALL","단기모멘텀","A001060","JW중외제약","3.27","OK","38"
"2022-11-07","ALL","단기모멘텀","A001070","대한방직","-3.42","OK","39"
"2022-11-07","ALL","단기모멘텀","A001120","LX인터내셔널","-4.08","OK","40"
"2022-11-07","ALL","단기모멘텀","A001230","동국홀딩스","6.06","OK","41"
"2022-11-07","ALL","단기모멘텀","A001390","KG케미칼","7.61","OK","42"
"2022-11-07","ALL","단기모멘텀","A001430","세아베스틸지주","6.69","OK","43"
"2022-11-07","ALL","단기모멘텀","A001440","대한전선","15.08","OK","44"
"2022-11-07","ALL","단기모멘텀","A001450","현대해상","12.83","OK","45"
"2022-11-07","ALL","단기모멘텀","A001470","삼부토건","0","OK","46"
"2022-11-07","ALL","단기모멘텀","A001500","현대차증권","-5.53","OK","47"
"2022-11-07","ALL","단기모멘텀","A001510","SK증권","0","OK","48"
"2022-11-07","ALL","단기모멘텀","A001530","DI동일","11.76","OK","49"
"2022-11-07","ALL","단기모멘텀","A001570","금양","107.59","OK","50"
"2022-11-07","ALL","단기모멘텀","A001630","종근당홀딩스","0","OK","51"
"2022-11-07","ALL","단기모멘텀","A001680","대상","0","OK","52"
"2022-11-07","ALL","단기모멘텀","A001720","신영증권","-2.67","OK","53"
"2022-11-07","ALL","단기모멘텀","A001740","SK네트웍스","2.34","OK","54"
"2022-11-07","ALL","단기모멘텀","A001800","오리온홀딩스","-4.03","OK","55"
"2022-11-07","ALL","단기모멘텀","A001820","삼화콘덴서",".95","OK","56"
"2022-11-07","ALL","단기모멘텀","A002020","코오롱","-11.63","OK","57"
"2022-11-07","ALL","단기모멘텀","A002030","아세아","8.76","OK","58"
"2022-11-07","ALL","단기모멘텀","A002150","도화엔지니어링","29.21","OK","59"
"2022-11-07","ALL","단기모멘텀","A002240","고려제강","4.71","OK","60"
