Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-09","ALL","단기모멘텀","A000020","동화약품","","BLANK","14"
"2024-04-09","ALL","단기모멘텀","A000070","삼양홀딩스","-7.52","OK","15"
"2024-04-09","ALL","단기모멘텀","A000080","하이트진로","7.63","OK","16"
"2024-04-09","ALL","단기모멘텀","A000100","유한양행","-4.08","OK","17"
"2024-04-09","ALL","단기모멘텀","A000120","CJ대한통운","-7.68","OK","18"
"2024-04-09","ALL","단기모멘텀","A000150","두산","33.54","OK","19"
"2024-04-09","ALL","단기모멘텀","A000210","DL","16.23","OK","20"
"2024-04-09","ALL","단기모멘텀","A000240","한국앤컴퍼니","-6.5","OK","21"
"2024-04-09","ALL","단기모멘텀","A000250","삼천당제약","28.78","OK","22"
"2024-04-09","ALL","단기모멘텀","A000270","기아","-15.89","OK","23"
"2024-04-09","ALL","단기모멘텀","A000370","한화손해보험","-8.73","OK","24"
"2024-04-09","ALL","단기모멘텀","A000400","롯데손해보험","15.48","OK","25"
"2024-04-09","ALL","단기모멘텀","A000430","대원강업","-6.52","OK","26"
"2024-04-09","ALL","단기모멘텀","A000480","CR홀딩스","-5.78","OK","27"
"2024-04-09","ALL","단기모멘텀","A000490","대동","-4.42","OK","28"
"2024-04-09","ALL","단기모멘텀","A000540","흥국화재","-6.94","OK","29"
"2024-04-09","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-.34","OK","30"
"2024-04-09","ALL","단기모멘텀","A000660","SK하이닉스","6.4","OK","31"
"2024-04-09","ALL","단기모멘텀","A000670","영풍","-9.73","OK","32"
"2024-04-09","ALL","단기모멘텀","A000680","LS네트웍스","11.96","OK","33"
"2024-04-09","ALL","단기모멘텀","A000720","현대건설","-3.23","OK","34"
"2024-04-09","ALL","단기모멘텀","A000810","삼성화재","-1.13","OK","35"
"2024-04-09","ALL","단기모멘텀","A000880","한화","-5.73","OK","36"
"2024-04-09","ALL","단기모멘텀","A000990","DB하이텍","-4.01","OK","37"
"2024-04-09","ALL","단기모멘텀","A001040","CJ","29.42","OK","38"
"2024-04-09","ALL","단기모멘텀","A001060","JW중외제약","-8.41","OK","39"
"2024-04-09","ALL","단기모멘텀","A001120","LX인터내셔널","-.75","OK","40"
"2024-04-09","ALL","단기모멘텀","A001200","유진투자증권","12.13","OK","41"
"2024-04-09","ALL","단기모멘텀","A001230","동국홀딩스",".12","OK","42"
"2024-04-09","ALL","단기모멘텀","A001340","PKC","0","OK","43"
"2024-04-09","ALL","단기모멘텀","A001390","KG케미칼","-10.33","OK","44"
"2024-04-09","ALL","단기모멘텀","A001430","세아베스틸지주","-5.11","OK","45"
"2024-04-09","ALL","단기모멘텀","A001440","대한전선","47.06","OK","46"
"2024-04-09","ALL","단기모멘텀","A001450","현대해상","-3.76","OK","47"
"2024-04-09","ALL","단기모멘텀","A001460","BYC","-.2","OK","48"
"2024-04-09","ALL","단기모멘텀","A001470","삼부토건","-28.56","OK","49"
"2024-04-09","ALL","단기모멘텀","A001500","현대차증권","-7.27","OK","50"
"2024-04-09","ALL","단기모멘텀","A001510","SK증권","-3.69","OK","51"
"2024-04-09","ALL","단기모멘텀","A001530","DI동일","-4.75","OK","52"
"2024-04-09","ALL","단기모멘텀","A001570","금양","-15.19","OK","53"
"2024-04-09","ALL","단기모멘텀","A001630","종근당홀딩스","-1.13","OK","54"
"2024-04-09","ALL","단기모멘텀","A001680","대상","4.69","OK","55"
"2024-04-09","ALL","단기모멘텀","A001720","신영증권","-2.56","OK","56"
"2024-04-09","ALL","단기모멘텀","A001740","SK네트웍스","-11.95","OK","57"
"2024-04-09","ALL","단기모멘텀","A001780","알루코",".61","OK","58"
"2024-04-09","ALL","단기모멘텀","A001790","대한제당","-6.55","OK","59"
"2024-04-09","ALL","단기모멘텀","A001800","오리온홀딩스","-1.72","OK","60"
