Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-26","ALL","단기모멘텀","A000020","동화약품","14.97","OK","14"
"2022-07-26","ALL","단기모멘텀","A000050","경방","4.84","OK","15"
"2022-07-26","ALL","단기모멘텀","A000070","삼양홀딩스","-.27","OK","16"
"2022-07-26","ALL","단기모멘텀","A000080","하이트진로","-4.91","OK","17"
"2022-07-26","ALL","단기모멘텀","A000100","유한양행","3.59","OK","18"
"2022-07-26","ALL","단기모멘텀","A000120","CJ대한통운","4.89","OK","19"
"2022-07-26","ALL","단기모멘텀","A000140","하이트진로홀딩스","0","OK","20"
"2022-07-26","ALL","단기모멘텀","A000150","두산","5.66","OK","21"
"2022-07-26","ALL","단기모멘텀","A000210","DL","-.47","OK","22"
"2022-07-26","ALL","단기모멘텀","A000230","일동홀딩스","35.02","OK","23"
"2022-07-26","ALL","단기모멘텀","A000240","한국앤컴퍼니","-3.57","OK","24"
"2022-07-26","ALL","단기모멘텀","A000250","삼천당제약","-4.64","OK","25"
"2022-07-26","ALL","단기모멘텀","A000270","기아","6.45","OK","26"
"2022-07-26","ALL","단기모멘텀","A000370","한화손해보험","23.78","OK","27"
"2022-07-26","ALL","단기모멘텀","A000400","롯데손해보험","5.47","OK","28"
"2022-07-26","ALL","단기모멘텀","A000480","CR홀딩스","-1.64","OK","29"
"2022-07-26","ALL","단기모멘텀","A000490","대동","11.06","OK","30"
"2022-07-26","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-2.4","OK","31"
"2022-07-26","ALL","단기모멘텀","A000660","SK하이닉스","9.72","OK","32"
"2022-07-26","ALL","단기모멘텀","A000670","영풍","-5.88","OK","33"
"2022-07-26","ALL","단기모멘텀","A000720","현대건설","11.93","OK","34"
"2022-07-26","ALL","단기모멘텀","A000810","삼성화재","-2.29","OK","35"
"2022-07-26","ALL","단기모멘텀","A000880","한화","-2.94","OK","36"
"2022-07-26","ALL","단기모멘텀","A000990","DB하이텍","-15.49","OK","37"
"2022-07-26","ALL","단기모멘텀","A001040","CJ","2.83","OK","38"
"2022-07-26","ALL","단기모멘텀","A001060","JW중외제약","8.45","OK","39"
"2022-07-26","ALL","단기모멘텀","A001070","대한방직","4.25","OK","40"
"2022-07-26","ALL","단기모멘텀","A001120","LX인터내셔널","-3.82","OK","41"
"2022-07-26","ALL","단기모멘텀","A001200","유진투자증권","9.45","OK","42"
"2022-07-26","ALL","단기모멘텀","A001230","동국홀딩스","-5.22","OK","43"
"2022-07-26","ALL","단기모멘텀","A001250","GS글로벌","12.6","OK","44"
"2022-07-26","ALL","단기모멘텀","A001390","KG케미칼","-22.43","OK","45"
"2022-07-26","ALL","단기모멘텀","A001430","세아베스틸지주","-2.64","OK","46"
"2022-07-26","ALL","단기모멘텀","A001440","대한전선","-6.87","OK","47"
"2022-07-26","ALL","단기모멘텀","A001450","현대해상","6.45","OK","48"
"2022-07-26","ALL","단기모멘텀","A001460","BYC","7.13","OK","49"
"2022-07-26","ALL","단기모멘텀","A001470","삼부토건","-8.05","OK","50"
"2022-07-26","ALL","단기모멘텀","A001500","현대차증권","4.97","OK","51"
"2022-07-26","ALL","단기모멘텀","A001510","SK증권","7.71","OK","52"
"2022-07-26","ALL","단기모멘텀","A001520","동양","4","OK","53"
"2022-07-26","ALL","단기모멘텀","A001530","DI동일","-2.31","OK","54"
"2022-07-26","ALL","단기모멘텀","A001570","금양","83.46","OK","55"
"2022-07-26","ALL","단기모멘텀","A001630","종근당홀딩스","4.96","OK","56"
"2022-07-26","ALL","단기모멘텀","A001680","대상","9.65","OK","57"
"2022-07-26","ALL","단기모멘텀","A001720","신영증권","-1.6","OK","58"
"2022-07-26","ALL","단기모멘텀","A001740","SK네트웍스","2.61","OK","59"
"2022-07-26","ALL","단기모멘텀","A001780","알루코",".83","OK","60"
"2022-07-26","ALL","단기모멘텀","A001790","대한제당","-6.2","OK","61"
"2022-07-26","ALL","단기모멘텀","A001800","오리온홀딩스","1.69","OK","62"
"2022-07-26","ALL","단기모멘텀","A001820","삼화콘덴서","5.3","OK","63"
"2022-07-26","ALL","단기모멘텀","A002020","코오롱","11.01","OK","64"
"2022-07-26","ALL","단기모멘텀","A002030","아세아","-2.89","OK","65"
"2022-07-26","ALL","단기모멘텀","A002150","도화엔지니어링","-1.35","OK","66"
"2022-07-26","ALL","단기모멘텀","A002240","고려제강","0","OK","67"
"2022-07-26","ALL","단기모멘텀","A002310","아세아제지","7.27","OK","68"
"2022-07-26","ALL","단기모멘텀","A002320","한진","8.85","OK","69"
"2022-07-26","ALL","단기모멘텀","A002350","넥센타이어","15.37","OK","70"
"2022-07-26","ALL","단기모멘텀","A002380","KCC","4.73","OK","71"
"2022-07-26","ALL","단기모멘텀","A002390","한독","","BLANK","72"
"2022-07-26","ALL","단기모멘텀","A002710","TCC스틸","18.11","OK","73"
"2022-07-26","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","3.97","OK","74"
"2022-07-26","ALL","단기모멘텀","A002810","삼영무역","","BLANK","75"
"2022-07-26","ALL","단기모멘텀","A002840","미원상사","2.27","OK","76"
"2022-07-26","ALL","단기모멘텀","A002900","TYM","4.81","OK","77"
"2022-07-26","ALL","단기모멘텀","A002960","한국쉘석유",".2","OK","78"
"2022-07-26","ALL","단기모멘텀","A002990","금호건설","2.27","OK","79"
"2022-07-26","ALL","단기모멘텀","A003000","부광약품","15.42","OK","80"
"2022-07-26","ALL","단기모멘텀","A003030","세아제강지주","6.59","OK","81"
"2022-07-26","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","13.65","OK","82"
"2022-07-26","ALL","단기모멘텀","A003070","코오롱글로벌","15.31","OK","83"
"2022-07-26","ALL","단기모멘텀","A003090","대웅","9.59","OK","84"
"2022-07-26","ALL","단기모멘텀","A003100","선광","9.42","OK","85"
"2022-07-26","ALL","단기모멘텀","A003220","대원제약","18.3","OK","86"
"2022-07-26","ALL","단기모멘텀","A003230","삼양식품","2.97","OK","87"
"2022-07-26","ALL","단기모멘텀","A003240","태광산업","-2.64","OK","88"
"2022-07-26","ALL","단기모멘텀","A003280","흥아해운","-3.86","OK","89"
"2022-07-26","ALL","단기모멘텀","A003300","한일홀딩스","-1.84","OK","90"
"2022-07-26","ALL","단기모멘텀","A003380","하림지주","-.48","OK","91"
"2022-07-26","ALL","단기모멘텀","A003470","유안타증권","4.04","OK","92"
"2022-07-26","ALL","단기모멘텀","A003490","대한항공",".2","OK","93"
"2022-07-26","ALL","단기모멘텀","A003520","영진약품","-1.79","OK","94"
"2022-07-26","ALL","단기모멘텀","A003530","한화투자증권",".77","OK","95"
"2022-07-26","ALL","단기모멘텀","A003540","대신증권","2.33","OK","96"
"2022-07-26","ALL","단기모멘텀","A003550","LG","2.74","OK","97"
"2022-07-26","ALL","단기모멘텀","A003570","SNT다이내믹스","11.94","OK","98"
"2022-07-26","ALL","단기모멘텀","A003580","HLB글로벌","24.87","OK","99"
"2022-07-26","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","100"
