Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-25","ALL","단기모멘텀","A000020","동화약품","11.65","OK","14"
"2022-03-25","ALL","단기모멘텀","A000050","경방","1.37","OK","15"
"2022-03-25","ALL","단기모멘텀","A000070","삼양홀딩스","2.16","OK","16"
"2022-03-25","ALL","단기모멘텀","A000080","하이트진로","4.21","OK","17"
"2022-03-25","ALL","단기모멘텀","A000100","유한양행","4.06","OK","18"
"2022-03-25","ALL","단기모멘텀","A000120","CJ대한통운","3.24","OK","19"
"2022-03-25","ALL","단기모멘텀","A000140","하이트진로홀딩스","4.98","OK","20"
"2022-03-25","ALL","단기모멘텀","A000150","두산","2.38","OK","21"
"2022-03-25","ALL","단기모멘텀","A000210","DL","-1.35","OK","22"
"2022-03-25","ALL","단기모멘텀","A000240","한국앤컴퍼니","5.66","OK","23"
"2022-03-25","ALL","단기모멘텀","A000250","삼천당제약","-1.77","OK","24"
"2022-03-25","ALL","단기모멘텀","A000270","기아","-2.98","OK","25"
"2022-03-25","ALL","단기모멘텀","A000370","한화손해보험","16.96","OK","26"
"2022-03-25","ALL","단기모멘텀","A000390","SP삼화","15.46","OK","27"
"2022-03-25","ALL","단기모멘텀","A000400","롯데손해보험","6.65","OK","28"
"2022-03-25","ALL","단기모멘텀","A000440","중앙에너비스","9.09","OK","29"
"2022-03-25","ALL","단기모멘텀","A000480","CR홀딩스","1.27","OK","30"
"2022-03-25","ALL","단기모멘텀","A000490","대동","27.83","OK","31"
"2022-03-25","ALL","단기모멘텀","A000540","흥국화재","7.2","OK","32"
"2022-03-25","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","11.11","OK","33"
"2022-03-25","ALL","단기모멘텀","A000660","SK하이닉스","-4.07","OK","34"
"2022-03-25","ALL","단기모멘텀","A000670","영풍","5.21","OK","35"
"2022-03-25","ALL","단기모멘텀","A000680","LS네트웍스",".28","OK","36"
"2022-03-25","ALL","단기모멘텀","A000720","현대건설","12.21","OK","37"
"2022-03-25","ALL","단기모멘텀","A000810","삼성화재","5.79","OK","38"
"2022-03-25","ALL","단기모멘텀","A000880","한화","5.59","OK","39"
"2022-03-25","ALL","단기모멘텀","A000990","DB하이텍","8.57","OK","40"
"2022-03-25","ALL","단기모멘텀","A001040","CJ","1.95","OK","41"
"2022-03-25","ALL","단기모멘텀","A001060","JW중외제약","28.98","OK","42"
"2022-03-25","ALL","단기모멘텀","A001070","대한방직","3.24","OK","43"
"2022-03-25","ALL","단기모멘텀","A001120","LX인터내셔널","17.16","OK","44"
"2022-03-25","ALL","단기모멘텀","A001130","대한제분","5.37","OK","45"
"2022-03-25","ALL","단기모멘텀","A001200","유진투자증권","-.6","OK","46"
"2022-03-25","ALL","단기모멘텀","A001230","동국홀딩스","9.87","OK","47"
"2022-03-25","ALL","단기모멘텀","A001360","삼성제약","4.45","OK","48"
"2022-03-25","ALL","단기모멘텀","A001390","KG케미칼","10.27","OK","49"
"2022-03-25","ALL","단기모멘텀","A001430","세아베스틸지주","9.17","OK","50"
"2022-03-25","ALL","단기모멘텀","A001440","대한전선","-3.68","OK","51"
"2022-03-25","ALL","단기모멘텀","A001450","현대해상","9.82","OK","52"
"2022-03-25","ALL","단기모멘텀","A001460","BYC","-.78","OK","53"
"2022-03-25","ALL","단기모멘텀","A001470","삼부토건","54.18","OK","54"
"2022-03-25","ALL","단기모멘텀","A001500","현대차증권",".46","OK","55"
"2022-03-25","ALL","단기모멘텀","A001510","SK증권","0","OK","56"
"2022-03-25","ALL","단기모멘텀","A001520","동양","16.25","OK","57"
"2022-03-25","ALL","단기모멘텀","A001530","DI동일","18.78","OK","58"
"2022-03-25","ALL","단기모멘텀","A001630","종근당홀딩스","3.07","OK","59"
"2022-03-25","ALL","단기모멘텀","A001680","대상","2.24","OK","60"
"2022-03-25","ALL","단기모멘텀","A001720","신영증권","-.47","OK","61"
"2022-03-25","ALL","단기모멘텀","A001740","SK네트웍스","3.15","OK","62"
"2022-03-25","ALL","단기모멘텀","A001780","알루코","-4.64","OK","63"
"2022-03-25","ALL","단기모멘텀","A001790","대한제당","6.3","OK","64"
"2022-03-25","ALL","단기모멘텀","A001800","오리온홀딩스","-2.82","OK","65"
"2022-03-25","ALL","단기모멘텀","A001820","삼화콘덴서","1.79","OK","66"
"2022-03-25","ALL","단기모멘텀","A001940","KISCO홀딩스","13.83","OK","67"
"2022-03-25","ALL","단기모멘텀","A002020","코오롱","2.07","OK","68"
"2022-03-25","ALL","단기모멘텀","A002030","아세아","3.77","OK","69"
"2022-03-25","ALL","단기모멘텀","A002100","경농","8.76","OK","70"
"2022-03-25","ALL","단기모멘텀","A002150","도화엔지니어링","5.62","OK","71"
"2022-03-25","ALL","단기모멘텀","A002240","고려제강","12.44","OK","72"
"2022-03-25","ALL","단기모멘텀","A002310","아세아제지","-3.79","OK","73"
"2022-03-25","ALL","단기모멘텀","A002320","한진","6.56","OK","74"
"2022-03-25","ALL","단기모멘텀","A002350","넥센타이어","-1.75","OK","75"
"2022-03-25","ALL","단기모멘텀","A002380","KCC","1.36","OK","76"
"2022-03-25","ALL","단기모멘텀","A002390","한독","6.67","OK","77"
"2022-03-25","ALL","단기모멘텀","A002460","HS화성","63.02","OK","78"
"2022-03-25","ALL","단기모멘텀","A002710","TCC스틸","","BLANK","79"
"2022-03-25","ALL","단기모멘텀","A002780","진흥기업","8.14","OK","80"
"2022-03-25","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-8.93","OK","81"
"2022-03-25","ALL","단기모멘텀","A002810","삼영무역","6.59","OK","82"
"2022-03-25","ALL","단기모멘텀","A002840","미원상사","-6.67","OK","83"
"2022-03-25","ALL","단기모멘텀","A002900","TYM","25.24","OK","84"
"2022-03-25","ALL","단기모멘텀","A002960","한국쉘석유",".79","OK","85"
"2022-03-25","ALL","단기모멘텀","A002990","금호건설","13.43","OK","86"
"2022-03-25","ALL","단기모멘텀","A003000","부광약품","8.19","OK","87"
"2022-03-25","ALL","단기모멘텀","A003030","세아제강지주","4.33","OK","88"
"2022-03-25","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","5.96","OK","89"
"2022-03-25","ALL","단기모멘텀","A003070","코오롱글로벌","11.69","OK","90"
"2022-03-25","ALL","단기모멘텀","A003090","대웅","6.25","OK","91"
"2022-03-25","ALL","단기모멘텀","A003100","선광","10.38","OK","92"
"2022-03-25","ALL","단기모멘텀","A003160","디아이","6.38","OK","93"
"2022-03-25","ALL","단기모멘텀","A003200","일신방직","-.84","OK","94"
"2022-03-25","ALL","단기모멘텀","A003220","대원제약",".81","OK","95"
"2022-03-25","ALL","단기모멘텀","A003230","삼양식품","8.05","OK","96"
"2022-03-25","ALL","단기모멘텀","A003240","태광산업","3.54","OK","97"
"2022-03-25","ALL","단기모멘텀","A003280","흥아해운","-14.15","OK","98"
"2022-03-25","ALL","단기모멘텀","A003300","한일홀딩스","-.39","OK","99"
"2022-03-25","ALL","단기모멘텀","A003380","하림지주","3.37","OK","100"
"2022-03-25","ALL","단기모멘텀","A003470","유안타증권","4.39","OK","101"
