Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-14","ALL","단기모멘텀","A001130","대한제분","-1.91","OK","40"
"2021-01-14","ALL","단기모멘텀","A001200","유진투자증권","18.69","OK","41"
"2021-01-14","ALL","단기모멘텀","A001230","동국홀딩스","14.99","OK","42"
"2021-01-14","ALL","단기모멘텀","A001360","삼성제약","92.39","OK","43"
"2021-01-14","ALL","단기모멘텀","A001390","KG케미칼","9.05","OK","44"
"2021-01-14","ALL","단기모멘텀","A001430","세아베스틸지주","14.83","OK","45"
"2021-01-14","ALL","단기모멘텀","A001440","대한전선","-2.54","OK","46"
"2021-01-14","ALL","단기모멘텀","A001450","현대해상","-4.47","OK","47"
"2021-01-14","ALL","단기모멘텀","A001470","삼부토건","-18.09","OK","48"
"2021-01-14","ALL","단기모멘텀","A001500","현대차증권","14.4","OK","49"
"2021-01-14","ALL","단기모멘텀","A001510","SK증권","12.4","OK","50"
"2021-01-14","ALL","단기모멘텀","A001520","동양","-2.03","OK","51"
"2021-01-14","ALL","단기모멘텀","A001530","DI동일","69.71","OK","52"
"2021-01-14","ALL","단기모멘텀","A001570","금양","18.96","OK","53"
"2021-01-14","ALL","단기모멘텀","A001630","종근당홀딩스","-.82","OK","54"
"2021-01-14","ALL","단기모멘텀","A001680","대상","9.98","OK","55"
"2021-01-14","ALL","단기모멘텀","A001720","신영증권","3.59","OK","56"
"2021-01-14","ALL","단기모멘텀","A001740","SK네트웍스","5.41","OK","57"
"2021-01-14","ALL","단기모멘텀","A001780","알루코","14.04","OK","58"
"2021-01-14","ALL","단기모멘텀","A001800","오리온홀딩스","-1.5","OK","59"
"2021-01-14","ALL","단기모멘텀","A001820","삼화콘덴서","37.57","OK","60"
"2021-01-14","ALL","단기모멘텀","A001940","KISCO홀딩스","3.96","OK","61"
"2021-01-14","ALL","단기모멘텀","A002020","코오롱","3.87","OK","62"
"2021-01-14","ALL","단기모멘텀","A002100","경농","10.88","OK","63"
"2021-01-14","ALL","단기모멘텀","A002150","도화엔지니어링","-.35","OK","64"
"2021-01-14","ALL","단기모멘텀","A002210","동성제약","17.36","OK","65"
"2021-01-14","ALL","단기모멘텀","A002240","고려제강","7.48","OK","66"
"2021-01-14","ALL","단기모멘텀","A002310","아세아제지","6.52","OK","67"
"2021-01-14","ALL","단기모멘텀","A002320","한진","-.11","OK","68"
"2021-01-14","ALL","단기모멘텀","A002350","넥센타이어","-1.41","OK","69"
"2021-01-14","ALL","단기모멘텀","A002380","KCC","11.72","OK","70"
"2021-01-14","ALL","단기모멘텀","A002390","한독","-4.52","OK","71"
"2021-01-14","ALL","단기모멘텀","A002620","제일파마홀딩스","-12.61","OK","72"
"2021-01-14","ALL","단기모멘텀","A002780","진흥기업","9.36","OK","73"
"2021-01-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","9.77","OK","74"
"2021-01-14","ALL","단기모멘텀","A002810","삼영무역","-.71","OK","75"
"2021-01-14","ALL","단기모멘텀","A002840","미원상사","16.67","OK","76"
"2021-01-14","ALL","단기모멘텀","A002960","한국쉘석유","-9.34","OK","77"
"2021-01-14","ALL","단기모멘텀","A002990","금호건설","2.73","OK","78"
"2021-01-14","ALL","단기모멘텀","A003000","부광약품","-3.53","OK","79"
"2021-01-14","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-12.24","OK","80"
"2021-01-14","ALL","단기모멘텀","A003070","코오롱글로벌","-8.13","OK","81"
"2021-01-14","ALL","단기모멘텀","A003090","대웅","18.43","OK","82"
"2021-01-14","ALL","단기모멘텀","A003220","대원제약","-1.06","OK","83"
"2021-01-14","ALL","단기모멘텀","A003230","삼양식품","3.87","OK","84"
"2021-01-14","ALL","단기모멘텀","A003240","태광산업","9.97","OK","85"
"2021-01-14","ALL","단기모멘텀","A003300","한일홀딩스","-2.78","OK","86"
"2021-01-14","ALL","단기모멘텀","A003380","하림지주","17.53","OK","87"
"2021-01-14","ALL","단기모멘텀","A003470","유안타증권","12.02","OK","88"
"2021-01-14","ALL","단기모멘텀","A003490","대한항공","19.53","OK","89"
"2021-01-14","ALL","단기모멘텀","A003520","영진약품","-10.68","OK","90"
"2021-01-14","ALL","단기모멘텀","A003530","한화투자증권","45.6","OK","91"
"2021-01-14","ALL","단기모멘텀","A003540","대신증권","-4","OK","92"
"2021-01-14","ALL","단기모멘텀","A003550","LG","40.73","OK","93"
"2021-01-14","ALL","단기모멘텀","A003620","KG모빌리티","-26.23","OK","94"
"2021-01-14","ALL","단기모멘텀","A003670","포스코퓨처엠","28.29","OK","95"
"2021-01-14","ALL","단기모멘텀","A003690","코리안리","-7.62","OK","96"
"2021-01-14","ALL","단기모멘텀","A003800","에이스침대","-.77","OK","97"
"2021-01-14","ALL","단기모멘텀","A003850","보령","24.9","OK","98"
"2021-01-14","ALL","단기모멘텀","A004000","롯데정밀화학","4.25","OK","99"
"2021-01-14","ALL","단기모멘텀","A004020","현대제철","9.2","OK","100"
"2021-01-14","ALL","단기모멘텀","A004170","신세계","4.53","OK","101"
"2021-01-14","ALL","단기모멘텀","A004310","현대약품","29.8","OK","102"
"2021-01-14","ALL","단기모멘텀","A004360","세방","37.74","OK","103"
"2021-01-14","ALL","단기모멘텀","A004370","농심","0","OK","104"
"2021-01-14","ALL","단기모멘텀","A004430","송원산업",".61","OK","105"
"2021-01-14","ALL","단기모멘텀","A004490","세방전지","100.24","OK","106"
"2021-01-14","ALL","단기모멘텀","A004690","삼천리","1.35","OK","107"
"2021-01-14","ALL","단기모멘텀","A004700","조광피혁","5.98","OK","108"
"2021-01-14","ALL","단기모멘텀","A004710","한솔테크닉스","22.02","OK","109"
"2021-01-14","ALL","단기모멘텀","A004800","효성","-5.04","OK","110"
"2021-01-14","ALL","단기모멘텀","A004990","롯데지주","8.21","OK","111"
"2021-01-14","ALL","단기모멘텀","A005070","코스모신소재","31.25","OK","112"
"2021-01-14","ALL","단기모멘텀","A005090","SGC에너지","12.12","OK","113"
"2021-01-14","ALL","단기모멘텀","A005180","빙그레","4.52","OK","114"
"2021-01-14","ALL","단기모멘텀","A005250","녹십자홀딩스","13.77","OK","115"
"2021-01-14","ALL","단기모멘텀","A005290","동진쎄미켐","9.51","OK","116"
"2021-01-14","ALL","단기모멘텀","A005300","롯데칠성","12.28","OK","117"
"2021-01-14","ALL","단기모멘텀","A005380","현대차","32.54","OK","118"
"2021-01-14","ALL","단기모멘텀","A005420","코스모화학","8.44","OK","119"
"2021-01-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.66","OK","120"
"2021-01-14","ALL","단기모멘텀","A005490","POSCO홀딩스","1.99","OK","121"
"2021-01-14","ALL","단기모멘텀","A005500","삼진제약","-4.18","OK","122"
"2021-01-14","ALL","단기모멘텀","A005610","삼립","4.29","OK","123"
"2021-01-14","ALL","단기모멘텀","A005690","파미셀","-23.52","OK","124"
"2021-01-14","ALL","단기모멘텀","A005830","DB손해보험","-3.02","OK","125"
"2021-01-14","ALL","단기모멘텀","A005850","에스엘","14.2","OK","126"
"2021-01-14","ALL","단기모멘텀","A005880","대한해운","9.82","OK","127"
"2021-01-14","ALL","단기모멘텀","A005930","삼성전자","21.54","OK","128"
"2021-01-14","ALL","단기모멘텀","A005940","NH투자증권","1.26","OK","129"
"2021-01-14","ALL","단기모멘텀","A005950","이수화학","14.08","OK","130"
"2021-01-14","ALL","단기모멘텀","A005960","동부건설","2.19","OK","131"
"2021-01-14","ALL","단기모멘텀","A006040","동원산업","14.79","OK","132"
"2021-01-14","ALL","단기모멘텀","A006060","화승인더","-2.1","OK","133"
"2021-01-14","ALL","단기모멘텀","A006120","SK디스커버리","-2.36","OK","134"
"2021-01-14","ALL","단기모멘텀","A006260","LS","4.45","OK","135"
"2021-01-14","ALL","단기모멘텀","A006280","녹십자","2.13","OK","136"
"2021-01-14","ALL","단기모멘텀","A006360","GS건설","13.94","OK","137"
"2021-01-14","ALL","단기모멘텀","A006400","삼성SDI","36.43","OK","138"
"2021-01-14","ALL","단기모멘텀","A006650","대한유화","24.84","OK","139"
"2021-01-14","ALL","단기모멘텀","A006730","서부T&D","17.68","OK","140"
"2021-01-14","ALL","단기모멘텀","A006800","미래에셋증권","6.63","OK","141"
"2021-01-14","ALL","단기모멘텀","A006840","AK홀딩스","9.33","OK","142"
"2021-01-14","ALL","단기모멘텀","A007070","GS리테일","5.48","OK","143"
"2021-01-14","ALL","단기모멘텀","A007310","오뚜기","4.51","OK","144"
"2021-01-14","ALL","단기모멘텀","A007340","DN오토모티브","9.74","OK","145"
"2021-01-14","ALL","단기모멘텀","A007390","네이처셀","-5.59","OK","146"
"2021-01-14","ALL","단기모멘텀","A007460","에이프로젠","-4.62","OK","147"
"2021-01-14","ALL","단기모멘텀","A007570","일양약품","-6.68","OK","148"
"2021-01-14","ALL","단기모멘텀","A007690","국도화학","-4.05","OK","149"
"2021-01-14","ALL","단기모멘텀","A007700","F&F홀딩스","20.12","OK","150"
"2021-01-14","ALL","단기모멘텀","A007810","코리아써키트","6.16","OK","151"
"2021-01-14","ALL","단기모멘텀","A008350","남선알미늄","-11.57","OK","152"
"2021-01-14","ALL","단기모멘텀","A008490","서흥","6.37","OK","153"
"2021-01-14","ALL","단기모멘텀","A008730","율촌화학","32.9","OK","154"
"2021-01-14","ALL","단기모멘텀","A008770","호텔신라","3.03","OK","155"
"2021-01-14","ALL","단기모멘텀","A008930","한미사이언스","11.61","OK","156"
"2021-01-14","ALL","단기모멘텀","A009150","삼성전기","26.52","OK","157"
"2021-01-14","ALL","단기모멘텀","A009240","한샘","4","OK","158"
"2021-01-14","ALL","단기모멘텀","A009290","광동제약","-3.69","OK","159"
"2021-01-14","ALL","단기모멘텀","A009410","태영건설","12.78","OK","160"
"2021-01-14","ALL","단기모멘텀","A009420","한올바이오파마","-7.73","OK","161"
"2021-01-14","ALL","단기모멘텀","A009450","경동나비엔","-1.7","OK","162"
"2021-01-14","ALL","단기모멘텀","A009540","HD한국조선해양","6.76","OK","163"
"2021-01-14","ALL","단기모멘텀","A009580","무림P&P","7.28","OK","164"
"2021-01-14","ALL","단기모멘텀","A009680","모토닉","30.84","OK","165"
"2021-01-14","ALL","단기모멘텀","A009830","한화솔루션","20.91","OK","166"
"2021-01-14","ALL","단기모멘텀","A009900","명신산업","172.62","OK","167"
"2021-01-14","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.28","OK","168"
"2021-01-14","ALL","단기모멘텀","A010060","OCI홀딩스","60","OK","169"
"2021-01-14","ALL","단기모멘텀","A010120","LS ELECTRIC","15.2","OK","170"
"2021-01-14","ALL","단기모멘텀","A010130","고려아연","6.73","OK","171"
"2021-01-14","ALL","단기모멘텀","A010140","삼성중공업","1.28","OK","172"
"2021-01-14","ALL","단기모멘텀","A010170","대한광통신","8.17","OK","173"
"2021-01-14","ALL","단기모멘텀","A010780","아이에스동서","5.5","OK","174"
"2021-01-14","ALL","단기모멘텀","A010950","S-Oil","8.67","OK","175"
"2021-01-14","ALL","단기모멘텀","A011000","진원생명과학","-23.47","OK","176"
"2021-01-14","ALL","단기모멘텀","A011040","경동제약","-12.86","OK","177"
"2021-01-14","ALL","단기모멘텀","A011070","LG이노텍","16.31","OK","178"
"2021-01-14","ALL","단기모멘텀","A011170","롯데케미칼","15.75","OK","179"
"2021-01-14","ALL","단기모멘텀","A011200","HMM","14.29","OK","180"
"2021-01-14","ALL","단기모멘텀","A011210","현대위아","62.8","OK","181"
"2021-01-14","ALL","단기모멘텀","A011280","태림포장","-16.04","OK","182"
"2021-01-14","ALL","단기모멘텀","A011780","금호석유화학","24.64","OK","183"
"2021-01-14","ALL","단기모멘텀","A011790","SKC","22.09","OK","184"
"2021-01-14","ALL","단기모멘텀","A011930","신성이엔지","-11.6","OK","185"
"2021-01-14","ALL","단기모멘텀","A012330","현대모비스","26.74","OK","186"
"2021-01-14","ALL","단기모멘텀","A012450","한화에어로스페이스","19.71","OK","187"
"2021-01-14","ALL","단기모멘텀","A012510","더존비즈온","15","OK","188"
"2021-01-14","ALL","단기모멘텀","A012610","경인양행","5.5","OK","189"
"2021-01-14","ALL","단기모멘텀","A012630","HDC",".45","OK","190"
"2021-01-14","ALL","단기모멘텀","A012750","에스원","7.08","OK","191"
"2021-01-14","ALL","단기모멘텀","A013120","동원개발","6.57","OK","192"
"2021-01-14","ALL","단기모멘텀","A013580","계룡건설","19.67","OK","193"
"2021-01-14","ALL","단기모멘텀","A013890","지누스","6.75","OK","194"
"2021-01-14","ALL","단기모멘텀","A014680","한솔케미칼","16.27","OK","195"
"2021-01-14","ALL","단기모멘텀","A014820","동원시스템즈","28.72","OK","196"
"2021-01-14","ALL","단기모멘텀","A014830","유니드","4.84","OK","197"
"2021-01-14","ALL","단기모멘텀","A015750","성우하이텍","84.76","OK","198"
"2021-01-14","ALL","단기모멘텀","A015760","한국전력","8.58","OK","199"
"2021-01-14","ALL","단기모멘텀","A015860","일진홀딩스","15.78","OK","200"
"2021-01-14","ALL","단기모멘텀","A016360","삼성증권","2.14","OK","201"
"2021-01-14","ALL","단기모멘텀","A016380","KG스틸","-1.25","OK","202"
"2021-01-14","ALL","단기모멘텀","A016450","한세예스24홀딩스","-12.17","OK","203"
"2021-01-14","ALL","단기모멘텀","A016580","환인제약","6.32","OK","204"
"2021-01-14","ALL","단기모멘텀","A016590","신대양제지","2.22","OK","205"
"2021-01-14","ALL","단기모멘텀","A016710","대성홀딩스","10.71","OK","206"
"2021-01-14","ALL","단기모멘텀","A016800","퍼시스","-2.86","OK","207"
"2021-01-14","ALL","단기모멘텀","A017180","명문제약","8.65","OK","208"
"2021-01-14","ALL","단기모멘텀","A017390","서울가스","-9.58","OK","209"
"2021-01-14","ALL","단기모멘텀","A017670","SK텔레콤","2.61","OK","210"
"2021-01-14","ALL","단기모멘텀","A017800","현대엘리베이터","6.93","OK","211"
"2021-01-14","ALL","단기모멘텀","A017810","풀무원","8.48","OK","212"
"2021-01-14","ALL","단기모멘텀","A017890","한국알콜","-6.27","OK","213"
"2021-01-14","ALL","단기모멘텀","A017940","E1","-7.14","OK","214"
"2021-01-14","ALL","단기모멘텀","A017960","한국카본","2.68","OK","215"
"2021-01-14","ALL","단기모멘텀","A018000","유니슨","-6.65","OK","216"
"2021-01-14","ALL","단기모멘텀","A018250","애경산업","1.41","OK","217"
"2021-01-14","ALL","단기모멘텀","A018260","삼성에스디에스","16.07","OK","218"
"2021-01-14","ALL","단기모멘텀","A018290","브이티","-2.08","OK","219"
"2021-01-14","ALL","단기모멘텀","A018670","SK가스","-.91","OK","220"
"2021-01-14","ALL","단기모멘텀","A018880","한온시스템","13.69","OK","221"
"2021-01-14","ALL","단기모멘텀","A019170","신풍제약","-25.79","OK","222"
"2021-01-14","ALL","단기모멘텀","A019680","대교","5.7","OK","223"
"2021-01-14","ALL","단기모멘텀","A020000","한섬","10.32","OK","224"
"2021-01-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","27.73","OK","225"
"2021-01-14","ALL","단기모멘텀","A020560","아시아나항공","-5.82","OK","226"
"2021-01-14","ALL","단기모멘텀","A021240","코웨이","6.81","OK","227"
"2021-01-14","ALL","단기모멘텀","A022100","포스코DX","21.59","OK","228"
"2021-01-14","ALL","단기모멘텀","A023410","유진기업","3.36","OK","229"
"2021-01-14","ALL","단기모멘텀","A023530","롯데쇼핑","21.18","OK","230"
"2021-01-14","ALL","단기모멘텀","A023590","다우기술","9.5","OK","231"
"2021-01-14","ALL","단기모멘텀","A023800","인지컨트롤스","79.4","OK","232"
"2021-01-14","ALL","단기모멘텀","A023900","풍국주정","-1.34","OK","233"
"2021-01-14","ALL","단기모멘텀","A024110","기업은행","-6.16","OK","234"
"2021-01-14","ALL","단기모멘텀","A024720","콜마홀딩스","4.4","OK","235"
"2021-01-14","ALL","단기모멘텀","A025000","KPX케미칼","-6.53","OK","236"
"2021-01-14","ALL","단기모멘텀","A025320","시노펙스","-6.72","OK","237"
"2021-01-14","ALL","단기모멘텀","A025540","한국단자","19.7","OK","238"
"2021-01-14","ALL","단기모멘텀","A025770","한국정보통신","-.88","OK","239"
"2021-01-14","ALL","단기모멘텀","A025860","남해화학","10.77","OK","240"
"2021-01-14","ALL","단기모멘텀","A025900","동화기업","41.85","OK","241"
"2021-01-14","ALL","단기모멘텀","A025950","동신건설","179.81","OK","242"
"2021-01-14","ALL","단기모멘텀","A025980","아난티",".12","OK","243"
"2021-01-14","ALL","단기모멘텀","A026890","스틱인베스트먼트","-7.06","OK","244"
"2021-01-14","ALL","단기모멘텀","A026960","동서","8.02","OK","245"
"2021-01-14","ALL","단기모멘텀","A027360","아주IB투자","11.19","OK","246"
"2021-01-14","ALL","단기모멘텀","A027410","BGF","2.08","OK","247"
"2021-01-14","ALL","단기모멘텀","A028050","삼성E&A","3.7","OK","248"
"2021-01-14","ALL","단기모멘텀","A028260","삼성물산","17.31","OK","249"
"2021-01-14","ALL","단기모멘텀","A028300","HLB","-1.98","OK","250"
"2021-01-14","ALL","단기모멘텀","A028670","팬오션","21.52","OK","251"
"2021-01-14","ALL","단기모멘텀","A029460","케이씨","8.88","OK","252"
"2021-01-14","ALL","단기모멘텀","A029530","신도리코","-.95","OK","253"
"2021-01-14","ALL","단기모멘텀","A029780","삼성카드","-4.91","OK","254"
"2021-01-14","ALL","단기모멘텀","A030000","제일기획","1.45","OK","255"
"2021-01-14","ALL","단기모멘텀","A030190","NICE평가정보","6.74","OK","256"
"2021-01-14","ALL","단기모멘텀","A030200","KT","-1.83","OK","257"
"2021-01-14","ALL","단기모멘텀","A030520","한컴","7.65","OK","258"
"2021-01-14","ALL","단기모멘텀","A030530","원익홀딩스","5.29","OK","259"
"2021-01-14","ALL","단기모멘텀","A030610","교보증권","4.53","OK","260"
"2021-01-14","ALL","단기모멘텀","A031430","신세계인터내셔날","7.95","OK","261"
"2021-01-14","ALL","단기모멘텀","A031440","신세계푸드","4.4","OK","262"
"2021-01-14","ALL","단기모멘텀","A032190","다우데이타","7.39","OK","263"
"2021-01-14","ALL","단기모멘텀","A032300","한국파마","89.07","OK","264"
"2021-01-14","ALL","단기모멘텀","A032350","롯데관광개발","-4.01","OK","265"
"2021-01-14","ALL","단기모멘텀","A032500","케이엠더블유","4.94","OK","266"
"2021-01-14","ALL","단기모멘텀","A032620","GC메디아이","-14.23","OK","267"
"2021-01-14","ALL","단기모멘텀","A032640","LG유플러스","3.81","OK","268"
"2021-01-14","ALL","단기모멘텀","A032830","삼성생명","12.75","OK","269"
"2021-01-14","ALL","단기모멘텀","A033240","자화전자","26.27","OK","270"
"2021-01-14","ALL","단기모멘텀","A033270","유나이티드제약","3.35","OK","271"
"2021-01-14","ALL","단기모멘텀","A033290","로젠","4.29","OK","272"
"2021-01-14","ALL","단기모멘텀","A033310","엠투엔","-15.13","OK","273"
"2021-01-14","ALL","단기모멘텀","A033500","동성화인텍","4.31","OK","274"
"2021-01-14","ALL","단기모멘텀","A033530","SJG세종","23.36","OK","275"
"2021-01-14","ALL","단기모멘텀","A033540","파라텍","29.31","OK","276"
"2021-01-14","ALL","단기모멘텀","A033640","네패스","33.64","OK","277"
"2021-01-14","ALL","단기모멘텀","A033780","KT&G","-5.41","OK","278"
"2021-01-14","ALL","단기모멘텀","A034020","두산에너빌리티","-3.47","OK","279"
"2021-01-14","ALL","단기모멘텀","A034120","SBS","25.48","OK","280"
"2021-01-14","ALL","단기모멘텀","A034220","LG디스플레이","27.98","OK","281"
"2021-01-14","ALL","단기모멘텀","A034230","파라다이스","3.43","OK","282"
"2021-01-14","ALL","단기모멘텀","A034310","NICE","-2.36","OK","283"
"2021-01-14","ALL","단기모멘텀","A034730","SK","22.89","OK","284"
"2021-01-14","ALL","단기모멘텀","A034830","한국토지신탁","-1.91","OK","285"
"2021-01-14","ALL","단기모멘텀","A034950","한국기업평가","-10.36","OK","286"
"2021-01-14","ALL","단기모멘텀","A035250","강원랜드","7.77","OK","287"
"2021-01-14","ALL","단기모멘텀","A035420","NAVER","11.19","OK","288"
"2021-01-14","ALL","단기모멘텀","A035600","KG이니시스","1.53","OK","289"
"2021-01-14","ALL","단기모멘텀","A035720","카카오","20.88","OK","290"
"2021-01-14","ALL","단기모멘텀","A035760","CJ ENM","20.01","OK","291"
"2021-01-14","ALL","단기모멘텀","A035810","이지홀딩스","12.2","OK","292"
"2021-01-14","ALL","단기모멘텀","A035890","서희건설","18.02","OK","293"
"2021-01-14","ALL","단기모멘텀","A035900","JYP Ent.","-3.01","OK","294"
"2021-01-14","ALL","단기모멘텀","A036030","케이티알파","55.43","OK","295"
"2021-01-14","ALL","단기모멘텀","A036200","유니셈","17.24","OK","296"
"2021-01-14","ALL","단기모멘텀","A036220","오상헬스케어","3.06","OK","297"
"2021-01-14","ALL","단기모멘텀","A036420","콘텐트리중앙","26.22","OK","298"
"2021-01-14","ALL","단기모멘텀","A036460","한국가스공사","15.33","OK","299"
"2021-01-14","ALL","단기모멘텀","A036540","SFA반도체","10.52","OK","300"
"2021-01-14","ALL","단기모멘텀","A036570","NC","6.1","OK","301"
"2021-01-14","ALL","단기모멘텀","A036630","세종텔레콤","-19.12","OK","302"
"2021-01-14","ALL","단기모멘텀","A036800","나이스정보통신","11.11","OK","303"
"2021-01-14","ALL","단기모멘텀","A036810","에프에스티","13.96","OK","304"
"2021-01-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","9.25","OK","305"
"2021-01-14","ALL","단기모멘텀","A036890","진성티이씨","14.16","OK","306"
"2021-01-14","ALL","단기모멘텀","A036930","주성엔지니어링","11.5","OK","307"
"2021-01-14","ALL","단기모멘텀","A037270","YG PLUS","30.04","OK","308"
"2021-01-14","ALL","단기모멘텀","A037560","LG헬로비전","2.35","OK","309"
"2021-01-14","ALL","단기모멘텀","A037710","광주신세계","1.28","OK","310"
"2021-01-14","ALL","단기모멘텀","A038290","마크로젠","-2.06","OK","311"
"2021-01-14","ALL","단기모멘텀","A038500","삼표시멘트","-3.95","OK","312"
"2021-01-14","ALL","단기모멘텀","A038540","상상인","7.69","OK","313"
"2021-01-14","ALL","단기모멘텀","A038880","아이에이","28.45","OK","314"
"2021-01-14","ALL","단기모멘텀","A039030","이오테크닉스","12.4","OK","315"
"2021-01-14","ALL","단기모멘텀","A039130","하나투어","14.49","OK","316"
"2021-01-14","ALL","단기모멘텀","A039200","오스코텍","-13.61","OK","317"
"2021-01-14","ALL","단기모멘텀","A039440","에스티아이","20.95","OK","318"
"2021-01-14","ALL","단기모멘텀","A039490","키움증권","15.47","OK","319"
"2021-01-14","ALL","단기모멘텀","A039560","다산네트웍스","3.85","OK","320"
"2021-01-14","ALL","단기모멘텀","A039840","디오","3.03","OK","321"
"2021-01-14","ALL","단기모멘텀","A040910","아이씨디","8.56","OK","322"
"2021-01-14","ALL","단기모멘텀","A041190","우리기술투자","-.31","OK","323"
"2021-01-14","ALL","단기모멘텀","A041510","에스엠","3.87","OK","324"
"2021-01-14","ALL","단기모멘텀","A041960","코미팜","-6.96","OK","325"
"2021-01-14","ALL","단기모멘텀","A042000","카페24","17.75","OK","326"
"2021-01-14","ALL","단기모멘텀","A042040","케이피엠테크","-17.99","OK","327"
"2021-01-14","ALL","단기모멘텀","A042660","한화오션","2.52","OK","328"
"2021-01-14","ALL","단기모멘텀","A042700","한미반도체","28.73","OK","329"
"2021-01-14","ALL","단기모멘텀","A043150","바텍","9.17","OK","330"
"2021-01-14","ALL","단기모멘텀","A044340","위닉스","15.49","OK","331"
"2021-01-14","ALL","단기모멘텀","A044490","태웅","0","OK","332"
"2021-01-14","ALL","단기모멘텀","A045100","한양이엔지","-4.12","OK","333"
"2021-01-14","ALL","단기모멘텀","A045390","대아티아이",".52","OK","334"
"2021-01-14","ALL","단기모멘텀","A045660","에이텍","14.5","OK","335"
"2021-01-14","ALL","단기모멘텀","A045970","코아시아","21.92","OK","336"
"2021-01-14","ALL","단기모멘텀","A046440","KG파이낸셜",".98","OK","337"
"2021-01-14","ALL","단기모멘텀","A046890","서울반도체","8.51","OK","338"
"2021-01-14","ALL","단기모멘텀","A047040","대우건설","34.44","OK","339"
"2021-01-14","ALL","단기모멘텀","A047050","포스코인터내셔널","1.67","OK","340"
"2021-01-14","ALL","단기모멘텀","A047310","파워로직스","24.85","OK","341"
"2021-01-14","ALL","단기모멘텀","A047810","한국항공우주","10.08","OK","342"
"2021-01-14","ALL","단기모멘텀","A047820","초록뱀미디어","-.24","OK","343"
"2021-01-14","ALL","단기모멘텀","A047920","HLB제약","-8.76","OK","344"
"2021-01-14","ALL","단기모멘텀","A048410","현대바이오","32.56","OK","345"
"2021-01-14","ALL","단기모멘텀","A048530","인트론바이오","58.22","OK","346"
"2021-01-14","ALL","단기모멘텀","A049070","인탑스","20.96","OK","347"
"2021-01-14","ALL","단기모멘텀","A049950","미래컴퍼니","32.6","OK","348"
"2021-01-14","ALL","단기모멘텀","A050890","쏠리드","1.8","OK","349"
"2021-01-14","ALL","단기모멘텀","A051370","인터플렉스","-5.01","OK","350"
"2021-01-14","ALL","단기모멘텀","A051600","한전KPS","-5.81","OK","351"
"2021-01-14","ALL","단기모멘텀","A051900","LG생활건강",".38","OK","352"
"2021-01-14","ALL","단기모멘텀","A051910","LG화학","27.36","OK","353"
"2021-01-14","ALL","단기모멘텀","A052020","에스티큐브","11.73","OK","354"
"2021-01-14","ALL","단기모멘텀","A052260","현대바이오랜드","-1.68","OK","355"
"2021-01-14","ALL","단기모멘텀","A052400","코나아이","-2.25","OK","356"
"2021-01-14","ALL","단기모멘텀","A052420","오성첨단소재","3.51","OK","357"
